"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",3.18490032642917,2.16302004085223,2.71376392212068,2.65514950120523,2.14000432391443,2.25211140790083,2.23382558210247,3.8159676284084,2.68441949421433,2.05424712694239,2.75087759880003,3.47414025751024,3.89333859978969,3.68358669478405,3.73124693841739,2.5432035043115,4.15038842087816,3.20832590236974,4.62000297050114,3.68900022254264,3.95526218179462,3.63695317375982,3.95601022962645,4.93964438728097,3.01194362300393,4.09916446249535,2.700520025908,2.52189830242464,3.93595445583317,2.8513045166972
"57",2.6551054834321,2.42375629761717,2.06079759038341,2.65220187390584,2.01913837249293,2.28737640818054,2.56675910170711,3.1487763566725,2.97471409688462,1.99023867408981,2.53889962342279,3.82089470065964,3.2735345369608,3.16975494150044,3.63484527761698,3.50438957136255,3.41481286922166,3.35984958080332,4.52959570595993,3.47065296801183,3.50061219315203,4.10059990023987,3.98066230493504,4.07179209203332,3.22179777648229,5.0203660032882,2.83406095150072,2.92355822090726,3.95978842361685,3.00695608869386
"58",2.85734776243453,2.56661616675354,2.93377941968903,2.87762613079227,3.13389579160519,2.53915620667306,2.41956107666564,3.75038165360752,2.35012252072721,2.02321833144435,2.39588279713213,3.75781956174634,3.61023897627185,3.40300028533777,3.95048345300309,3.49349704140531,3.61867959904631,3.3616765311622,4.77353027329801,3.44993207708498,3.51170304874066,4.05618349455751,3.87456193848678,4.20010451485061,3.45919238161887,3.93258926607189,3.32185650795794,2.5640996671185,3.11455267272459,3.71256533796677
"59",2.93179043668836,2.67973660988943,3.3407750099298,3.86876119301844,2.24038379434891,2.26593826361932,2.56875270016637,2.48380883289322,2.90883780273618,2.28306368217683,2.94481048452731,3.36823584973947,3.25385336188825,3.58341097022093,4.15002214245165,4.881734433769,4.3174296590281,3.52703493761792,4.69762980328714,3.25903717967791,3.9799657373065,4.33733883186881,2.79258048602168,5.76209693011231,3.68345569278855,3.91231818848317,3.09707784680151,2.69500543407862,3.66409575283548,3.43717540791878
"60",2.55131239057627,2.41184630323676,2.54282820876812,2.92934541587943,1.6214784085608,2.45100243169719,2.38966535643358,3.23313128116042,3.37200931718966,2.00003844625507,2.56262384174739,3.25057824599484,4.59171416672616,3.19383537213515,3.93055990504482,3.69499343934537,4.15406256293531,3.88046138007814,4.81447055598336,3.59251668130129,3.82547527392753,4.46444684313654,4.74597162612049,5.70742659998455,3.64556914268679,5.05478867475044,3.12216574948817,2.4739664166069,3.56948433122283,3.47913184372845
"61",2.51907899352217,2.49124931003174,2.77378050956805,3.40369502224365,1.44534005723413,2.53179889334872,2.45497182926993,3.2240243485002,2.3544621810359,2.16922259188005,2.57760267585154,3.97931196128367,3.96181056296592,3.32797192891906,4.05715905334351,4.10976507661488,3.66634769426919,3.33138831218827,5.20448986153174,3.40172214377076,3.76721389725006,4.60286406997817,3.59176210339632,4.88319676373303,3.16879584802992,4.3814240323028,2.83254340395236,2.61334424242693,3.51850027751998,3.16701266296968
"62",3.13948441535188,2.04137036334143,3.0451462188087,3.4956382362096,1.48345451867342,3.00994725334572,2.40629560748958,2.9158103402237,1.67791284594715,2.4401861689579,2.08064396850512,4.03675455675118,3.34229151296918,3.43958557929079,4.27974789580297,3.8187835173303,2.82812273129461,3.57131859364857,5.25141720339719,3.70959777527249,4.40974154209682,4.27400321000115,3.67807792882586,4.88042901507719,3.44032788389923,6.22843546364459,2.91940427800281,2.15786353069375,3.95731100416868,3.44173398893839
"63",2.58779869106815,3.089224409648,2.59070044847213,3.26187579906885,1.50013414917653,2.26126305474942,2.55124258645132,3.65765772591263,2.71437395820428,2.34568036392783,2.65805937385113,4.17755363148848,3.39571334568274,3.34322362689713,4.23592123980475,3.91900317231711,5.02719532832118,3.24641004726566,4.36719054350695,3.43954645779251,3.67173276288926,3.6461093550054,4.26885261764366,6.12908681103618,4.54304170768944,4.43534302243078,3.16627111951578,3.74930747239237,3.20057966070501,3.25386023229788
"64",3.15063352886162,2.37131981575286,2.5779077658821,3.57977155851218,2.19663587502925,2.63131790373135,2.62690490912764,4.15446185065575,2.96956132726745,2.48498090962641,2.45936504576971,2.64897410315827,3.17472606289558,3.58593368779581,3.78583342509292,4.01086855648697,4.88861012883946,3.36652886344475,4.94767342355321,3.85411426677746,3.92714052473186,3.92472377958441,3.24997978944162,6.09010999922244,4.46556550158749,3.65297735574695,3.2143324065801,3.00501747308361,3.27795345928896,3.10960261130833
"65",2.97434459349197,2.19092617072738,2.33480846589111,2.64853371593856,2.97362676135046,2.41656347129321,2.58644924747747,3.19301464928017,3.42594177900147,2.03941218865015,2.28999523971519,3.24844917220963,3.85316586586282,3.3672334949833,3.53412785452042,4.25900743788052,2.96213567674027,3.66725513358158,5.02370793152334,3.30704565909174,3.86673546599139,4.23632076395561,3.7284229488941,4.96173020054118,3.3308817332081,4.90412341561475,3.53704447479029,1.61473623940158,4.19141041893631,3.48100282467525
"66",2.82478865381225,2.29692101091882,2.33848090605259,4.22163148712278,1.69404861526185,2.44487371041706,2.74418468406244,3.23735423282923,2.27768803584193,2.63594654412191,2.76419871656405,3.63987576282972,3.39846185790908,3.71945644704441,3.56130545483037,5.5902363597801,4.07848669257012,3.49146315383296,5.20229487456388,4.01045244031309,4.2156316635277,4.47672909768014,3.86118081276688,5.98314101295405,3.47118844862867,4.9581374585647,3.0408731554627,2.72528364751356,3.4386186039176,3.02697314065924
"67",2.67443153503489,2.58473037137744,2.83265060354244,3.72935187362678,1.49314395882438,2.75375284868935,2.44070573056413,2.97404507138352,1.93986348753693,2.14058398264196,2.85950972438272,3.76698558135866,4.01519636247368,2.8699735771873,3.80182580621957,4.6183791867219,2.71925519125185,3.35956141566804,5.35400849727413,3.84847909542696,3.70638380803709,4.63024903031028,3.77721400266155,4.85778069799952,4.10797462548729,4.46486312110387,3.43994989798279,2.41752109156249,3.29561762106075,2.80582218395887
"68",2.77812307945049,2.06905839813039,2.54021001902829,3.55090174444136,1.75618973744544,2.19044445249652,2.42768130172254,2.31767039207674,2.94078886434058,2.11864364840963,2.37744799363677,3.3173919389431,3.77720130746538,3.38089217179859,3.94611029257113,2.97608127529054,4.74375772340382,3.35191947777663,5.24760086898622,3.30417728382435,4.02570938991061,4.32369461533208,3.86506292916767,5.8130908687274,3.15600487537837,4.21547741953006,3.04292844082829,2.23834075665778,2.99510356649661,3.42514027552646
"69",3.01414689572124,2.29860353725379,3.05706428779484,2.76553229019111,2.37372788987396,2.51708233985489,2.23192212958023,2.75933168956214,2.56490386689435,2.43171737256364,2.66580319710639,3.14800758752618,4.16076483838461,3.15796040623734,3.81255337435127,5.25292528216075,5.23314672333788,2.90881322186256,4.6370696950678,3.67427672977508,4.20789321007129,4.17102261508245,3.843254542535,5.43896400106756,3.75826260740401,5.4138593105141,2.58452955649607,2.61120524094969,3.05626736300656,2.97072153023281
"70",2.84880626556378,2.28299885439446,2.5072416792217,2.49236163319243,1.75976536530595,2.41779001627894,2.68509864196581,3.81254068338088,1.77894952342147,2.62469933652875,2.95835648948389,2.97371973153213,3.9428691080634,3.39394301035343,3.79800813682916,4.7778012949738,4.38672316052957,3.34525846196842,4.5836350995011,3.26277410939526,3.36987579388018,4.01329667401633,5.18116347558158,5.25735389225364,4.35550954802267,5.15342920572238,2.74583951757557,3.72510657830711,3.15312333613767,3.06549791951804
"71",2.52984764660206,2.27930198901098,2.19092080103142,4.15891240831109,1.92073428236563,2.7821148720584,2.38010367272569,3.17410512544362,2.56993474732513,2.00694906946164,1.97197786241081,3.88436052560461,3.31719545933706,3.4085230637234,3.94225085865417,4.58311419899342,3.40876098480169,3.50516778140043,4.84573086270498,3.3544050023372,3.8580408553033,4.5027776248235,4.16932904994037,5.60840626673376,3.72941095193458,4.4980958726982,3.27078699632164,3.5152036488278,3.09216211902796,3.35540873641316
"72",2.75113136305753,2.15325755038907,2.16024249679215,2.02671170184274,1.41944899150571,2.31300940761562,2.62393575752404,2.72862744492306,3.02837741168568,1.81845407369979,2.45687139416035,3.51156157432435,3.67063287118237,3.43320563530722,3.71693515331349,5.45120274671342,2.95555924642131,3.22913397162892,4.91804053401676,3.81660035873029,4.55440290589462,4.65922151063088,4.0169846999195,5.67866988176797,3.11868743070706,3.38987171999404,3.60931842935912,2.62751821651154,3.61099837641149,3.58276671132594
"73",2.75216830259156,2.17555978930607,2.980816064129,3.02161383905861,1.68910925495464,2.42363905331351,2.5852930432355,2.51872307961035,2.66095595889977,2.26658889806521,3.21490063945358,3.53084604824239,3.28514205233825,3.22161668750963,3.95726783192608,4.15552016851469,5.02147827158821,3.47574775881947,4.01791031734716,3.8651773665261,3.84747464969318,3.54365904461059,3.36618852863982,4.75375943105016,2.82679446100837,4.58771944782417,3.05323276551142,2.42582748570073,4.10685544726102,3.39809914598895
"74",2.7820912700562,2.27707174423328,3.32690879806927,2.96636577237092,2.46880272412183,2.67435750800311,2.84374702629325,3.1885226775043,3.17646645021903,2.46604713225248,3.24505866881594,3.26812049831005,3.20952564922496,3.0497731770934,3.72343861425114,3.65713042214014,3.32899670495216,3.5191242601104,4.51645158784256,3.38333243220519,4.25860009281496,4.16332099544507,4.42865587111129,4.03400154697242,3.59426750959923,4.50508581808014,2.89460519332636,3.17459874421184,3.08688134631455,3.12170903468488
"75",2.80178369785628,2.4495398534767,2.97495117315705,3.02839841546528,2.23739108807082,2.5112999964963,2.83144405381083,2.72432303496539,2.79484573472802,2.77316661217483,2.76717949960426,4.03336188593892,3.77636497332369,3.56494512850519,3.86119717384643,4.33444704372589,5.26459372707528,3.5967254593621,4.56923613382517,3.55116974632001,3.84704090784686,3.84434274562866,3.84500914637059,5.43511705460111,3.96349034168838,4.70735305905863,3.11737736693723,2.6023850111892,3.75549546785238,3.60783087006052
"76",3.00162482174386,2.46881530967298,2.57526234799624,3.24432511574409,1.43411540540364,2.38656822313659,2.29541923823112,2.91629737487512,3.33515261062675,2.09932045018048,2.62477476122615,4.62328895980406,3.44379358120923,3.33971874369209,3.47979419297711,2.5900044728818,2.82681214903966,3.48868454292917,5.50610425109923,3.85993511819137,3.60456249525815,4.05476301124788,3.68627772625345,4.41133524519427,3.14161502199062,4.89296685772155,2.97874477228629,2.58959598331742,3.10410104351521,3.32813579321701
"77",2.82566403212616,2.17187335702931,3.01184650640753,2.85877368310212,1.83449141060602,2.78055126367656,2.30573030377832,3.46748739362311,2.88347814877465,2.11591262378342,2.21694152555184,3.61134889238529,3.66058670554364,3.66227342291267,3.74362653252415,3.79516898947098,3.16546873469715,3.16829757058183,4.89937834140938,3.80606106247731,3.37539707671272,3.94695836158464,3.64686797355878,4.8331376779447,3.00391807432595,4.68115836087441,3.38053667047198,2.13514462767173,3.62066017788873,3.49463200915797
"78",2.8342183970225,1.84522718032516,2.5205871893455,3.1717892686759,2.01563045416054,2.36596779633502,2.42361289500301,3.00996212496634,2.22646228364093,2.31685431548687,1.93685601238069,3.17231199568358,3.74066848253055,3.34909615796139,4.02121959644435,4.0438334497872,5.47243183676727,3.24183370685035,4.88654637667927,3.17800289324441,3.92046601540722,4.38641813164825,3.59078366844546,5.68327063305277,4.34216970542468,4.30476272821691,2.28570129543003,2.34804007487707,3.82722015083789,2.65833753896133
"79",2.43450728927001,3.48600519423891,2.96486636950657,3.15559478829523,2.2428295101641,2.68795655027424,2.46004181684593,3.84380295779909,2.81002108124115,2.26513675102344,3.00410103951641,4.02349835493223,3.62504591872817,3.73102784870752,4.156374696703,4.76697060232257,4.22862257432646,3.26474967211364,4.53511590630232,3.89712324781555,4.17546187718708,4.10992938752546,4.96082982496466,4.56633382474685,3.67875691333235,4.07659726412622,3.37394832084671,2.14018232771212,3.47345441680082,3.89980920544794
"80",2.48150946849652,2.40859551780377,1.96926946495152,2.80000131333349,2.39559779597143,2.60925129689371,2.43490542966582,3.44616633036486,2.93582517708504,2.11307993433919,2.828696637223,3.33822564380192,3.38474123251076,3.38531835205095,3.54198865389383,4.27448268188137,3.77145193326236,3.39921453503403,4.32527279472626,3.63861214812231,4.0932017919369,4.17680446983624,3.74163304015281,5.34704941133918,4.01412745629028,4.46044571656313,2.62366870573341,3.18160683103251,3.81847027106956,3.0826157317683
"81",3.54536763066132,2.27368175114688,2.50516991588868,2.95851161063802,1.74259928796835,2.25935786609342,2.37533173284802,3.6324354026967,2.69864134479761,1.80453782798448,3.12090879266842,2.81428833347728,3.25635608900947,3.49993683961484,4.17137608984738,4.33390255675594,4.11543640768057,3.30255505514737,5.89195123030863,3.55876972071371,4.42200464678097,4.07203259180759,3.9699170585682,4.20072897555377,2.45837312766296,5.24541726055139,2.94835988613278,2.10941664875449,4.34224916683423,3.25665276412429
"82",2.8494159539828,2.20311325161171,2.26850291031343,3.07313662334944,1.92980644108198,2.72813467247544,2.61750570519094,2.88901617381964,2.51536651132297,2.47724388037752,2.34361032475325,3.71257514621766,3.67358789848201,3.14744723202258,3.57815997168009,4.57797267841273,3.33715883582636,3.31706049583256,5.2202557855113,4.0461404412966,3.90318731237954,4.29365434114187,4.71061942980803,5.76384845227805,2.82861210186221,5.45328840961467,2.86387170547012,3.86627693599966,3.68848226135086,3.25044757164629
"83",2.89805628003886,2.22701123314604,2.45402121212085,3.07562404032965,1.4847667565645,2.65845945619842,2.69874025088397,3.31133503279525,3.82908581851765,1.8476677490141,2.52306822733186,4.6652254734628,3.44522526878535,3.37205006502001,4.42356547100453,4.87645517742591,4.41582537641709,3.32671043429176,4.87917933637855,3.533460242745,3.62449686852189,3.91219054512276,3.55665756175639,5.14386961596734,3.25455568464058,4.19295989387008,2.68302969627249,2.44827653637993,3.76357396257381,3.24759233203413
"84",3.39591501103526,2.53172315094122,2.85414976685001,3.21270276839607,2.22029725047661,2.53238475410579,2.28671519477581,2.88400858361853,3.0892890076194,2.74164437097308,2.91598169268366,3.53785344761319,3.56692490991439,3.48793508461831,3.50729049487475,4.036960865046,3.10209796857204,3.19590824326175,4.36095456484238,4.11725212283863,3.58157744980849,3.84269944080686,3.58634121926836,5.16763134655703,3.32610220647737,4.24941143058336,3.1033145991158,1.94797575262359,2.87364172687464,2.56691172615716
"85",2.74406872915927,2.04913490342389,2.39961231089185,2.64739228651432,1.54762705084747,2.62069468691893,2.22981410152468,2.02703539475489,1.63881170240806,2.33177866211703,2.36650358628406,4.13102860086886,3.5542827322745,3.27429392145927,3.97121506574848,5.15071438276935,5.06355896071626,3.12869340187449,5.1279456529206,3.32431906112449,3.93026520789672,3.92347525899613,2.7605952962719,5.29776005309974,4.3869536171423,4.71885210286189,2.62653749891663,3.16923717397499,3.87587174931634,3.05914864608262
"86",3.19596975054868,2.95448858658782,2.13404565408689,3.33551554919293,1.47068038789116,2.66210522573377,2.59334931397135,2.88730415441298,3.16325180404655,2.47832095646243,2.45165042097247,3.26290618090807,4.09685182245379,3.16356756490987,4.06965990073724,4.02125834433474,4.13936565860109,3.43309435047733,4.47456921070774,4.05662902806308,3.92044806568185,3.84853838746583,3.68561391361879,5.74281610834551,3.57929553301507,5.47838480909992,2.96603111437538,2.73702746414204,3.97898755752561,3.0420628520449
"87",3.17476299898023,2.09673127573067,3.17658828704515,2.04302990699854,1.93096144063056,2.80245036469107,2.32994703057068,2.90897917998412,2.81881028696211,1.99721234882793,2.39732956182481,4.38056953280786,3.79669809173724,3.49161968965237,3.77561405037717,3.71711447868345,3.69980818572686,3.35150487562938,4.24127024680601,3.75044922527629,3.36461919192822,4.08429272747332,4.40480963983088,5.92677660185313,4.86064249025084,5.10396031438218,2.80436922360991,3.03715172936706,3.3081416759514,2.72582273026426
"88",2.78094043278697,2.83251837177409,3.00819310236051,2.57408522132933,1.82339726026965,2.37794482451227,2.39607271189049,3.59786680749392,2.66898178638106,2.41988212888307,1.87456100264991,3.11589580049135,3.19348088680127,3.20166420436192,3.86796779099654,3.43250270318785,4.01616881155735,3.6589018762972,4.61847427622251,3.66106307746554,3.94960460404484,4.63573592253066,3.43535931418702,5.19013755509096,3.32648220291495,4.54721612803497,2.98700673317558,2.92513602248198,3.31503070695537,3.29141086545382
