"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-05-12,"Auvergne-Rhône-Alpes",0,2088,140346.417112525,102367.658614033,189788.223024467,379.941710565367,188.151217610403,668.107895635654,18,1517,1562.51016964388,1298.39497792031,1866.59540737658,11.9974534044916,9.15103749952956,15.4295388679101,0.891032935679906,0.815332248728466,0.970261069609075
"91",2020-05-13,"Auvergne-Rhône-Alpes",0,2088,140734.015111448,102557.63760551,190472.550814897,387.597998922874,189.978991477073,684.327790429379,9,1526,1573.9359835016,1306.99930057957,1881.42271659159,11.4258138577257,8.60432265925401,14.8273092150127,0.933168388318994,0.852708668783513,1.01659168945634
"92",2020-05-14,"Auvergne-Rhône-Alpes",0,2088,141130.222669377,102750.34303376,191176.099818961,396.207557929865,192.705428249693,703.54900406458,11,1537,1584.82295942416,1315.10780485899,1895.67697305341,10.8869759225553,8.10850427942077,14.2542564618223,0.974068258345647,0.891604101993505,1.05885937547364
"93",2020-05-15,"Auvergne-Rhône-Alpes",0,2088,141558.125096924,102957.690961549,191934.395117144,427.902427546277,207.347927788354,758.295298182475,11,1548,1595.20267162398,1322.70629749258,1909.43624485092,10.3797121998219,7.59849263359437,13.7592717975031,1.06836548467114,0.967882500764839,1.17863620124467
"94",2020-05-16,"Auvergne-Rhône-Alpes",0,2088,142003.250570186,103174.826942776,192723.160419791,445.12547326212,217.13598122755,788.765302647462,14,1562,1605.10543236017,1329.86301471804,1922.71698696753,9.90276073619206,7.15671722545139,13.2807421166098,1.12063379871639,1.01314491344762,1.23087422134097
"95",2020-02-16,"Bourgogne-Franche-Comté",0,0,168.102270605663,54.7494728262161,349.828538558808,168.102270605663,54.7494728262161,349.828538558808,0,0,1.68102270605663e-13,5.47494728262161e-14,3.49828538558808e-13,1.68102270605663e-13,5.47494728262161e-14,3.49828538558808e-13,2.6036346892111,2.07033614427852,3.33522028913852
"96",2020-02-17,"Bourgogne-Franche-Comté",0,0,336.204541211325,109.498945652432,699.657077117617,168.102270605663,54.7494728262161,349.828538558808,0,0,8.43077551819422e-06,2.78738190549384e-06,1.76167588684698e-05,8.43077535009195e-06,2.78738185074437e-06,1.76167585186412e-05,2.61345163388045,2.07616920086826,3.35058198769249
"97",2020-02-18,"Bourgogne-Franche-Comté",0,0,504.306811816988,164.248418478648,1049.48561567643,168.102270605663,54.7494728262161,349.828538558808,0,0,8.64154475065447e-05,2.85706640248793e-05,0.000180571775165901,7.79846719883505e-05,2.57832821193854e-05,0.000162955016297431,2.60959495986637,2.07291094174742,3.35050887766048
"98",2020-02-19,"Bourgogne-Franche-Comté",0,0,672.409082422651,218.997891304864,1399.31415423523,168.102270605663,54.7494728262161,349.828538558808,0,0,0.000524815765711325,0.000173514520263587,0.00109664321813524,0.000438400318204781,0.000144943856238707,0.000916071442969344,2.60671001123078,2.07023375901337,3.34825878223097
"99",2020-02-20,"Bourgogne-Franche-Comté",0,0,840.511353028314,273.747364131081,1749.14269279404,168.102270605663,54.7494728262161,349.828538558808,0,0,0.00229106320155559,0.000757471017994532,0.00478735412779058,0.00176624743584426,0.000583956497730945,0.00369071090965534,2.6010184579381,2.06605995983718,3.34562168662856
"100",2020-02-21,"Bourgogne-Franche-Comté",0,0,1008.61362363398,328.496836957297,2098.97123135285,168.102270605663,54.7494728262161,349.828538558808,0,0,0.00719355906763406,0.00237833356420238,0.0150314992063805,0.00490249586607847,0.00162086254620785,0.0102441450785899,2.62684043137082,2.0777310507554,3.37606675259625
"101",2020-02-22,"Bourgogne-Franche-Comté",0,0,1230.39242737439,425.368757578248,2495.36887551487,221.778803740417,96.8719206209511,396.397644162015,0,0,0.0184929057305948,0.00611412208966252,0.0386423598109893,0.0112993466629607,0.00373578852546014,0.0236108606046089,2.60586869612721,2.05539957441806,3.35618325920044
"102",2020-02-23,"Bourgogne-Franche-Comté",0,0,1490.7856529568,540.531391248822,2956.27936384642,260.39322558241,115.162633670574,460.910488331552,0,0,0.0410458049314427,0.0135716613979166,0.0857637915623906,0.022552899200848,0.0074575393082541,0.0471214317514013,2.56766874915014,2.01937202571564,3.30695164591464
"103",2020-02-24,"Bourgogne-Franche-Comté",0,0,1783.53806139056,674.08523666166,3461.6385084599,292.752408433752,133.553845412839,505.35914461348,0,0,0.080844738402845,0.0267404764397566,0.168883188008694,0.0397989334714023,0.01316881504184,0.0831193964463032,2.4694413932802,1.92764632383942,3.21527872439321
"104",2020-02-25,"Bourgogne-Franche-Comté",0,0,2116.37367810191,833.489959521817,4022.76619893525,332.835616711354,159.404722860156,561.127690475349,0,0,0.145781622241565,0.048270504943756,0.304323876259415,0.0649368838387198,0.0215300285039994,0.135440688250721,2.41545211983442,1.89562726981981,3.13583694561057
"105",2020-02-26,"Bourgogne-Franche-Comté",0,0,2491.87106444439,1022.97488351257,4640.60465345501,375.497386342482,189.484923990751,617.838454519768,0,0,0.244654498987901,0.081211723124478,0.509895214252829,0.0988728767463362,0.0329412181807221,0.205571337993414,2.356604424045,1.84597492201473,3.03745060525964
"106",2020-02-27,"Bourgogne-Franche-Comté",0,0,2916.84859206832,1246.15562025819,5319.70632771666,424.977527623923,223.180736745623,679.10167426165,0,0,0.387501841418072,0.129176977706043,0.80540618266898,0.142847342430171,0.0479652545815652,0.295510968416152,2.31466443789342,1.81525107953359,2.95040869966504
"107",2020-02-28,"Bourgogne-Franche-Comté",5,5,3384.6991848374,1502.10505619854,6053.02992211376,467.850592769083,255.949435940348,733.323594397096,0,0,0.585601239358062,0.19658820952225,1.21251844401073,0.198099397939989,0.0674112318162065,0.407112261341748,2.22019977987558,1.74315410391636,2.83079736697842
"108",2020-02-29,"Bourgogne-Franche-Comté",0,5,3911.03781839441,1802.14841814715,6855.07233501837,526.338633557016,300.043361948616,802.042412904605,0,0,0.851277007152863,0.288634980866682,1.75471401976933,0.265675767794802,0.092046771344432,0.542195575758599,2.18421329674287,1.74826914620491,2.75829370179071
"109",2020-03-01,"Bourgogne-Franche-Comté",5,10,4519.38391212118,2161.66261907218,7763.50506800645,608.346093726769,359.514200925028,908.432732988085,0,0,1.1975287078622,0.411244965976038,2.45534017146904,0.346251700709334,0.122609985109356,0.700626151699713,2.21898495837515,1.79237859859808,2.76447164586541
"110",2020-03-02,"Bourgogne-Franche-Comté",0,10,5223.01858686119,2592.48635274372,8797.85051382732,703.634674740009,430.823733671537,1034.34544582087,0,0,1.63711967106607,0.570504688874297,3.33205249985186,0.439590963203875,0.159259722898259,0.876712328382819,2.26213461784885,1.83455316670974,2.8167160482016
"111",2020-03-03,"Bourgogne-Franche-Comté",5,15,6017.36055464005,3100.50724959681,9937.98336749285,794.341967778855,508.020896853093,1140.13285366553,0,0,2.18591317066509,0.773658657585273,4.40961363385677,0.548793499599021,0.203153968710976,1.07756113400491,2.25027711158051,1.82447927529785,2.79934378614203
"112",2020-03-04,"Bourgogne-Franche-Comté",4,19,6914.88021398444,3697.33146842061,11206.7911249335,897.519659344394,596.824218823794,1268.80775744061,0,0,2.85982422929538,1.03087595830926,5.7159694002904,0.673911058630285,0.257217300723989,1.30635576643363,2.23615837057706,1.81054932719151,2.78187744581202
"113",2020-03-05,"Bourgogne-Franche-Comté",25,44,7939.21203382949,4396.49792474976,12628.0976978808,1024.33181984505,699.166456329158,1421.30657294734,0,0,3.67540489921877,1.35414833402433,7.27187712930455,0.815580669923391,0.323272375715068,1.55590772901415,2.24237673379104,1.81525071072133,2.78957627109369
"114",2020-03-06,"Bourgogne-Franche-Comté",36,80,9108.75397071519,5210.92326623747,14233.7012397461,1169.54193688571,814.425341487702,1605.6035418653,0,0,4.65152195943277,1.75715295435647,9.09896872607012,0.976117060213996,0.403004620332143,1.82709159676557,2.2488885553659,1.82669604880086,2.79356192730849
"115",2020-03-07,"Bourgogne-Franche-Comté",26,106,10411.0644094565,6136.57064924798,16000.5742381737,1302.31043874134,925.647383010512,1766.87299842757,0,0,5.80875458814457,2.25000119162641,11.2256079023427,1.15723262871181,0.492848237269938,2.12663917627259,2.19905279123778,1.78341484830301,2.7297791209739
"116",2020-03-08,"Bourgogne-Franche-Comté",6,112,11860.9639016189,7193.75348764475,17945.4872994583,1449.8994921624,1057.18283839677,1944.9130612846,0,0,7.1697745031488,2.85432336957094,13.6747524871587,1.36101991500423,0.604322177944534,2.44914458481601,2.15008941420496,1.74445842950073,2.65658862164113
"117",2020-03-09,"Bourgogne-Franche-Comté",7,119,13544.1255254529,8439.57618578634,20172.766383836,1683.16162383399,1245.82269814159,2227.27908437775,0,0,8.76080812267665,3.59147708258672,16.4916226167902,1.59103361952784,0.737153713015773,2.81687012963152,2.19739129570089,1.78156000532995,2.7358516898714
"118",2020-03-10,"Bourgogne-Franche-Comté",28,147,15505.5340023979,9896.53834522099,22747.0226801165,1961.40847694495,1456.96215943465,2574.25629628051,1,1,10.6097978013225,4.48308670704061,19.6794404078053,1.84898967864589,0.891609624453892,3.18781779101505,2.25755483643677,1.82090590307933,2.82446748112451
"119",2020-03-11,"Bourgogne-Franche-Comté",18,165,17790.1826003771,11601.8064837959,25767.448128216,2284.64859797925,1705.26813857489,3020.42544809944,2,3,12.7487197908434,5.55391811422137,23.2845364483548,2.13892198952085,1.07083140718076,3.60509604054953,2.31461967724764,1.86993659316087,2.91415277489312
"120",2020-03-12,"Bourgogne-Franche-Comté",54,219,20444.124408091,13559.0852549431,29294.2905608043,2653.94180771386,1957.27877114725,3526.8424325883,2,5,15.213552679129,6.839885879532,27.3360836304382,2.46483288828557,1.28596776531063,4.05154718208342,2.35757674911005,1.89444494204398,2.97870177276949
"121",2020-03-13,"Bourgogne-Franche-Comté",53,272,23519.6152698827,15791.4171640973,33415.0337008134,3075.49086179174,2232.3319091542,4120.74314000916,0,5,18.0456645312725,8.38521788138925,31.9203150477656,2.83211185214353,1.54533200185724,4.58423141732737,2.38427741349181,1.89748749251122,3.01905807427758
"122",2020-03-14,"Bourgogne-Franche-Comté",68,340,27010.3878865827,18275.2360564147,38134.1074196063,3490.77261669994,2483.81889231732,4719.0737187929,1,6,21.2915149713937,10.2252055801034,37.0138638255456,3.24585044012116,1.83998769871418,5.09354877777997,2.3516784812146,1.8803526844192,2.96264396302124
"123",2020-03-15,"Bourgogne-Franche-Comté",72,412,30834.1926223752,20942.7734276457,43395.0451943628,3823.8047357925,2667.53737123104,5260.93777475653,0,6,25.0046748687643,12.4016789322073,42.6886664213467,3.71315989737068,2.17647335210391,5.67480259580117,2.23404485088318,1.78784205353706,2.79653528388914
"124",2020-03-16,"Bourgogne-Franche-Comté",95,507,34940.6087764407,23774.1400366996,49146.0759976734,4106.41615406556,2831.36660905393,5751.0308033106,0,6,29.2472585998317,15.0067061856421,49.0005991005545,4.24258373106735,2.60502725343481,6.31193267920771,2.0847171908553,1.67691525231845,2.60007407865728
"125",2020-03-17,"Bourgogne-Franche-Comté",0,507,39111.3840622911,26634.2520906693,55061.1353688933,4170.77528585039,2860.11205396969,5915.05937121982,4,10,34.0912518469093,18.0910170631902,55.9657206888111,4.84399324707764,3.08431087754808,6.96512158825661,1.85297557495493,1.49161139990964,2.28360373538923
"126",2020-03-18,"Bourgogne-Franche-Comté",0,507,43026.4107178399,29294.235830964,60641.7936087618,3915.02665554882,2659.98374029464,5580.65823986858,10,20,39.6205955976484,21.7422580021534,63.7091739335951,5.52934375073911,3.65124093896314,7.74345324478403,1.54078575552919,1.23814798070608,1.89051842297052
"127",2020-03-19,"Bourgogne-Franche-Comté",0,507,46538.884981806,31659.4843020347,65691.0901484973,3512.47426396604,2365.24847107077,5049.29653973547,3,23,45.9304712073983,26.0661262685884,72.3744502285457,6.30987560974987,4.32386826643502,8.66527629495063,1.24739366100333,0.978041293951675,1.54001705370819
"128",2020-03-20,"Bourgogne-Franche-Comté",0,507,49666.5570058558,33775.5424717564,70154.6651725994,3127.67202404985,2116.05816972164,4463.57502410211,5,28,53.1287946123078,31.1521027860694,82.0545243052591,7.19832340490944,5.08597651748097,9.68007407671338,1.02698841897235,0.819241784915935,1.25067668600424
"129",2020-03-21,"Bourgogne-Franche-Comté",0,507,52416.0571300491,35688.5854825641,73977.426960791,2749.5001241933,1913.04301080773,3822.76178819164,8,36,61.3337238418143,37.1441299266735,92.8262688459099,8.20492922950654,5.99202714060412,10.7717445406508,0.857554169925247,0.703219212787137,1.0215888137031
"130",2020-03-22,"Bourgogne-Franche-Comté",0,507,54890.0126821608,37512.7794174555,77282.8970835035,2473.95555211171,1824.19393489144,3305.47012271247,15,51,70.6718690393241,44.1335991238296,104.789537109329,9.33814519750983,6.98946919715611,11.9632682634189,0.753306759143334,0.657301417361832,0.853277059452395
"131",2020-03-23,"Bourgogne-Franche-Comté",0,507,57026.2260320893,39131.9714898439,80117.5288207111,2136.21334992847,1619.19207238833,2834.63173720756,11,62,81.2697022576839,52.2698340288165,118.078283698896,10.5978332183598,8.13623490498696,13.288746589567,0.650662142780694,0.558090761616583,0.743961143037042
"132",2020-03-24,"Bourgogne-Franche-Comté",0,507,58947.6822788993,40601.7747944797,82644.1174154659,1921.45624681001,1469.80330463585,2526.58859475479,24,86,93.2470017452854,61.7062278470081,132.837620011478,11.9772994876015,9.43639381819159,14.7593363125823,0.596997952620708,0.497791138366369,0.694442642998933
"133",2020-03-25,"Bourgogne-Franche-Comté",0,507,60779.3098877334,42007.9153158046,85019.5829728745,1831.62760883412,1406.1405213249,2375.46555740863,16,102,106.709312473989,72.4904711255869,149.219241227857,13.4623107287039,10.7842432785787,16.3816212163786,0.590204884171136,0.491595777159176,0.690208100962326
"134",2020-03-26,"Bourgogne-Franche-Comté",0,507,62515.5297962763,43340.4105337877,87261.500882013,1736.21990854286,1332.49521798308,2241.91790913851,21,123,121.739499981464,84.7145127440713,167.443531775363,15.0301875074752,12.2240416184844,18.224290547506,0.588197273005874,0.486847279270059,0.6914701295936
"135",2020-03-27,"Bourgogne-Franche-Comté",0,507,64145.0297792013,44593.1635199458,89368.7101920082,1629.499982925,1252.75298615814,2107.20930999522,16,139,138.390074775367,98.3519183056444,187.587684730797,16.6505747939028,13.6374055615731,20.144152955434,0.585591634934513,0.483725683611776,0.692285119064604
"136",2020-03-28,"Bourgogne-Franche-Comté",0,507,65662.9390572866,45759.5593435855,91339.2159693396,1517.90927808531,1166.39582363962,1970.50577733133,9,148,156.678965066093,113.349079607431,209.675993319328,18.2888902907256,14.9971613017871,22.0883085885315,0.58171502190232,0.479386873714415,0.689469097171048
"137",2020-03-29,"Bourgogne-Franche-Comté",0,507,67075.586992797,46838.2835162443,93170.753198657,1412.64793551035,1078.72417265889,1831.53722931739,16,164,176.586709379046,129.74052393523,233.616125986051,19.9077443129529,16.3914443277987,23.9401326667233,0.579237842082988,0.474656932237735,0.689561863182866
"138",2020-03-30,"Bourgogne-Franche-Comté",0,507,68395.8582444779,47840.347494393,94883.4093154255,1320.27125168092,1002.0639781487,1712.65611676849,23,187,198.055603320531,147.363023226436,259.416116698073,21.4688939414852,17.6224992912055,25.7999907120221,0.580226671591953,0.472800269711519,0.692908597521752
"139",2020-03-31,"Bourgogne-Franche-Comté",0,507,69611.4098997292,48756.9321154847,96465.9622979645,1215.55165525129,916.584621091675,1582.55298253901,27,214,220.992960573296,166.127465473814,287.092117043081,22.9373572527646,18.7644422473783,27.6760003450075,0.572979841896416,0.469539769709938,0.678878717700881
"140",2020-04-01,"Bourgogne-Franche-Comté",0,507,70729.7145532747,49598.096332331,97927.1378531583,1118.30465354558,841.164216846299,1461.17555519386,16,230,245.275243279096,185.952008854146,316.444075878526,24.2822827058,19.8245433803324,29.351958835445,0.565718388140408,0.467425691940904,0.666294734976135
"141",2020-04-02,"Bourgogne-Franche-Comté",0,507,71757.3214184552,50362.0561514509,99274.1820721993,1027.60686518045,763.959819119922,1347.04421904099,41,271,270.754219554657,206.634653566035,347.285969557576,25.478976275561,20.6826447118886,30.84189367905,0.558308408360899,0.463851945664971,0.655722447363961
"142",2020-04-03,"Bourgogne-Franche-Comté",0,507,72709.614408618,51062.9126502923,100527.696747876,952.292990162762,700.856498841341,1253.51467567695,32,303,297.261514719288,228.136274020274,379.384688098064,26.5072951646309,21.5016204542387,32.0987185404885,0.556236092006855,0.463235488365735,0.651660986220382
"143",2020-04-04,"Bourgogne-Franche-Comté",0,507,73592.8718297156,51705.636663756,101705.729130716,883.257421097623,642.724013463757,1178.03238283957,20,323,324.615129298634,250.247863957358,412.484727866944,27.3536145793461,22.111589937084,33.1000397688792,0.555226758500465,0.46339018382259,0.647385667683615
"144",2020-04-05,"Bourgogne-Franche-Comté",0,507,74412.5161596501,52296.2724719301,102810.381930194,819.644329934543,590.635808174063,1104.65279947772,18,341,352.626082948867,272.847493067781,446.381602675736,28.0109536502334,22.5996291104229,33.8968748087921,0.554960269974131,0.466413870602988,0.644589164636827
