"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,129508.865864224,96154.5508651418,172399.933322002,760.605870442897,500.02034809235,1114.01234718414,641.955827480484,857.806268483236,51,1062,1094.85205012174,903.824423647537,1313.51753090097,34.6691596974169,29.9383080842858,40.18551339931,32.8353637741904,36.4384460672703,0.696424804607713,0.624956179306063,0.771152821656511,0.670249688711983,0.722832191675719
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,130231.362330409,96621.3732129014,173467.109842356,722.496466185339,466.822347759594,1067.17652035497,607.764755566102,817.24992781151,41,1103,1128.18726745226,932.638493884056,1352.03220309442,33.3352173305168,28.8140702365195,38.5146721934488,31.6057998654732,34.9967594682622,0.697608442274773,0.62356673483286,0.77346473849587,0.670944811120859,0.724113379807358
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,130919.750272575,97061.4014889584,174491.827536854,688.387942165707,440.028276057016,1024.71769449785,576.376652070459,780.944383801868,30,1133,1160.17887728275,960.299332035657,1388.98251917174,31.9916098304902,27.660838151601,36.9503160773161,30.3459948742542,33.5687436733638,0.69958773696841,0.625291744632707,0.774305908513095,0.672877966048798,0.726118696510699
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,131576.163702838,97475.7733131692,175476.779685673,656.413430262595,414.371824210813,984.952148818642,546.503067250987,747.010120671407,34,1167,1190.82978700406,986.871245535108,1424.31504185497,30.6509097213068,26.5719134994513,35.3325226832351,29.0899217710341,32.1452247788268,0.700954970491981,0.626312865236182,0.774333496772485,0.673792420980205,0.727585166693818
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,132204.452121661,97866.8933990286,176429.551724135,628.288418823558,391.12008585939,952.77203846187,520.411514339695,717.978970097067,25,1192,1220.15278797016,1012.32926141346,1458.08766814889,29.3230009661033,25.4580158783466,33.7726262939135,27.8343405092402,30.7697735915025,0.704128292240194,0.629545563314564,0.777154330676081,0.676781028309182,0.730278176206645
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,132807.033270073,98235.7603623612,177352.52140343,602.581148411965,368.866963332589,922.969679294808,496.373016792174,690.903876868446,20,1212,1248.16883350066,1036.59538994562,1490.36500061683,28.016045530498,24.2661285321661,32.2773324679432,26.5903067717708,29.3882995719052,0.708118485113249,0.6341673161022,0.78064068592901,0.680721467589765,0.734400499796758
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,133386.828140504,98587.2605596911,178249.114083135,579.794870430707,351.500197329954,896.59267970502,475.085288468118,665.903911525073,14,1226,1274.90546211657,1059.78241277593,1521.15766938717,26.736628615913,23.1870228303085,30.7926687703449,25.3457658686104,28.0462342693911,0.713998297927694,0.639673620682891,0.785372615569762,0.687328449359807,0.739865319653176
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,133944.615459735,98920.9708482206,179122.7225411,557.787319230958,333.71028852953,873.608457965641,454.180318112956,642.580638646495,29,1255,1300.39528768934,1081.83365454901,1550.5033064996,25.4898255727708,22.0512417730853,29.3456371124265,24.1546038138312,26.7770392708521,0.719236112985153,0.644370865396582,0.79062953795969,0.692502306756496,0.745106163936203
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,134481.670817442,99237.1356540811,179967.97700753,537.055357707087,316.164805860427,845.254466429444,434.930300306328,621.024727387606,20,1275,1324.67586642331,1102.81659797172,1578.61046300461,24.2805787339659,20.9829434227075,28.1071565050135,22.9613813438706,25.4958211258184,0.724444294445147,0.64887747372729,0.796835307235744,0.697880942814416,0.751080944428892
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,135000.585110432,99538.0490942482,180788.823648,518.914292989945,300.913440167161,820.846640470434,418.066162498203,600.754754455312,36,1311,1347.78825337868,1122.71722170212,1605.47574503692,23.1123869553738,19.9006237303927,26.8652820323048,21.7799620955622,24.2841059463891,0.731697442350272,0.656550656204956,0.803576327089141,0.705566902468328,0.758479698496385
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,135505.091460833,99827.2332420232,181597.067234911,504.506350401295,289.184147774975,808.2435869111,404.376860145264,586.275715851278,20,1331,1369.77576567095,1141.59672817671,1631.18650353997,21.9875122922667,18.8795064745938,25.71075850305,20.6978637933301,23.1349330011881,0.742850852879007,0.666150555909648,0.819632489109898,0.716171764393218,0.769949451469448
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,135967.574542342,100085.362518115,182352.888811131,462.483081508321,258.129276091905,755.821576219567,365.996251340619,539.035415396703,15,1346,1390.68392446097,1159.40489873098,1655.78709548985,20.9081587900234,17.8081705542761,24.6005919498794,19.6328360964408,22.02901388579,0.709603504729276,0.627365336848084,0.789736731837711,0.681266709771674,0.737847728036908
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,136416.790339152,100333.334484545,183087.629048793,449.215796810741,247.971966430328,734.740237661792,354.529472931599,524.030051560864,9,1355,1410.55994228016,1176.23031486252,1679.35365628002,19.876017819188,16.8254161315384,23.566560790175,18.6014733682023,20.9583852945746,0.718415704726714,0.637710433316001,0.799421404435333,0.690089828262379,0.746596154477336
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,136852.482616552,100570.583074829,183806.55791073,435.692277399637,237.248590283356,718.92886193755,342.477548475484,509.741217401079,9,1364,1429.45124521004,1192.07512366361,1701.91782187909,18.8913029298804,15.8448088010903,22.564165599067,17.6316879435588,19.9926526304172,0.72683679610286,0.646561093198475,0.807389381735236,0.69891036922792,0.755149440454622
"82",2020-05-04,"France","Auvergne-Rhône-Alpes",0,2088,137275.272153544,100797.509867695,184508.509753317,422.789536992293,226.926792865856,701.951842586507,331.196763625499,495.782057013459,22,1386,1447.4045143891,1206.98659142038,1723.45676494913,17.9532691790568,14.911467756764,21.5389430700382,16.7062537525531,19.0554569672044,0.73606201966405,0.656827671754472,0.814176214920691,0.709117740661015,0.763361750218536
"83",2020-05-05,"France","Auvergne-Rhône-Alpes",0,2088,137686.864125298,101015.707082794,185198.255198651,411.591971753804,218.197215099745,689.745445334774,320.740999817412,483.40197892452,33,1419,1464.46520655684,1220.99726143099,1744.10724244312,17.0606921677451,14.0106700106114,20.6504774939894,15.8081751048546,18.1639951508808,0.747544588442685,0.670355856287772,0.823556029353672,0.720645464873804,0.774059986352325
"84",2020-05-06,"France","Auvergne-Rhône-Alpes",0,2088,138087.645176598,101224.995589871,185877.25476034,400.781051300152,209.288507076938,678.999561688329,311.252418588568,471.69084142061,18,1437,1480.67857461565,1234.16605093317,1763.82774513711,16.2133680588101,13.1687895021762,19.7205026939941,14.9801129810169,17.3052878982958,0.758514693912048,0.680887005857306,0.836013306762992,0.731564440414147,0.785256716906839
"85",2020-05-07,"France","Auvergne-Rhône-Alpes",0,2088,138476.875172407,101426.305083021,186538.722923493,389.229995808327,201.309493150058,661.468163153066,300.528961577266,458.862011912083,25,1462,1496.08804178622,1246.55976205888,1782.69616797555,15.4094671705693,12.3937111257185,18.8684228384366,14.176563519851,16.4980468369884,0.766707304919113,0.691283553418693,0.839766403338963,0.74026148950709,0.792788362850332
"86",2020-05-08,"France","Auvergne-Rhône-Alpes",0,2088,138857.738454279,101623.211265129,187189.879032762,380.863281872046,196.906182107187,651.156109269288,293.442037230457,448.351188526883,7,1469,1510.73590213264,1258.22620422852,1800.90283529859,14.6478603464188,11.6664421696372,18.2066673230385,13.4211488958298,15.7233780802818,0.779870593105935,0.707864231321675,0.853472412500193,0.754714707941042,0.805233891574361
"87",2020-05-09,"France","Auvergne-Rhône-Alpes",0,2088,139229.102405212,101812.642545637,187831.419089839,371.363950933848,189.431280508103,641.54005707688,284.736308441981,437.926937716222,4,1473,1524.66308165118,1269.18971981431,1818.3588681557,13.9271795185392,10.9635155857939,17.4560328571095,12.7237500481886,15.0078771891423,0.78877071597137,0.717203626581639,0.859176767298386,0.763740741415583,0.813628646445545
"88",2020-05-10,"France","Auvergne-Rhône-Alpes",0,2088,139593.523696651,101994.644877308,188466.883138177,364.421291438499,182.002331671246,635.464048338437,277.769373811658,430.992201452584,10,1483,1537.90924179836,1279.51813000116,1835.09498541565,13.246160147177,10.3284101868446,16.7361172599506,12.0436996538218,14.326485771993,0.801178075001332,0.727828426959746,0.876792987967111,0.774840071191412,0.827610519996962
"89",2020-05-11,"France","Auvergne-Rhône-Alpes",0,2088,139966.475401959,102179.507396423,189120.115128832,372.951705308374,184.862519115076,653.231990654306,283.789866501371,441.602061929538,16,1499,1550.51271623938,1289.24394042079,1851.16586850867,12.6034744410259,9.72581041962566,16.0708830930219,11.4140176793115,13.6669735164141,0.847814399006126,0.771501745993674,0.925286883935909,0.821533156118452,0.874468439268972
"90",2020-05-12,"France","Auvergne-Rhône-Alpes",0,2088,140346.417112525,102367.658614033,189788.223024467,379.941710565367,188.151217610403,668.107895635654,288.561569705011,450.113672463361,18,1517,1562.51016964388,1298.39497792031,1866.59540737658,11.9974534044916,9.15103749952956,15.4295388679101,10.8297887421762,13.0367941911569,0.891032935679906,0.815332248728466,0.970261069609075,0.864485098425802,0.918069140988805
"91",2020-05-13,"France","Auvergne-Rhône-Alpes",0,2088,140734.015111448,102557.63760551,190472.550814897,387.597998922874,189.978991477073,684.327790429379,293.986302980978,459.839764742987,9,1526,1573.9359835016,1306.99930057957,1881.42271659159,11.4258138577257,8.60432265925401,14.8273092150127,10.2608770438374,12.4527768912028,0.933168388318994,0.852708668783513,1.01659168945634,0.905302789612136,0.961358265973796
"92",2020-05-14,"France","Auvergne-Rhône-Alpes",0,2088,141130.222669377,102750.34303376,191176.099818961,396.207557929865,192.705428249693,703.54900406458,299.143324851329,471.59169454309,11,1537,1584.82295942416,1315.10780485899,1895.67697305341,10.8869759225553,8.10850427942077,14.2542564618223,9.73187674331261,11.9207013771582,0.974068258345647,0.891604101993505,1.05885937547364,0.946065188752626,1.00178906648743
"93",2020-05-15,"France","Auvergne-Rhône-Alpes",0,2088,141558.125096924,102957.690961549,191934.395117144,427.902427546277,207.347927788354,758.295298182475,323.590229141908,510.513313987351,11,1548,1595.20267162398,1322.70629749258,1909.43624485092,10.3797121998219,7.59849263359437,13.7592717975031,9.2392843133589,11.3865227668911,1.06836548467114,0.967882500764839,1.17863620124467,1.03120976055923,1.10332486367087
"94",2020-05-16,"France","Auvergne-Rhône-Alpes",0,2088,142003.250570186,103174.826942776,192723.160419791,445.12547326212,217.13598122755,788.765302647462,334.837002989879,530.329265094356,14,1562,1605.10543236017,1329.86301471804,1922.71698696753,9.90276073619206,7.15671722545139,13.2807421166098,8.76440023963611,10.896657797211,1.12063379871639,1.01314491344762,1.23087422134097,1.08155967305979,1.15701189099164
"95",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,168.102270605663,54.7494728262161,349.828538558808,168.102270605663,54.7494728262161,349.828538558808,113.151821381411,209.262640250609,0,0,1.68102270605663e-13,5.47494728262161e-14,3.49828538558808e-13,1.68102270605663e-13,5.47494728262161e-14,3.49828538558808e-13,1.13151821381411e-13,2.09262640250609e-13,2.6036346892111,2.07033614427852,3.33522028913852,2.38065681250305,2.78653816017853
"96",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,336.204541211325,109.498945652432,699.657077117617,168.102270605663,54.7494728262161,349.828538558808,113.151821381411,209.262640250609,0,0,8.43077551819422e-06,2.78738190549384e-06,1.76167588684698e-05,8.43077535009195e-06,2.78738185074437e-06,1.76167585186412e-05,5.68158478968279e-06,1.04785451862233e-05,2.61345163388045,2.07616920086826,3.35058198769249,2.39051663214337,2.797872263462
"97",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,504.306811816988,164.248418478648,1049.48561567643,168.102270605663,54.7494728262161,349.828538558808,113.151821381411,209.262640250609,0,0,8.64154475065447e-05,2.85706640248793e-05,0.000180571775165901,7.79846719883505e-05,2.57832821193854e-05,0.000162955016297431,5.25546593045658e-05,9.69265429725656e-05,2.60959495986637,2.07291094174742,3.35050887766048,2.38444033645866,2.79262546426275
"98",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,672.409082422651,218.997891304864,1399.31415423523,168.102270605663,54.7494728262161,349.828538558808,113.151821381411,209.262640250609,0,0,0.000524815765711325,0.000173514520263587,0.00109664321813524,0.000438400318204781,0.000144943856238707,0.000916071442969344,0.000295442409063505,0.000544884349683612,2.60671001123078,2.07023375901337,3.34825878223097,2.38094465991729,2.78800452704541
"99",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,840.511353028314,273.747364131081,1749.14269279404,168.102270605663,54.7494728262161,349.828538558808,113.151821381411,209.262640250609,0,0,0.00229106320155559,0.000757471017994532,0.00478735412779058,0.00176624743584426,0.000583956497730945,0.00369071090965534,0.00119029201343854,0.00219525521651378,2.6010184579381,2.06605995983718,3.34562168662856,2.37322640333718,2.78596924996455
"100",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,1008.61362363398,328.496836957297,2098.97123135285,168.102270605663,54.7494728262161,349.828538558808,113.151821381411,209.262640250609,0,0,0.00719355906763406,0.00237833356420238,0.0150314992063805,0.00490249586607847,0.00162086254620785,0.0102441450785899,0.00330384155520054,0.00609327402578885,2.62684043137082,2.0777310507554,3.37606675259625,2.39366049367826,2.81871698834191
"101",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,1230.39242737439,425.368757578248,2495.36887551487,221.778803740417,96.8719206209511,396.397644162015,167.80452262286,267.841136772642,0,0,0.0184929057305948,0.00611412208966252,0.0386423598109893,0.0112993466629607,0.00373578852546014,0.0236108606046089,0.00761474401437236,0.0140438701858358,2.60586869612721,2.05539957441806,3.35618325920044,2.37593411156417,2.79575999565611
"102",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,1490.7856529568,540.531391248822,2956.27936384642,260.39322558241,115.162633670574,460.910488331552,198.351908336518,313.190005067538,0,0,0.0410458049314427,0.0135716613979166,0.0857637915623906,0.022552899200848,0.0074575393082541,0.0471214317514013,0.0151986690000352,0.0280301151027216,2.56766874915014,2.01937202571564,3.30695164591464,2.3366736366898,2.75945174411549
"103",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,1783.53806139056,674.08523666166,3461.6385084599,292.752408433752,133.553845412839,505.35914461348,225.779884611843,350.849172239492,0,0,0.080844738402845,0.0267404764397566,0.168883188008694,0.0397989334714023,0.01316881504184,0.0831193964463032,0.0268252933254221,0.0494589744026598,2.4694413932802,1.92764632383942,3.21527872439321,2.24393803772381,2.6640154331315
"104",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,2116.37367810191,833.489959521817,4022.76619893525,332.835616711354,159.404722860156,561.127690475349,260.071064791401,396.598475745422,0,0,0.145781622241565,0.048270504943756,0.304323876259415,0.0649368838387198,0.0215300285039994,0.135440688250721,0.0438035079667192,0.0806557042214028,2.41545211983442,1.89562726981981,3.13583694561057,2.20264551033506,2.60346211181477
"105",2020-02-26,"France","Bourgogne-Franche-Comté",0,0,2491.87106444439,1022.97488351257,4640.60465345501,375.497386342482,189.484923990751,617.838454519768,297.96507723898,443.260869543812,0,0,0.244654498987901,0.081211723124478,0.509895214252829,0.0988728767463362,0.0329412181807221,0.205571337993414,0.0668407235396301,0.122643931468009,2.356604424045,1.84597492201473,3.03745060525964,2.14820513555399,2.53819707029118
"106",2020-02-27,"France","Bourgogne-Franche-Comté",0,0,2916.84859206832,1246.15562025819,5319.70632771666,424.977527623923,223.180736745623,679.10167426165,343.122643857312,496.7579100367,0,0,0.387501841418072,0.129176977706043,0.80540618266898,0.142847342430171,0.0479652545815652,0.295510968416152,0.0969873015557178,0.177135893222665,2.31466443789342,1.81525107953359,2.95040869966504,2.11576332724668,2.48570579425039
