"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",1.1959464318784,1.00676242091673,1.13172756371992,1.14197836838072,0.988222427043233,0.968407443432449,1.15932220543696,1.36929146931977,1.06144915494673,1.01157201000988,1.0606041405786,1.30541291555347,1.04309106723809,1.18983803421163,1.24409436179293,0.895030054215552,1.56352667191629,1.14166942637668,1.73095736388816,0.896086747118134,0.822428514913926,1.36020643547499,1.82627057624807,1.44883008221208,1.2802508707282,1.34318386117969,1.32239699928289,0.918325312062501,1.02307569665079,0.968968953501586
"57",1.11228355357075,0.937983034059324,0.811632910832265,1.1381137402085,0.889988495854117,0.941758379009072,1.11957596116931,1.20998296744757,1.17507597913183,1.05086045360025,0.919649794156338,1.36552440248381,1.08572144909558,1.22625506137116,1.17496218969019,1.19191684945336,1.25020980730606,1.07220788635832,1.65332828451005,0.823836143696931,0.774334937607428,1.32900107402051,1.85913372920107,1.38984347719222,1.31348028249324,1.26913747637565,1.36321685639934,1.06467890416583,0.97068900159344,0.977008951743417
"58",1.16785676629535,1.07566129396191,0.749474989884711,1.16791641424113,1.13073752627731,0.988589117160986,1.0281801379135,1.12901503157606,1.06269496705065,1.05259289963712,0.945727352491394,1.31132532525263,1.15749865942822,1.19954147107411,1.21526336074168,1.06186968279386,1.49469673766723,1.05493371330613,1.84101635306231,0.794856993246131,0.750342532939306,1.26875884074225,2.01562307911568,1.36737687647267,1.31080956272639,1.29412074126308,1.46060920962465,0.961389894157862,0.84258134172234,0.968067362780683
"59",1.16034086058227,0.992280681766163,0.892570449196758,1.6116929115352,1.04839027366822,0.963825970047205,1.08487637843064,1.13352482430992,1.12307687432357,1.08619600757612,0.84368101087167,1.44283185025583,0.993989437304634,1.10443836887526,1.29416589159885,1.13697086754361,1.36533319789852,1.085696513314,1.78491739485978,0.834101926522031,0.738940103057183,1.31593560000156,1.68837248319952,1.59920968649697,1.21947158842683,1.34273202502909,1.44915465499776,0.860507394472067,0.883191289390499,0.931680503319274
"60",1.03540533002728,0.833400393456241,0.752619710701738,1.08904895599455,0.718012702679839,0.96168569932741,0.958376969878194,1.10639406855311,1.15182320914115,1.00162647762566,0.914497667086353,1.15857369082069,1.04543522628836,1.11556526394612,1.21523894757385,0.953980819896733,1.40245429849494,1.04086757401376,1.62234059717553,0.825238150745393,0.746546693479592,1.36916573910535,1.8766679601878,1.4985146513748,1.11294561859621,1.1419950780317,1.36561137787128,1.03138628001882,0.888841175614623,0.927937479498766
"61",1.08690696886752,0.940716443037854,0.77361938690335,1.27751545708799,0.738028361213108,0.966849706478985,1.04309363836394,0.995503787912848,0.972813949086389,1.02432347494917,0.746413793671035,1.27499936065204,0.913097421915441,1.13207080282251,1.20444780476227,1.16861195335162,1.30005781384229,1.05236611286836,1.73717839274102,0.787895077417038,0.796884540506672,1.3295722788433,1.64266998431478,1.39036381020675,1.14398006722833,1.36768449025563,1.41849703477838,0.794302576750981,0.950517750728724,0.974140538283809
"62",1.13834902203327,0.945289134432382,1.07605623467077,1.30148199055284,0.713587258622048,0.994569272466577,1.02128436487923,0.785747852678022,0.890834015794656,1.01905096689105,0.896512783743586,1.27029434937117,0.936769355917983,1.13901075326098,1.22578600387672,0.974372548067318,1.1335138241356,1.12692076363702,1.6925323083962,0.894251310925172,0.705263231079154,1.32936855830931,1.9687630458135,1.41859476789748,1.18641875800728,1.43458444978016,1.38131038021086,0.505679471267577,0.993913214738158,1.04077725278391
"63",1.1281629956612,0.865894751819184,0.802753425951342,1.18548998926429,0.699876188930735,0.991636899906749,1.05744628593918,1.16822823015418,1.11853730225088,1.07819649568185,0.90024360785474,1.34429620013345,0.958577459814228,1.14683536027023,1.23586328903376,1.07198181261234,1.60851355901974,1.11117962444456,1.57060319554476,0.837322330625952,0.802250541488671,1.30117384667959,1.72639767862765,1.61377040797608,1.38165853488121,1.34581268007477,1.4531548095356,1.15825379446784,1.01686548050849,1.05259703905539
"64",1.10640323555275,0.920725988306065,0.778279754957175,1.14165468044967,0.890425338128003,0.939576508547049,1.10936908987267,1.36736024699746,1.04955224921548,1.0824301115019,0.726006683826409,1.10292419468145,0.969269141861431,1.0838839306193,1.22910388046798,0.920047165404715,1.56359143783874,1.04279518773415,1.81845099605787,0.810962476255146,0.764675866578394,1.31699846065485,1.62161812142823,1.44799554795779,1.22835810312265,1.1930247703717,1.4390879759052,0.855683970841592,0.883485592369732,0.987667644657398
"65",1.18089858528994,0.920542887024223,0.988759016659424,1.25726589038135,1.07166806284227,0.945602110096994,1.1071607886765,1.06367750100805,1.13624386719181,0.988348655297196,0.704677870125474,1.24569697203981,1.07573313389942,1.19999871141924,1.25819310831832,1.13590688389633,1.05835915924972,1.03090735728122,1.51900016807506,0.860099348065265,0.837572161079967,1.39075303391664,1.73313028825632,1.46080928507156,1.21903156585505,1.28974362063944,1.44716271225883,0.821083238819284,1.05948070051914,0.928464199521952
"66",1.05040197634617,0.903720788642138,0.840284849354387,1.29671932246775,0.705140232278853,0.896458965295572,1.02904517958546,1.06655956503306,0.971024478129268,1.09277881417454,0.948026465517877,1.30047253081858,0.931304216303657,1.11905933564278,1.14497438952479,1.17084907286962,1.47849515448914,1.15560525854699,1.60579435776975,0.877671517380244,0.847844961226954,1.35423788813038,1.35110123538028,1.44287119144247,1.24934594486572,1.30534855987038,1.37414993187591,1.08164140100538,0.898432583686325,0.93819606136707
"67",1.17702036825144,1.01760095501357,0.938252458622516,1.61807038659979,0.783370127209746,1.04688409475408,1.26371466552118,1.23539877574315,1.07406690335196,1.09663481727756,1.19056788042471,1.39387574480424,1.01137104858914,1.1700818682721,1.30762673571116,1.29035966030826,1.21865355754266,1.03861695624276,1.77343542760568,0.849180939757024,0.751713435507148,1.25410302546131,2.31517167831584,1.60093760692699,1.51969666586861,1.467074252482,1.48228330999139,0.763885800608172,0.888128762902579,1.02929696270519
"68",1.06056354943435,0.94290090690208,1.08375630383359,1.40239969832331,0.830626139798891,0.957079178838893,0.988034402997884,0.955582564166942,1.23374494429537,0.982142194446023,0.892159428483621,1.26008602582643,1.03419048047467,1.13694134570872,1.19042342030886,0.989576030812915,1.58539780479949,1.12155353585104,1.75803450792722,0.845743745914851,0.804024146045045,1.31860966040339,1.92587188836481,1.61851294756516,1.30087154610332,1.33470356426829,1.38345543719851,1.05531185948053,0.943131352088622,1.0077843206836
"69",1.13138313995213,0.99661319749945,0.915584233564467,1.23308714902638,0.857810651892418,0.983685439181829,1.08700477675668,1.09965268126021,0.993045103764736,1.10354775962981,0.938756845742991,1.28089699270201,1.00587633522647,1.12321110901513,1.19822418820536,1.17673009620197,1.43830015854247,1.07824044009224,1.71759970679378,0.821839180477679,0.841416397059992,1.31771313593406,1.766245518363,1.48868218345683,1.35939647637989,1.35486348381105,1.34597506040267,1.00764501272677,1.02894282473806,0.936541847850114
"70",1.23084221642484,0.963979353925894,0.866227529772736,1.13511059719637,0.829656534664967,0.963057545716775,1.04014855128285,1.11567369707555,0.859713426836276,1.07921183510957,0.881120007540497,1.28228825599807,1.10778510117517,1.20117014774793,1.28402179198055,1.27249470437391,1.60217688232318,1.12410427583161,1.81806965443018,0.892885117979619,0.75032219673979,1.25131355910345,2.2200999616793,1.5247871409601,1.49712856890528,1.37514298065354,1.36422882977081,1.19499815122552,1.07453030219324,0.980253262747286
"71",1.04415725512067,0.92251648931813,0.836238691610659,1.38026647955158,0.757721303023642,0.933905041470676,1.01337907004385,1.13830993053342,1.01398821170003,0.966789709503296,0.751240042686297,1.28245436983123,0.91582201979053,1.13444999684076,1.22241873400248,1.15863365100046,1.62333847744096,1.14221205694433,1.62401685750768,0.873390996076826,0.903389793162553,1.28954328892642,1.49923933091985,1.3383882666731,1.25232839551788,1.32417285565653,1.40967369730857,1.28738565597011,0.946930071871726,1.02631730164417
"72",1.04228347753978,0.831904915102726,0.752676887916975,1.07421967519409,0.778540986878529,1.00575628177655,1.08516820363665,0.9726138593896,1.12325477374193,0.958486971632788,0.802726527538179,1.31526141380765,1.06020003090414,1.13529064368115,1.2901326819369,1.09762420445607,1.08869122425211,1.04205919048285,1.85767393074251,0.829069731625905,0.79586518695544,1.32897554631152,1.55763105879765,1.48571254232602,1.2620498368586,1.22816386891634,1.50628840784932,0.718240801110948,0.89853481310655,1.02970183793692
"73",1.07376610740041,0.916958043504882,1.18225896122711,1.242626891855,0.902790026853534,0.961139083195727,1.07901759815938,0.982873152067505,1.18767357778428,1.12645086059909,1.11523773364738,1.19968149995959,0.918227824620595,1.25400215104801,1.28161221100293,1.11011645384592,1.55813647001172,1.10531236756633,1.6022191739116,0.867781229373623,0.779347008793154,1.31578444067691,1.73613882687846,1.46397050406735,1.0824956374046,1.38760960024428,1.37764782634372,0.870926397371531,1.03266399215096,1.08651591593238
"74",1.12256173204954,0.895049125727321,0.970711451245199,1.12206733252041,0.949795651947588,0.913286717105692,1.06308568651905,1.05088735359588,1.13962363015108,1.04300436378422,0.947610864780056,1.20479988783119,1.04738669252454,1.13788150111802,1.25342152496005,1.14949013926886,1.42899356121541,1.15212500939722,1.68446051377867,0.907647103517364,0.837585005638588,1.38124730671123,1.75231809182093,1.36550879967846,1.16810377149886,1.34226738715449,1.39491898325881,1.18444303106127,0.943805297122211,0.954740882667444
"75",1.10109527260057,1.06212099195362,1.05477599154251,1.23162593702184,0.969226141593615,0.916858288766654,1.00227018637781,0.912354740262508,1.0629943148359,1.12386185639116,0.978397817636377,1.45847948666852,1.06473789480055,1.13327864936811,1.18055490709885,1.1988900376717,1.80576414580615,1.10818966020676,1.69299958197534,0.917346261678238,0.77860424705264,1.24790445452907,1.76801444681899,1.45891213998104,1.43831660611138,1.24508775601369,1.39565644212467,0.882571084105033,0.99934648397687,1.02226911577721
"76",1.15247071900125,0.895563746572992,0.95741542507437,1.16714865170402,0.828375834775913,0.877341491975472,1.10514545121485,0.94179095409562,1.1851338578855,0.974668945975185,0.793264972293047,1.39666005609168,0.877909482578583,1.12930628396977,1.16038176505683,0.87934189549208,1.35541117416456,1.09501496928262,1.96354603865328,0.84918956241096,0.797991546418904,1.28195904550678,1.62883313862175,1.40377095576291,1.12153311377824,1.28464103522187,1.39629486276331,1.19342402685459,0.952394840025807,0.959261661628891
"77",1.15033298597837,0.803515475841123,1.0718156144687,1.17530710496829,0.703286855549393,0.980267390193194,1.0180805165145,1.00727917710317,1.14161234690529,1.05791474710074,0.794200448185312,1.19191287549633,0.950544840428967,1.14153999655696,1.21077593860725,1.06053880957645,1.16007079673796,1.12149541040763,1.62764001559989,0.768753629927921,0.893347058387071,1.2539875648106,1.49636947628169,1.53331672291675,1.06826211767843,1.21517205240565,1.51329048446011,0.926052181136343,0.900822402281041,1.00112644425109
"78",1.22778142532924,0.991072016183313,0.889139620545212,1.3584427290117,0.88245564771187,1.01333046240993,1.11327421077555,1.20230359276696,0.985847746395999,1.04519688662519,0.911419387537746,1.40733880994938,1.18420223428857,1.17916468853039,1.26800770271371,1.36495137842667,1.83103424760353,1.04662876263113,1.87181852816358,0.850290488329045,0.788703320764807,1.41878897792829,1.92313519216565,1.5352243759653,1.49073825463021,1.33052028449342,1.35193121842552,1.12480521990983,0.987158458200139,0.960609925212027
"79",1.13035757258449,0.915882881975045,0.68405468835316,1.32716465652045,0.906789341428567,0.956914650702618,1.07429209843099,1.08461879134506,0.94739898522391,0.932670982878081,0.957296286598338,1.20242536009185,1.09005337177091,1.19193723233882,1.17915309632881,1.06757592487432,1.38869693901316,1.10269461085672,1.7172494828874,0.77797803506014,0.693550645394002,1.34250366811481,1.84290223378084,1.29432997648239,1.25302743256627,1.40713873882946,1.3499522758714,0.593024612292392,0.94948349838334,0.971444468609126
"80",1.09171367820357,0.907256030243012,0.813769390914465,1.09160130424669,1.01877445409728,1.0194956447454,1.0177088901363,1.14186952480345,1.1434593570435,0.988168170217733,0.90555900500658,1.18577851438302,0.999227397472158,1.10993607197269,1.24645586022116,1.12893958253435,1.59560910136269,1.17817317388907,1.65886551788448,0.855639347395378,0.871600068459166,1.34075324925008,1.61211113508686,1.39998385752302,1.28776677769948,1.24774035360808,1.30782207896731,1.19807567227038,0.983510412503807,1.01813398503647
"81",1.14189805544172,0.965977747796396,0.907527359917717,1.21536804754613,0.768674679150212,0.956125619489586,1.03091757142028,1.21436805626159,1.07860180303603,0.956432206331014,0.975016595186056,1.16859394985309,0.949102004005329,1.13943183426934,1.23390563108412,1.08545697015214,1.20810692204746,1.05520432381977,1.5965037753612,0.872387803589059,0.737029722080872,1.27494048248484,1.75822922976832,1.45011865273919,1.00970316062945,1.2899150978765,1.41183223641742,0.69960388227756,0.980476312072358,1.00348833472332
"82",1.11134908698923,0.94231780458731,0.706380660990785,1.25022595884203,0.709942212046847,1.0368539837261,1.01378472923882,1.0639317056793,1.09308263398124,1.02140586881892,1.03337059284954,1.38445019224631,0.984859271138666,1.1602904816648,1.22422670885062,1.1509357575967,1.20747677469712,1.05248213901545,1.74478127040232,0.856810874510833,0.707116418266968,1.33958645835595,2.04453933298261,1.56911742977755,1.05948330909135,1.40347454178072,1.40789689343529,1.42761307581962,0.938689131783442,1.06104085589639
"83",1.07593080769862,1.04000430163176,0.98770084652994,1.17776360829018,0.669310391035166,1.04523343548033,1.10542304990092,1.14444580772009,1.28291898482038,0.946819043760161,0.886080730987904,1.62266772159658,1.05254225668357,1.09960223537047,1.25875134952918,1.25401604184328,1.64575324809924,1.036370752928,1.66842782998344,0.811876393092671,0.696293031448235,1.36962763530019,1.72391528778895,1.43953016490035,1.02152793260398,1.28844691333688,1.35037720773871,0.752463942186907,0.849123528299718,0.967695144232321
"84",1.27146381820545,0.960283024858307,0.865015912094655,1.23194426340218,0.891409227541933,1.04074909532779,1.09675797536321,1.10439315512931,1.08977623220144,1.16431232890815,0.913104729942716,1.48017394652098,0.977744849896739,1.17287822751583,1.24440661508419,1.04017108014931,1.16681999346846,1.08128459046339,1.62649137012955,0.800650349778966,0.80701001904552,1.36582474494182,2.02232484856235,1.52996268263919,1.28698139579852,1.35354819939989,1.51628278110753,0.664821833437576,0.866210720745589,1.05369464080895
"85",1.12142243157221,0.880504618653263,0.925395978287983,1.25830990139363,0.991614829811547,1.0367057182096,1.08291654885106,1.08246487467206,0.976864637173251,1.06963180195092,0.841802304392987,1.52096105670154,1.07634407307533,1.14319456809026,1.2846350615316,1.46746446142631,1.99566586650016,1.08156884696614,1.81511832514329,0.867205338891366,0.738492917326353,1.38732406341336,1.32683026873709,1.61914097073993,1.52000629997856,1.28991233639415,1.31490981109956,1.21517214834508,1.03598934438581,1.00007462621875
"86",1.00697891327605,0.984584760151722,0.707245382132024,1.16722800093988,0.706309294699094,1.0501752733814,1.03988311876523,0.944491323116071,1.1554406374734,1.04853778992026,0.839958296253559,1.1503920968309,0.887411578869369,1.16881612933785,1.15241024943327,0.982485737528048,1.11364240145601,1.11727096770268,1.57010353387163,0.800111838405125,0.845456724692844,1.26876464917628,1.50268864818327,1.38339316000319,1.11583983168194,1.34779319798382,1.31921370282228,0.816539333538942,0.955858211157616,1.04004497181741
