"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"98",2020-06-05,"Bretagne",0.232069643112522,0.0659469975595539,0.532513988329535,247.382593166215,184.326298830059,328.590625038507,20337.5527112034,12671.2797691219,31146.1932424509,12.987510551671,1.70695661390991,45.5901397178326,0.904733914719623,0.67043032287221,1.18784757131391
"99",2020-06-06,"Bretagne",0.224573648465537,0.061947530030563,0.523209622767668,247.60716681468,184.38824636009,329.113834661274,20350.5159199384,12672.894160746,31192.5678564634,12.9632087350664,1.61439162410399,46.3746140124583,0.904730023551472,0.67042933229378,1.18783857852296
"100",2020-06-07,"Bretagne",0.217853495868357,0.0588945956293759,0.51342196661108,247.825020310548,184.447140955719,329.627256627885,20363.4604285543,12674.4390361545,31239.3799471178,12.9445086158248,1.54487540847294,46.8120906544532,0.904726127869541,0.670428393316574,1.1878293551825
"101",2020-06-08,"Bretagne",0.21181870461093,0.0558175435029392,0.504322970562868,248.036839015159,184.502958499222,330.131579598448,20376.3918308953,12675.9274390207,31286.5271015779,12.9314023410773,1.48840286628156,47.1471544601105,0.904722225970406,0.670427503252699,1.18781989539425
"102",2020-06-09,"Bretagne",0.206403807392848,0.0523618694433463,0.498897499465249,248.243242822552,184.555320368665,330.630477097913,20389.3157198526,12677.3737352805,31334.6002930804,12.9238889572862,1.44629625974217,48.0731915025057,0.904718316138285,0.670426659554261,1.18781019310968
"103",2020-06-10,"Bretagne",0.201546886058627,0.0498188523759633,0.496185841037576,248.444789708611,184.605139221041,331.126662938951,20402.2376942546,12678.7614848588,31383.7960827643,12.921974401941,1.38774957827291,49.1957896838281,0.904714396642889,0.670425859806075,1.18780024212622
"104",2020-06-11,"Bretagne",0.197182087657091,0.0474660903482918,0.487763959085724,248.641971796268,184.65260531139,331.614426898037,20415.1633657622,12680.1037043954,31434.234693858,12.9256715076589,1.34221953668923,50.4386110937298,0.90471046573729,0.670425101718754,1.18779003608337
"105",2020-06-12,"Bretagne",0.193249887199716,0.0450504251952849,0.483540907720846,248.835221683468,184.697655736585,332.097967805758,20428.0983657824,12681.3733995024,31484.8027498177,12.9350000201598,1.26969510694679,50.5680559597376,0.904706521655691,0.670424383122156,1.1877795684587
"106",2020-06-13,"Bretagne",0.189716996795891,0.0427861174964669,0.485430884693568,249.024938680264,184.740441854081,332.583398690451,20441.0483524123,12682.6075683213,31536.6061378871,12.9499866299429,1.23416881888288,51.8033880693449,0.904702562611233,0.670423701959178,1.1877688325638
"107",2020-06-14,"Bretagne",0.186535848007565,0.0411323998033801,0.486897207827797,249.211474528271,184.781574253885,333.070295898279,20454.0190174295,12683.7905368364,31589.1171802734,12.9706650171768,1.18296851516452,52.511042386308,0.904698586793704,0.670423056279863,1.18775782154003
"108",2020-06-15,"Bretagne",0.183674223148526,0.0392529811176474,0.490185057185059,249.39514875142,184.820827235002,333.560480955464,20467.0160933389,12684.9224398572,31643.4964030631,12.9970759094087,1.13190302076255,54.3792227897115,0.904694592367266,0.670422444235826,1.18774652835432
"109",2020-06-16,"Bretagne",0.181096335671243,0.0379665613648704,0.494338554483265,249.576245087091,184.858793796367,334.054819509947,20480.0453604908,12685.9983222268,31698.5517090688,13.0292671518623,1.07588236960249,55.0553060056994,0.904690577468083,0.67042186407496,1.18773494579469
"110",2020-06-17,"Bretagne",0.17876786487541,0.0362403246612548,0.496706005542783,249.755012951966,184.895034121028,334.55152551549,20493.112654281,12687.0272878106,31754.243075332,13.0672937902259,1.02896558380603,55.691366263175,0.904686540201929,0.670421314136421,1.18772306646582
"111",2020-06-18,"Bretagne",0.176670529007053,0.0346762264650731,0.496894254265173,249.931683480973,184.929710347493,335.048419769755,20506.2238724469,12688.017327452,31811.2645888569,13.1112181659245,0.990039641364531,57.0215135249701,0.90468247864174,0.670420792845879,1.1877108827844
"112",2020-06-19,"Bretagne",0.17478364942127,0.0337156663919571,0.503340439955675,250.106467130395,184.963426013885,335.551760209711,20519.3849824708,12688.9553284256,31869.6262956997,13.1611100239186,0.938000973652771,58.3617068427049,0.904678390825094,0.670420298711006,1.1876983869744
"113",2020-06-20,"Bretagne",0.173090057313943,0.0323928726001786,0.504449180246551,250.279557187709,184.995818886486,336.056209389957,20532.602029104,12689.851063169,31929.5469427337,13.2170466331133,0.895734743387327,59.9206470340052,0.904674274751639,0.670419830317212,1.18768557106226
"114",2020-06-21,"Bretagne",0.171564373148974,0.0315563047510362,0.507176827246133,250.451121560858,185.027375191237,336.563386217204,20545.8811420234,12690.7035778714,31991.1667860901,13.2791129194829,0.852514702368816,61.619843356473,0.904670128380454,0.670419386323589,1.1876724268719
"115",2020-06-22,"Bretagne",0.170198662102665,0.0300720576671602,0.511010257876211,250.62132022296,185.057447248904,337.07439647508,20559.2285436355,12691.5205754664,32054.5520449819,13.3474016120337,0.816997595053282,63.385258891725,0.904665949627341,0.67041896545908,1.18765894601966
"116",2020-06-23,"Bretagne",0.168977879200196,0.0292925348502956,0.515207179832397,250.79029810216,185.086739783754,337.589603654912,20572.6505570372,12692.3009271257,32119.7063273025,13.4220134017465,0.780351659262752,65.1542823206557,0.90466173636202,0.670418566518834,1.18764511990907
"117",2020-06-24,"Bretagne",0.167889421923126,0.0280622320321107,0.52230625884506,250.958187524084,185.114802015786,338.111909913757,20586.1536141509,12693.0363014399,32186.7762435526,13.5030571136499,0.735374314231555,67.0699162500613,0.904657486405284,0.670418188360765,1.18763093972553
"118",2020-06-25,"Bretagne",0.166921989317419,0.0271807141630611,0.529625705649983,251.125109513401,185.141982729949,338.641535619407,20599.7442640431,12693.7251300461,32255.6442705627,13.5906498921943,0.688828606183661,68.8680270101102,0.904653197526025,0.670417829902275,1.18761639643087
"119",2020-06-26,"Bretagne",0.166072924955223,0.0262197208400631,0.53175975844526,251.291182438356,185.168202450789,339.173295377852,20613.4291814432,12694.384101322,32326.4631744607,13.6849174001002,0.658971275846868,70.8189038980531,0.904648867438196,0.670417490117162,1.18760148075771
"120",2020-05-16,"Centre-Val de Loire",3.57338892620259,2.33035851032735,5.19982478319028,493.753976795937,389.536858476454,618.775454131537,44830.6980394111,29896.7724629321,65823.6861500553,210.688331865743,83.4067004418752,432.458207531279,1.23534541892372,0.992594595109647,1.54329450079656
"121",2020-05-17,"Centre-Val de Loire",3.43273163345648,2.20054976579867,5.07179066048462,497.186708429394,391.737408242253,623.847244792022,45045.4002629352,29979.806991973,66271.7560518813,214.70222352407,83.0345290408916,448.069901825987,1.23523941058076,0.992524522687454,1.54313298023233
"122",2020-05-18,"Centre-Val de Loire",3.30149649429614,2.07480436472239,4.95349705851376,500.48820492369,393.812212606975,628.800741850536,45266.0524253676,30063.048361093,66742.808034575,220.652162432424,83.2413691199403,471.051982693714,1.23513120433229,0.992454933731839,1.54296131538266
"123",2020-05-19,"Centre-Val de Loire",3.17982481904174,1.96291636982064,4.81657111033545,503.668029742732,395.775128976796,633.617312960871,45493.9248180745,30146.8475150502,67238.26004679,227.872392706894,83.7991539572211,495.45201221503,1.23501978792683,0.992385627709705,1.54277970609522
"124",2020-05-20,"Centre-Val de Loire",3.06767224921761,1.85845458302559,4.70889091733886,506.735701991949,397.633583559821,638.32620387821,45729.8090828725,30232.0091392131,67758.9750290354,235.884264798041,85.1616241629077,520.714982245348,1.23490449259347,0.992316488799484,1.54258630473697
"125",2020-05-21,"Centre-Val de Loire",2.96518592313661,1.76488398055276,4.61713356403002,509.700887915086,399.398467540374,642.94333744224,45974.2471244194,30318.4864142842,68310.0492500906,244.438041546889,86.4772750711051,551.074221055245,1.23478489620754,0.99224746066808,1.5423797900485
"126",2020-05-22,"Centre-Val de Loire",2.87244215916513,1.67637528396767,4.53571906868466,512.573330074251,401.074842824342,647.479056510925,46227.6787501226,30405.4136777448,68893.211103879,253.431625703209,86.9272634605919,583.161853788388,1.23466070449152,0.992178519825243,1.54215908495659
"127",2020-05-23,"Centre-Val de Loire",2.78961869988413,1.59544289164792,4.45518646184301,515.362948774135,402.67028571599,651.934242972768,46490.5180652688,30493.075222348,69511.0888386669,262.839315146172,87.6615446031829,617.877734787949,1.23453167448874,0.992109658444749,1.54192317909173
"128",2020-05-24,"Centre-Val de Loire",2.71692401827625,1.52228857576718,4.39595687673541,518.079872792411,404.192574291757,656.330199849503,46763.1872846106,30581.5844239385,70164.5625298243,272.669219341799,88.5092015905276,653.473691157384,1.23439757504732,0.992040875174756,1.54167103981632
"129",2020-05-25,"Centre-Val de Loire",2.65444305729614,1.46218548779247,4.35096986348385,520.734315849708,405.654759779549,660.681169712987,47046.1295666748,30670.40447318,70850.3346872973,282.942282064143,88.8200492415475,685.772157472946,1.23425816936389,0.99197217084978,1.54140157380215
"130",2020-05-26,"Centre-Val de Loire",2.60218920349747,1.39622681846866,4.32394922846021,523.336505053205,407.050986598018,665.005118941447,47339.813097911,30759.8252849952,71572.48638842,293.683531236194,89.4208118151215,722.15170112276,1.23411320834892,0.991903546758014,1.54111361192599
"131",2020-05-27,"Centre-Val de Loire",2.56012733115791,1.33844510080696,4.31697958265079,525.896632384363,408.389431698825,669.322098524098,47644.7322386618,30850.1915862619,72340.2352412306,304.919140750818,90.366301266725,767.748852810599,1.23396242847604,0.991835004076744,1.54080590288103
"132",2020-05-28,"Centre-Val de Loire",2.52830327572439,1.29943168669537,4.32038507055326,528.424935660087,409.68886338552,673.642483594651,47961.4080757965,30941.2249404848,73154.1693009172,316.675837134754,91.0333542229005,813.934059686582,1.23380555111687,0.99176654376883,1.54047710904437
"133",2020-05-29,"Centre-Val de Loire",2.50651147500638,1.2675941851272,4.34232261218304,530.931447135094,410.956457570648,677.984806206834,48290.389136054,31032.5310112331,74016.2774521152,328.981060257494,91.3060707483145,862.10815119801,1.23364228216018,0.991698166623418,1.54012580226916
"134",2020-05-30,"Centre-Val de Loire",2.49439651824656,1.23614202604937,4.37760477914973,533.42584365334,412.192599596697,682.362410985984,48632.2523972187,31124.7365837915,74939.1155005715,341.863261164642,92.2055725584389,922.838048456261,1.23347231153394,0.991629873318821,1.53975045900897
"135",2020-05-31,"Centre-Val de Loire",2.49187939226321,1.20269249281642,4.442346470009,535.917723045603,413.395292089513,686.804757455993,48987.6045489935,31217.5208709622,75917.3068608276,355.352151774801,92.7842871706468,978.191360256131,1.2332953125642,0.991561664471132,1.53934945476806
"136",2020-06-01,"Centre-Val de Loire",2.49870763822112,1.18165473511748,4.54833852393489,538.416430683825,414.576946824631,691.353095979928,49357.0834305998,31312.2724575935,76956.191666453,369.478881606374,94.7515866312696,1038.88480562541,1.23311094119791,0.991493540664224,1.53892105799549
"137",2020-06-02,"Centre-Val de Loire",2.51451649375643,1.17316918724209,4.67027123488798,540.930947177581,415.750116011873,696.023367214816,49741.3595915626,31407.1888754707,78057.9759475469,384.276160962774,94.9164178772526,1101.78428109389,1.2329188351281,0.991425502465929,1.53846004084172
"138",2020-06-03,"Centre-Val de Loire",2.53898729504103,1.15678050832101,4.79016579989725,543.469934472622,416.906896520194,700.813533014713,50141.1379445774,31503.6072574273,79224.8743722936,399.778353014792,96.4183819565495,1166.89842474668,1.23271861284906,0.991357550435852,1.53797051094533
"139",2020-06-04,"Centre-Val de Loire",2.57190011808258,1.14700558661916,4.94580462001759,546.041834590705,418.053902106813,705.759337634731,50557.1594945248,31600.5783815262,80458.3326298156,416.021549947368,96.9711240989,1233.45825752204,1.23250987265767,0.991289685128764,1.53750235842828
"140",2020-06-05,"Centre-Val de Loire",2.61287273368659,1.13701619489208,5.12895637175175,548.654707324391,419.190918301705,710.888294006483,50990.2031357507,31697.6445482328,81766.8586800515,433.043641225915,97.0661667066073,1308.52605023585,1.23229219160888,0.991221907095879,1.53700233757472
"141",2020-06-06,"Centre-Val de Loire",2.66181300219685,1.129528969606,5.27401383476316,551.316520326588,420.320447271311,716.162307841246,51441.0875130965,31795.3847647889,83159.4853572801,450.884377345776,97.7402165561541,1392.6266772286,1.23206512442953,0.991154216885225,1.53646038291331
"142",2020-06-07,"Centre-Val de Loire",2.71834679306851,1.12507127042646,5.47464090975564,554.034867119656,421.445518541738,721.636948751001,51910.6729429153,31894.0682572672,84624.4570304295,469.585429818889,98.6834924782319,1464.97167314939,1.23182820239316,0.991086615041697,1.53559492246022
"143",2020-06-08,"Centre-Val de Loire",2.78223090783157,1.12517670640905,5.67851371441634,556.817098027488,422.570695248147,727.315462465418,52399.8633897413,31993.6764119396,86190.6761924018,489.190446825985,99.608154672424,1566.21916197232,1.23158093215783,0.991019102107007,1.53484640714217
"144",2020-06-09,"Centre-Val de Loire",2.85331449169776,1.13449131695341,5.9342689479115,559.670412519186,423.7051865651,733.249731413329,52909.6084930354,32093.3671872877,87865.766161768,509.745103294017,99.6907753481492,1675.08996936617,1.23132279457013,0.990951678619629,1.53373961778992
"145",2020-06-10,"Centre-Val de Loire",2.93152226157093,1.12995476472287,6.26072787853159,562.601934780757,424.835141329823,739.510459291861,53440.9056368105,32192.6647173817,89642.825202974,531.297143775174,99.2975300939343,1777.05904120608,1.23105324343863,0.990884345114749,1.53255826344809
"146",2020-06-11,"Centre-Val de Loire",3.01666941068599,1.13662630419804,6.54930755105641,565.618604191443,425.971767634021,746.059766842917,53994.8020530274,32292.3517579868,91536.8614067649,553.896416216859,99.6870406051065,1894.0362037908,1.23077170428169,0.990817102124243,1.53170655366385
"147",2020-06-12,"Centre-Val de Loire",3.10863807213979,1.13884886317522,6.92329194874315,568.727242263582,427.110616497196,752.98305879166,54572.3969474664,32392.2498245846,93556.3660051145,577.594894439002,99.898066597852,2019.50459834968,1.23047757305539,0.99074995017665,1.5312162353504
"148",2020-06-13,"Centre-Val de Loire",3.20749398454892,1.13623868383305,7.25647371795985,571.934736248131,428.246855181029,760.23953250962,55174.8436343118,32491.6355195977,95708.6344934208,602.446686845444,99.3856950131184,2152.2684883063,1.23017021486898,0.990682889797159,1.5301960761854
"149",2020-06-14,"Centre-Val de Loire",3.3131957619722,1.1437511044388,7.74204336853864,575.247932010104,429.390606285468,767.981575878159,55803.3516628947,32591.6213475643,97999.2708842928,628.508028582869,99.985827966584,2290.63639087201,1.22984896269679,0.990615921507592,1.5280592536557
"150",2020-06-15,"Centre-Val de Loire",3.42584150801742,1.14889170933169,8.17822585834608,578.673773518121,430.5394979948,776.159801736505,56459.1889169207,32691.3452386142,100399.430616346,655.837254026014,99.723891049867,2400.15973205284,1.22951311609734,0.990549045826398,1.52633085785133
"151",2020-06-16,"Centre-Val de Loire",3.5454082229995,1.15629807634519,8.64104928355035,582.219181741121,431.695796071145,784.800851020055,57143.683663039,32790.7640368243,102945.796691846,684.494746118243,99.4187982101565,2546.36607550008,1.22916193995242,0.990482263268635,1.52527315629385
"152",2020-06-17,"Centre-Val de Loire",3.67198608807306,1.17108347747836,9.05793758976516,585.891167829194,432.866879548623,793.85878860982,57858.22652178,32889.6294480783,105655.898618001,714.542858741073,98.8654112539433,2710.10192615568,1.22879466324122,0.990415574345963,1.52414520132824
"153",2020-06-18,"Centre-Val de Loire",3.80575391436986,1.17382586077642,9.60919720651086,589.696921743564,434.0407054094,803.467985816331,58604.2723297167,32988.9330350261,108539.633557655,746.045807936694,99.3035869478026,2883.73493965312,1.22841047786701,0.990348979566632,1.52294250671339
