"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"264",0.571563293450947,0.501471771321709,0.477978898551329,0.583917991471155,0.469451609843684,0.434147883840889,0.509244902403034,0.558748120416267,0.533355062779595,0.590560820261509,0.52165183460451,0.698490004144895,0.566660871965255,0.585450608032057,0.668692990900274,0.528435193543747
"265",0.544672370731948,0.533729777663248,0.567260514056997,0.70314231311889,0.454750599997979,0.448485480658143,0.537319638971429,0.611126509655326,0.557041968122305,0.436190787988577,0.633821711171723,0.729517648626163,0.556257777539674,0.612482374104261,0.683515778790652,0.517512993806083
"266",0.563881903966219,0.445262863393376,0.596419327530636,0.565408576756074,0.450323418434648,0.460080805538281,0.542801747291001,0.564594131173585,0.601867505843048,0.56110064239796,0.504799102440969,0.786754785864711,0.581899262341385,0.637147512129992,0.692367960422885,0.469968414501469
"267",0.533785015598766,0.388968796887823,0.396340295540282,0.551573304413642,0.329874340578002,0.402328363398841,0.50512183215377,0.47264311049195,0.593005962373828,0.558371824448597,0.488366948919084,0.60279175246399,0.515791526105882,0.549465543775332,0.601743587399212,0.443275009286568
"268",0.522699330579548,0.408999513373145,0.497389782215101,0.568210215070496,0.447908104541601,0.421915276095146,0.513066202283368,0.546963012453811,0.518041074082816,0.515311234971798,0.486672281136519,0.671370221876003,0.573765905809053,0.610356861874132,0.651052382378072,0.441336938765779
"269",0.513037254560436,0.293005463398327,0.420731236439519,0.517800580801356,0.314845789477081,0.44568585998272,0.497363472493586,0.379686664708129,0.564795454636131,0.478672097825421,0.458204770295502,0.605379085404888,0.525566051569461,0.553394360709378,0.599443041064286,0.415297758212591
"270",0.501415483367903,0.421919986235031,0.509160883940729,0.616393972181385,0.39234155254568,0.448077147257174,0.553682438319712,0.564711426416127,0.436029698425092,0.488545491826787,0.559597787773384,0.698275476469892,0.537081035751357,0.608516291231634,0.666606900532849,0.577893634132384
"271",0.561379807843746,0.379607553091816,0.464339630388754,0.597625401103605,0.40777479334233,0.510415801712599,0.540985234890536,0.65029460933641,0.500786187768478,0.548534567929956,0.506793354333112,0.60380790190116,0.551635277135748,0.573122222003263,0.690674508297467,0.489778138861307
"272",0.524004249389058,0.476299338918186,0.494235297937361,0.626810151821351,0.395987975955222,0.448004621141912,0.516902762073652,0.529733164368134,0.530372521648523,0.509807702347476,0.53858306680212,0.621913310093544,0.52831476672531,0.584664587327258,0.64277442942966,0.465641626766319
"273",0.534103916961584,0.414669700381061,0.542814343735049,0.673037518967631,0.439428385017567,0.457827064305218,0.501376258257362,0.620111592848198,0.524834815484763,0.498920765253366,0.622928481241713,0.73671794203686,0.557508742527062,0.595052093868346,0.667596416626154,0.407031156240831
"274",0.585235839350277,0.460522550158126,0.473103875447831,0.628344991821407,0.53076880159575,0.487951196498856,0.554424353846598,0.591479852977646,0.610333076553392,0.520438450330209,0.573897178285016,0.658845709719521,0.604507846999336,0.638625763148127,0.695757528138095,0.475822913422483
"275",0.63132358328804,0.419499010197312,0.479704254884746,0.638648152672826,0.508279853353518,0.488444202758882,0.608525951355335,0.62591108981225,0.555957626252968,0.577824406934504,0.510338874685624,0.790320167777162,0.57126995312578,0.689435690071304,0.73211643453581,0.50689066702348
"276",0.587397386380517,0.544537622309591,0.56036068213368,0.648384842862875,0.522453370798297,0.493876013808381,0.564728264490526,0.580688891699226,0.625746098730327,0.577505689366299,0.620547909063834,0.715405981111815,0.557330598322771,0.61683596134243,0.687942295041279,0.52500058243297
"277",0.559178724306162,0.514911417645696,0.63937905697497,0.551820211442193,0.533095515601371,0.529763621764629,0.561676879286185,0.569423770473809,0.478586907964039,0.490001472866682,0.60114156836515,0.76533805241895,0.665510362120947,0.651276948423318,0.667835907928099,0.526424292176096
"278",0.611971560277518,0.465358680258916,0.483127858756933,0.605881515810125,0.394385159195589,0.459928250479221,0.537084569542191,0.54184637742189,0.598620947883488,0.502615373992677,0.461337300830792,0.675866138945798,0.549203787871763,0.66080214430155,0.720732734308068,0.480542491206469
"279",0.524012051226111,0.421947138516963,0.449872867413068,0.573043568636518,0.396351393312173,0.478811601503869,0.5486675954625,0.562351111018761,0.427233034943044,0.512064389253562,0.535432176330246,0.662013406927769,0.534158657563132,0.635909422269854,0.683776476932837,0.422743090411275
"280",0.530718270217081,0.415434910155747,0.533858893012585,0.536259716590093,0.289858275454219,0.444235317441155,0.524565257661361,0.493051517772987,0.546938178339092,0.563914913198248,0.49206033389409,0.710924933602114,0.556011105124879,0.599581947839845,0.708623606351063,0.470552698477302
"281",0.533979800503994,0.428602503199235,0.462857966148513,0.576393604787056,0.311139038426671,0.447762206121962,0.514892993123856,0.503614745840278,0.45723006486758,0.449614328693417,0.527048646435773,0.743468436197251,0.536867739939353,0.557297498860616,0.639172576954636,0.517982366373946
"282",0.59158417671391,0.505976033435778,0.502937980812855,0.609678209413408,0.387348331498692,0.417112947368549,0.515706249683506,0.64458323980458,0.695700222330908,0.551366343549541,0.51278804379075,0.697307870726024,0.667777470503689,0.595861236919066,0.649728475306632,0.481143099160888
"283",0.520139060359028,0.429967891350183,0.488457294286589,0.566266079817581,0.342628396688682,0.42984335906062,0.511387557473029,0.590316535316858,0.71246820827274,0.526421987946145,0.491421929955699,0.74035998988053,0.561771996392037,0.573740459265342,0.654176214439078,0.493696927917394
"284",0.47263808733829,0.461031908437407,0.504102397390857,0.581688035974953,0.424661333420865,0.406728059735444,0.49054353911706,0.562945013612566,0.633917016016718,0.51313404025823,0.540085352802729,0.623163042877182,0.520555473421969,0.566536597487317,0.599148085445919,0.416166957924602
"285",0.581682949533517,0.485405789698969,0.623381887448989,0.687750659522063,0.582464682310018,0.468268675535591,0.530962121064994,0.583964960748888,0.662955845911063,0.571308653941186,0.611618047480014,0.687837837492483,0.60517219603216,0.68620543010024,0.67776514719935,0.519895356229744
"286",0.509113626344834,0.430812545971828,0.560543336611922,0.618923314493701,0.47893726236488,0.435014932278056,0.601961524260784,0.509479775936497,0.56144264105396,0.587494322691822,0.546761507588637,0.67205300096224,0.584955958193466,0.636259074028567,0.682161986833397,0.496390036126633
"287",0.526609461889833,0.416091936869137,0.546835793526766,0.64385531321229,0.461421391402796,0.454142211347711,0.528414339204794,0.483887053219748,0.595566335953784,0.55644817899902,0.565655122567968,0.681769813566172,0.619802498074239,0.597906961820571,0.649943530487696,0.55220446417796
"288",0.591574538318203,0.452758787482152,0.503913840336323,0.663801735597589,0.368619470354614,0.517120659564835,0.564547979752035,0.525075324951557,0.487429787360274,0.550969553674036,0.587971499263743,0.635213008884869,0.555567192045292,0.599139120388353,0.725117874400269,0.525076977016432
"289",0.565583300135835,0.366984579014284,0.472827729369014,0.634794830974651,0.482319102245977,0.463716933366823,0.570869484394726,0.556519901040077,0.626965559380881,0.533217449755749,0.52640158541754,0.634082775530809,0.512747490983416,0.609021059556231,0.65256994277918,0.489431308786225
"290",0.496226476362736,0.463029683427918,0.42059571517141,0.587461650857649,0.323951430632516,0.405025917376549,0.461945606946782,0.491384763539281,0.618265388708363,0.602514723410464,0.445484970994858,0.751412816401376,0.527911327662589,0.514398613693795,0.637129382639184,0.485841124653561
"291",0.534947501573451,0.480932701301283,0.544059869689674,0.613327418552519,0.485047149839968,0.493967674874805,0.530954137921271,0.523753461110896,0.543979193747178,0.493710346253244,0.590194378644606,0.648185531745889,0.565741351244553,0.588909644895651,0.639840263979918,0.507157306381184
"292",0.577078681232152,0.471726873152175,0.419289649432721,0.631895036619283,0.413746059767522,0.481022778015109,0.558345821695688,0.548807160926665,0.532993541222847,0.53926101900459,0.550263075215747,0.581693951441223,0.516830712752325,0.62354213813926,0.711678955144593,0.543319638136074
"293",0.482131634776742,0.396920373705178,0.461241474259083,0.585260027114126,0.307541738257095,0.375550910821781,0.465255424044836,0.5237935788838,0.616643879065009,0.6009830054865,0.52318476131457,0.665853088043461,0.529990034332049,0.547021319010037,0.602125617367379,0.448836024638504
"294",0.550113904322545,0.466146979174208,0.559176021646945,0.618551277587693,0.587864705966271,0.461157054950364,0.536072349487359,0.54530440495553,0.546165208550231,0.527230086814517,0.597879589969903,0.759938978859583,0.583665459796241,0.588268048311126,0.66664123253767,0.588761157511987
"295",0.57068143177047,0.519966223543563,0.48336048362675,0.715355336721784,0.543110926222611,0.428264574228921,0.559958134853928,0.620107309978252,0.661571665849955,0.552454373601157,0.568834600822233,0.697391188171541,0.633345349172382,0.645015982098334,0.693145789127503,0.557393448694423
"296",0.506412858432048,0.45960746885634,0.510767943722434,0.595891000604705,0.32693772237855,0.407269766622801,0.503791213746355,0.601154345047084,0.503152476465797,0.580482081247176,0.540946083421266,0.712679591759624,0.528759960409011,0.544077126602079,0.649227548642954,0.552090409421987
"297",0.496779692631505,0.515856904145488,0.496171437023996,0.548547946359687,0.377521908678841,0.485046475926506,0.506987995819013,0.598286147143136,0.679900564329801,0.651230090877612,0.510322474351573,0.671912217856758,0.576382566362368,0.581169897971212,0.652102395360903,0.455818819286853
"298",0.581254124216115,0.467526259322206,0.499320869815688,0.680877761652,0.348184463564878,0.459205415080886,0.600940235537657,0.709813220141467,0.55601830160749,0.553433214231259,0.555980137048434,0.702797952722166,0.598846062987756,0.641978694375815,0.694886640596536,0.578318270572626
"299",0.56604195698795,0.420647514223811,0.415797915699488,0.742888406507573,0.386533333897135,0.48290829294073,0.538599147054075,0.638811780934804,0.493597856041202,0.499222281037099,0.577262105962912,0.72048787691925,0.557627320991876,0.577416556976179,0.617478385173034,0.544699998121827
"300",0.633167056544948,0.407149670008717,0.478302348707881,0.529036731200181,0.51006857017321,0.480956755656822,0.581794138545069,0.520450113538309,0.550235383599562,0.480876705714964,0.516605617710789,0.660405598981182,0.568269999971379,0.678196767414181,0.694613469676078,0.445479673898192
"301",0.537869505506163,0.529638353906586,0.567301782336391,0.662136339770001,0.40867868712114,0.462396075946829,0.512296935085973,0.573035468518601,0.632022632916564,0.512115107372003,0.597276549831422,0.626758933561564,0.584075325656445,0.585405248293034,0.671702427305381,0.539325317778431
"302",0.532058520284175,0.441390507890755,0.606177712896523,0.581332694480351,0.386080978701451,0.437421014028302,0.498323534600301,0.602431514555872,0.496693588424905,0.448152260523303,0.516939580773413,0.747030083843638,0.564610054211344,0.609088731661168,0.639666970957795,0.559600755380711
"303",0.614893785193329,0.482056409391619,0.426506017477292,0.65361434146423,0.505463201621292,0.475391362030387,0.519102309968141,0.577225190551056,0.509683069277104,0.557523552207932,0.530787406799502,0.714048556842619,0.575810317369665,0.61375272190339,0.666554125610688,0.492534457852113
"304",0.572579718783496,0.537818802584269,0.587839910416286,0.634641609043688,0.423591418626519,0.515861658803336,0.54386670465883,0.543549805809031,0.484835695985632,0.4626435792111,0.566625022519884,0.755947876471665,0.621224013347511,0.605137482986425,0.693293371467187,0.555858692227373
"305",0.546077930436772,0.429381668884718,0.544946231936619,0.607566151796606,0.458239120109857,0.436338448657499,0.539098682696896,0.55813029667633,0.513825944693456,0.462155504779119,0.608325715962518,0.733499219390923,0.539206835365357,0.577832316629842,0.610290529276935,0.508473926730623
"306",0.525690324296606,0.430462927865715,0.524627738666989,0.581961903923125,0.438834895122585,0.446846753232838,0.518761184187543,0.561373423678698,0.507718210113288,0.497843037260569,0.561441319293965,0.688801437257098,0.536605318698159,0.55550910314422,0.622264150561662,0.499975611940719
"307",0.569378822494083,0.417550763480265,0.486439415455872,0.655977136752532,0.540230784371529,0.481106794800541,0.535426124499674,0.560366639877214,0.525899032641237,0.570975160948008,0.496399212468887,0.651813336036518,0.594247067686265,0.61990424111578,0.675795168639084,0.492610832727036
"308",0.537483470361295,0.408119441706611,0.647428853801013,0.59994952508286,0.415819904512285,0.420918318931841,0.552612478224775,0.646830674211305,0.580051461809415,0.504683408764752,0.546115696244059,0.681970136684677,0.582825097392633,0.604448164896195,0.662474340314122,0.515938457444319
"309",0.699053494058218,0.558476681619169,0.56608693655741,0.607760747343536,0.617020118234581,0.574797720365248,0.680744445578179,0.663362631062571,0.574770324237765,0.589829435288615,0.616234068194496,0.708395864653842,0.602532928025329,0.716824769601137,0.78779234539139,0.55568376702352
"310",0.495408323340929,0.402401598303576,0.502638962159179,0.501785673532733,0.287457201969731,0.413375819763923,0.487883609066646,0.439669375517215,0.505801728631429,0.53183287693905,0.448997034615223,0.615431157961446,0.496179391205801,0.580313638779944,0.656744976364449,0.475597003205513
"311",0.55931931629928,0.396656387371527,0.497502553030845,0.555506656331814,0.329539906982316,0.509443295454152,0.54466167722282,0.545755718341268,0.524084353030876,0.461149622030793,0.430513069491457,0.658021630022554,0.572753043895208,0.641823499305516,0.762280287643604,0.51377571466202
"312",0.520566980585526,0.399470181809358,0.464080905908421,0.646824248551313,0.240416515202331,0.472066275945312,0.542553165530251,0.554150750559401,0.5965978355174,0.55882414496873,0.493364017626202,0.742222128014068,0.550841716503542,0.545708178621422,0.675022818812573,0.536306258541164
"313",0.557023110463416,0.430054490896205,0.521096714648072,0.597721398032506,0.465441520078856,0.44074722322764,0.506564057319431,0.571146812082361,0.599210786428424,0.526242308955033,0.547265803473486,0.704057355926374,0.591058944020344,0.574411626469341,0.682428295970743,0.505643529974865
