"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"333",2020-05-08,"Hauts-de-France",7.37659661583056,5.57004600023106,9.77945988093425,1499.34706544059,1275.31881649628,1755.36056404267,126815.2708955,94600.6449241951,169382.088756941,54.3459895179513,23.6123639505648,112.837295095824,0.536549654316424,0.471891503037404,0.609241001469077
"334",2020-05-09,"Hauts-de-France",6.76877442496769,5.06349533985972,9.07366566835456,1506.11583986555,1280.38231183614,1764.43422971102,126865.552869041,94622.0978836571,169487.841919533,50.2819735416619,21.4529594619899,105.753162591357,0.536544547775432,0.471889768671706,0.609228170892061
"335",2020-05-10,"Hauts-de-France",6.20974883244392,4.6040767808989,8.42872181901098,1512.325588698,1284.98638861704,1772.86295153003,126912.077871264,94641.6479148341,169587.174228508,46.5250022229536,19.5500311769616,99.3323089751329,0.536539820782061,0.471888191352348,0.609216151572118
"336",2020-05-11,"Hauts-de-France",5.69616230142492,4.16859065064028,7.82365231207218,1518.02175099942,1289.15497926768,1780.68660384211,126955.129313652,94659.4648471171,169680.065045379,43.0514423876015,17.8169322830613,92.8908168709261,0.536535444828306,0.47188675686259,0.609204892036649
"337",2020-05-12,"Hauts-de-France",5.22476515597616,3.77716610967695,7.25220486774219,1523.2465161554,1292.93214537736,1787.93880870985,126994.968912932,94675.6550510674,169767.03480189,39.8395992800935,16.1902039502364,86.9697565114522,0.536531393589465,0.471885452266791,0.609194344195972
"338",2020-05-13,"Hauts-de-France",4.7923935655243,3.4188334082964,6.71988063846088,1528.03890972092,1296.35097878566,1794.65868934831,127031.838430894,94690.3766491549,169848.198342572,36.86951796207,14.7215980875207,81.1635406817199,0.536527642745059,0.471884265799812,0.60918446305547
"339",2020-05-14,"Hauts-de-France",4.39656383034467,3.10482872224694,6.2427925155546,1532.43547355127,1299.4558075079,1800.90148186386,127065.961245234,94703.7751887522,169924.091265028,34.1228143401043,13.3985395973217,75.8929224561989,0.536524169818492,0.471883186762691,0.60917520648431
"340",2020-05-15,"Hauts-de-France",4.034517112664,2.81886272690977,5.79986676318931,1536.46999066393,1302.27467023481,1806.70134862705,127097.54377803,94715.9700072647,169995.096875864,31.5825327958208,12.1948185124543,71.005610835717,0.536520954032495,0.471882205426317,0.609166535018975
"341",2020-05-16,"Hauts-de-France",3.7032513291675,2.55445899312157,5.39317780855878,1540.1732419931,1304.82912922793,1812.09452643561,127126.776802345,94727.0692510727,170061.436545338,29.2330243154783,11.0992438080558,66.3396694740914,0.536517976177734,0.471881312943373,0.609158411688937
"342",2020-05-17,"Hauts-de-France",3.40014717375826,2.31480560241017,5.01492849794082,1543.57338916686,1307.14393483034,1817.10945493355,127153.836642168,94737.1713476287,170123.416831072,27.059839823089,10.1020965559831,61.9802857344079,0.536515218492644,0.471880501268195,0.609150801857589
"343",2020-05-18,"Hauts-de-France",3.1225814669255,2.09563732151442,4.66430002561801,1546.69597063378,1309.23957215186,1821.77375495917,127178.886277135,94746.3330927991,170181.324157642,25.0496349668947,9.16174517036243,57.907326569835,0.536512664553043,0.471879763083947,0.609143673074826
"344",2020-05-19,"Hauts-de-France",2.86820084481527,1.90128650477553,4.3396279464503,1549.5641714786,1311.14085865663,1826.11338290562,127202.076361049,94754.6418003005,170235.426137827,23.1900839132496,8.30870750143568,54.101980185286,0.536510299170471,0.471879091736467,0.609136994939396
"345",2020-05-20,"Hauts-de-France",2.63533439709606,1.72265445950293,4.03731126657186,1552.19950587569,1312.86351311614,1830.15069417219,127223.546161637,94762.201543386,170285.972806954,21.4698005883145,7.55974308552749,50.5466691266151,0.536508108298407,0.471878481174177,0.609130738969957
"346",2020-05-21,"Hauts-de-France",2.42204997774832,1.56074190417359,3.75162817396841,1554.62155585344,1314.42425502031,1833.90232234616,127243.424427986,94769.0897964125,170333.197776368,19.8782663490669,6.88825302647988,47.224969414601,0.536506078945715,0.471877925893461,0.609124878484163
"347",2020-05-22,"Hauts-de-France",2.22674902863268,1.41419668599116,3.48831554522174,1556.84830488208,1315.8384517063,1837.39063789138,127261.830191362,94775.3662036562,170377.319311418,18.4057633756699,6.27640724367961,44.1215350494467,0.5365041990967,0.47187742088903,0.609119388485286
"348",2020-05-23,"Hauts-de-France",2.04789015005174,1.28145837809616,3.24227038909458,1558.89619503213,1317.1199100844,1840.63290828048,127278.873504612,94781.0851116975,170418.537426449,17.0433132504208,5.71890804126889,41.2181150313348,0.536502457637274,0.471876961608786,0.609114245555887
"349",2020-05-24,"Hauts-de-France",1.88392308071385,1.16122603093923,3.01557157879144,1560.78011811284,1318.28113611534,1843.64847985927,127294.656124898,94786.296039928,170457.042180262,15.7826202859725,5.21092823051811,38.5047538126894,0.536500844286746,0.471876543912786,0.609109427758164
"350",2020-05-25,"Hauts-de-France",1.73357679001244,1.04832072319979,2.81077552356099,1562.51369490285,1319.32945683854,1846.45925538283,127309.272144122,94791.0367824486,170493.012176626,14.6160192237081,4.7407425206714,35.9699963638774,0.536499349534816,0.47187616403592,0.609104914540537
"351",2020-05-26,"Hauts-de-France",1.59564601549271,0.950991416942813,2.62832077120676,1564.10934091835,1320.28044825548,1849.08757615404,127322.808571084,94795.3401716328,170526.674482093,13.5364269618338,4.30338918418756,33.6623054676288,0.53649796458337,0.471875818553975,0.609100686650123
"352",2020-05-27,"Hauts-de-France",1.46907297712799,0.861320854460719,2.45369883106242,1565.57841389547,1321.14176910994,1851.5412749851,127335.345869086,94799.2543400669,170558.268169697,12.5372980019708,3.91416843405237,31.5936876039314,0.536496681292693,0.47187550435277,0.609096726050716
"353",2020-05-28,"Hauts-de-France",1.35291369710245,0.78156102266446,2.2884294790836,1566.93132759258,1321.92333013261,1853.82970446418,127346.958452413,94802.823329589,170587.804745096,11.6125833275328,3.56898952207553,29.5365753986905,0.5364954921318,0.471875218600086,0.60909301584594
"354",2020-05-29,"Hauts-de-France",1.24632326205102,0.707402226800833,2.13208910245296,1568.17765085463,1322.63073235941,1855.96179356664,127357.715144862,94806.0798451642,170615.360418227,10.7566924490514,3.25651557527071,27.555673130526,0.536494390132511,0.471874958720134,0.609089540207251
"355",2020-05-30,"Hauts-de-France",1.14856804554173,0.642025877767973,1.98610035337544,1569.32621890017,1323.27275823717,1857.94789392001,127367.679603234,94809.0512449593,170641.222166694,9.96445837173184,2.97139979505876,25.8617484673576,0.53649336884705,0.471874722370345,0.609086284306484
"356",2020-05-31,"Hauts-de-France",1.05884896091749,0.581800593983003,1.84888092187516,1570.38506786109,1323.85455883116,1859.79677484189,127376.910708493,94811.7563917601,170665.494111768,9.23110525919608,2.7051468007971,24.2719450740278,0.536492422308844,0.471874507420244,0.609083234252651
"357",2020-06-01,"Hauts-de-France",0.9765279105264,0.526828447254366,1.72166542144387,1571.36159577161,1324.38138727841,1861.51844026333,127385.462927078,94814.2176948791,170688.273975724,8.55221858473092,2.46130311905787,22.7798639562172,0.536491544996311,0.471874311932259,0.609080377032734
"358",2020-06-02,"Hauts-de-France",0.900866509757699,0.477290494395224,1.60354590223934,1572.26246228137,1324.85867777281,1863.12198616557,127393.386644655,94816.4537675855,170709.65347498,7.92371757747873,2.23607270639713,21.3794992557503,0.536490731799381,0.471874134144243,0.609077700456212
"359",2020-06-03,"Hauts-de-France",0.83130650088694,0.434040512737742,1.49538625511356,1573.09376878226,1325.29271828554,1864.61737242068,127400.728474441,94818.485220581,170729.717339084,7.34182978593142,2.03145299545816,20.0638641044485,0.536489977988571,0.471873972453603,0.609075193103095
"360",2020-06-04,"Hauts-de-France",0.76732867167969,0.394790712861265,1.39982181117034,1573.86109745394,1325.68750899841,1866.01719423185,127407.531542036,94820.3320728173,170748.546008699,6.80306759489036,1.84685223633204,18.8286696143147,0.536489279186396,0.471873825402842,0.609072844275234
"361",2020-06-05,"Hauts-de-France",0.708321794292268,0.358948526757969,1.30823220327081,1574.56941924823,1326.04645752516,1867.32542643512,127413.835748581,94822.0120257184,170766.215526951,6.30420654479602,1.67995290103824,17.6695182524757,0.536488631340941,0.471873691666433,0.609070643950709
"362",2020-06-06,"Hauts-de-France",0.654018909372597,0.325962453999464,1.22104235474201,1575.2234381576,1326.37241997916,1868.54646878987,127419.678013895,94823.5355014691,170782.767538972,5.8422653140886,1.52347575075276,16.5520120204966,0.536488030701447,0.471873570038861,0.609068582741098
"363",2020-06-07,"Hauts-de-France",0.603963568588778,0.295875011611753,1.14137048493347,1575.82740172619,1326.66829499077,1869.6878392748,127425.092501131,94824.9190566588,170798.248158618,5.41448723610059,1.38355518964216,15.4806196467025,0.536487473795729,0.471873459423764,0.609066651851438
"364",2020-06-08,"Hauts-de-France",0.557836546869908,0.268385891186514,1.06879078130596,1576.38523827306,1326.93668088196,1870.75663005611,127430.110824363,94826.1759607938,170812.731514939,5.01832323197868,1.25690413499348,14.4833563203282,0.536486957409302,0.471873358824044,0.60906484304273
"365",2020-06-09,"Hauts-de-France",0.515365576879699,0.243535600766378,1.00100798202469,1576.90060384994,1327.18021648273,1871.75763803813,127434.762240413,94827.3194947495,170826.326043381,4.6514160503457,1.14353395570498,13.5945284422965,0.536486478566101,0.471873267332884,0.609063148596794
"366",2020-06-10,"Hauts-de-France",0.476244295192459,0.221065065665702,0.937610642559455,1577.37684814513,1327.40128154839,1872.69524868069,127439.073826126,94828.3606558499,170839.086287845,4.31158571290646,1.04116110039968,12.7602444637883,0.536486034510632,0.471873184125573,0.609061561283356
"367",2020-06-11,"Hauts-de-France",0.440189592809966,0.200734971533153,0.878295351377555,1577.81703773794,1327.60201651993,1873.57354403207,127443.070642199,94829.308698104,170851.063445381,3.99681607303123,0.948042254131434,11.977157536646,0.536485622691486,0.471873108452071,0.609060074329213
"368",2020-06-12,"Hauts-de-France",0.406947790866542,0.182313240676383,0.822829330892847,1578.22398552881,1327.7843297606,1874.39637336296,127446.775884601,94830.1719498778,170862.305571523,3.7052424015673,0.86325177384152,11.2421261419348,0.536485240746094,0.471873039630246,0.609058681389342
"369",2020-06-13,"Hauts-de-France",0.376294516138766,0.16562047022882,0.768979044319145,1578.60028004495,1327.94995023083,1875.16535240728,127450.211024522,94830.9589746895,170872.857773021,3.43513992078308,0.787024811671843,10.5522014972151,0.536484886486623,0.47187297703973,0.609057376519837
"370",2020-06-14,"Hauts-de-France",0.348008143896559,0.150663812264274,0.718247079060395,1578.94828818885,1328.1006140431,1875.88359948634,127453.395937735,94831.6767345309,170882.762035475,3.18491321348222,0.717759841417616,9.90426245443317,0.536484557886939,0.471872920116326,0.609056154152555
"371",2020-06-15,"Hauts-de-France",0.32187271044047,0.137270204379519,0.670905383240575,1579.27016089929,1328.23788424748,1876.55450486958,127456.349024175,94832.3313253554,170892.057589465,2.95308643998104,0.654590824447943,9.29555399011168,0.536484253070552,0.471872868346917,0.609055009071369
"372",2020-06-16,"Hauts-de-France",0.297750242076539,0.125081522873487,0.62743636193745,1579.56791114136,1328.36296577035,1877.18194123152,127459.087318476,94832.9271751711,170900.770985617,2.73829430085535,0.595849815779654,8.71339615158061,0.536483970299472,0.471872821264848,0.609053936389909
"373",2020-05-03,"Normandie",3.26581988021769,2.33771024845149,4.45546248518347,354.44803158572,285.402256691709,435.174110865195,31517.0804805256,21533.3006464029,45060.780428814,28.8804537475998,8.79059240301613,68.5869023533278,0.557221649567844,0.451165391745534,0.67104227977285
"374",2020-05-04,"Normandie",3.01826230108381,2.1369891038412,4.1678910255977,357.466293886804,287.539245795551,439.342001890793,31543.9920453231,21541.2589273815,45125.7792612438,26.9115647974751,7.95828097863851,64.9988324298574,0.557216504711939,0.451163957054213,0.671026128030097
"375",2020-05-05,"Normandie",2.78787664340482,1.94398587885067,3.89544130598401,360.254170530209,289.483231674401,443.237443196777,31569.0704700332,21548.4617674315,45187.3416774952,25.0784247100744,7.20284005003856,61.5624162514,0.55721170541522,0.451162656812007,0.671010830958407
"376",2020-05-06,"Normandie",2.57407188119252,1.75938833816691,3.65072774296902,362.828242411401,291.242620012568,446.888170939746,31592.4439806887,21554.9799785344,45245.4907989913,23.3735106554951,6.51821110284078,58.1491214960237,0.557207228142507,0.451161479075595,0.670996339225916
"377",2020-05-07,"Normandie",2.375957893332,1.59883902082945,3.42816097940099,365.204200304733,292.841459033398,450.316331919147,31614.231961418,21560.8839180987,45300.4196027161,21.787980729357,5.90393956429647,54.9288037248841,0.557203050651795,0.451160412712293,0.670982606678101
"378",2020-05-08,"Normandie",2.19271935630416,1.45122492472767,3.21845131276787,367.396919661038,294.292683958125,453.534783231915,31634.5451386103,21566.2544678835,45352.3433195633,20.3131771922799,5.37054978480803,51.923716847134,0.557199152231019,0.45115944742175,0.670969591114453
"379",2020-05-09,"Normandie",2.02332267742056,1.31479177397689,3.02713496374015,369.420242338458,295.607475732102,456.561918195655,31653.4861572751,21571.1398849524,45401.3643037302,18.9410186647647,4.88541706888392,49.0209841669352,0.557195513662912,0.451158573745964,0.670957253748236
"380",2020-05-10,"Normandie",1.86682681776429,1.19053512140397,2.84391336448952,371.287069156222,296.798010853506,459.405831560144,31671.1502186735,21575.5836137917,45447.6808075552,17.6640613984226,4.44372883936746,46.3165038249585,0.557192117121617,0.451157783049786,0.670945558567053
"381",2020-05-11,"Normandie",1.72243521462198,1.07602904507845,2.66751162190976,373.009504370844,297.874039898585,462.073343182054,31687.625679314,21579.6018057773,45491.7310841677,16.4754606405061,4.01819198561585,44.0502766125327,0.557188946060382,0.451157067479239,0.670934471845265
"382",2020-05-12,"Normandie",1.5893309184908,0.974604171018543,2.50252655828997,374.598835289335,298.848644069603,464.575869740344,31702.9945900844,21583.2351884046,45533.5675269471,15.3689107703481,3.63338262721897,41.836442779384,0.557185985107525,0.451156419907609,0.670923961815494
"383",2020-05-13,"Normandie",1.46654640838695,0.880980645452662,2.35415687535434,376.065381697722,299.729624715056,466.930026615698,31717.3331789806,21586.5206408389,45573.2056654129,14.3385888961973,3.28545243434641,39.6381384657779,0.55718321997374,0.451155833876898,0.670913998453077
"384",2020-05-14,"Normandie",1.35350541230565,0.797716062657833,2.20956469762681,377.418887110028,300.527340777714,469.139591313325,31730.7122863059,21589.4915112731,45610.7602797409,13.3791073253264,2.9708704342127,37.5546143280641,0.557180637369663,0.451155303539419,0.670904553329457
"385",2020-05-15,"Normandie",1.24966485552356,0.722293171569637,2.07524366135462,378.668551965551,301.249633949283,471.21483497468,31743.1977605278,21592.1792538402,45646.365437865,12.4854742219294,2.68774256703792,35.6051581240759,0.557178224931848,0.451154823602095,0.670895599504308
"386",2020-05-16,"Normandie",1.15421072375938,0.65237130823206,1.94819762562258,379.822762689311,301.902005257515,473.163032600303,31754.8508210036,21594.6128573398,45680.0773532544,11.6530604757772,2.43360349964454,33.7119153893598,0.557175971155539,0.451154389274686,0.670887111438497
"387",2020-05-17,"Normandie",1.06646010788119,0.588390062314412,1.82890596870591,380.889222797192,302.49039531983,474.991938569008,31765.7283920313,21596.8198826534,45712.0177540795,10.8775710277377,2.2070253136286,31.940400825136,0.557173865333108,0.451153996222301,0.670879064918358
