"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,124088.849580005,91479.5157717246,165852.977629919,297.444939245008,168.637858110806,496.967202145527,238.845619123337,342.495213194735,51,1062,1153.76226858072,984.140125631454,1348.57724761606,32.0412996769976,27.44565067108,37.3235502428189,30.249242613795,33.7072416986713,0.536647489810711,0.470175507293801,0.61137868970266,0.510862567963826,0.560397168038891
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,124361.928347219,91631.9537687897,166313.25429573,273.07876721357,152.437997065097,460.27666581013,218.382437547339,314.735219765169,41,1103,1183.97987849469,1009.93378549305,1383.84721292581,30.2176099139648,25.7936598615977,35.2699653097529,28.491145469951,31.8484519567462,0.536020923763531,0.470745670644987,0.609751538303754,0.510499980421562,0.560325388674258
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,124614.000154647,91770.7935068034,166743.309927945,252.071807428423,138.839738013665,430.055632215848,200.26634466574,291.658716101341,30,1133,1212.40608734105,1034.03955372656,1417.11383884044,28.4262088463668,24.1057682335044,33.2666259146302,26.7576051151083,29.9615185832695,0.537359199010625,0.472124480328011,0.610560041511921,0.511900711393612,0.56208187804641
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,124846.954336124,91897.1184613672,167145.551038811,232.954181477015,126.324954563826,402.241110865878,183.264028341458,270.171169064507,34,1167,1239.08622887253,1056.55839716938,1448.46104955848,26.6801415314738,22.5188434428207,31.3472107180382,25.0340410596342,28.1520165238002,0.538463197585328,0.47296206750024,0.611394079613437,0.51306275003355,0.563127905928114
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,125063.47462675,92012.718438047,167523.78928499,216.52029062649,115.599976679772,378.238246178839,169.446093416972,251.959689124024,25,1192,1264.07428244767,1077.56328926383,1478.06569531964,24.9880535751441,21.0048920944535,29.6046457611559,23.3913851658076,26.3931754747777,0.542029271632811,0.47667332629759,0.614866336015497,0.516615538758309,0.566673729566381
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,125265.105117197,92118.3907320068,167880.342717917,201.630490446461,105.672293959779,356.553432926936,156.661635345437,235.474340656921,20,1212,1287.43172473209,1097.12710095666,1505.96836689794,23.3574422844225,19.5638116928308,27.9026715783016,21.8038810956673,24.7129939595538,0.546142914225356,0.479885949203244,0.61934068202473,0.520712503929783,0.571180150681683
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,125454.029961333,92215.8787308336,168218.466987413,188.924844135902,97.4879988268212,338.12426949599,145.859536684962,221.052001619922,14,1226,1309.22629423947,1115.2699004834,1532.22448911011,21.7945695073726,18.1427995267426,26.2561222121691,20.3068543713044,23.0901763178856,0.553304846495807,0.487244363704774,0.627913262596303,0.52768392644083,0.578257464683995
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,125630.488299917,92305.3527723404,168538.678661985,176.458338584552,89.4740415068229,320.211674571794,135.162509908038,206.881830797263,29,1255,1329.52977557658,1132.03750408997,1556.84188096277,20.303481337116,16.7676036065699,24.6173918526627,18.8609438372855,21.5533921917711,0.558181147485432,0.490545023163007,0.633594759263294,0.532284625236474,0.583420305969659
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,125794.98489776,92387.380496249,168841.718719568,164.496597842469,82.0277239085778,303.040057583105,125.026767306461,193.491799845745,20,1275,1348.41589455524,1147.53930943528,1579.91956500845,18.8861189786574,15.5018053453066,23.077684045676,17.4926071168025,20.0707718634026,0.561336920664647,0.492672195161357,0.638060890139364,0.534837680339172,0.586882458827233
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,125949.718959687,92463.2610969636,169131.002547757,154.734061926686,75.8806007145971,289.283828189543,116.411607813661,182.531459973531,36,1311,1365.96033530653,1161.82476119439,1601.55895184649,17.544440751289,14.2854517591103,21.6393868380478,16.2082806952371,18.6823102157672,0.569135137332399,0.499613808428369,0.647444041951937,0.541773377284638,0.594650339747667
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,126095.715111525,92533.3724209044,169408.492270077,145.996151837994,70.1113239407886,277.48972231986,108.796011410599,172.669512448657,20,1331,1382.24007712724,1174.98369496489,1621.83552736857,16.2797418207131,13.1589337705024,20.2765755220768,14.9824980369462,17.3681826730867,0.57801219280414,0.503797431553619,0.660557066089518,0.548269446841024,0.605486968411883
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,126222.947218656,92593.5525518296,169655.126241001,127.23210713122,60.180130925205,246.633970923856,93.9898516672954,150.152121929777,15,1346,1397.33022326901,1187.05932436438,1640.77653775697,15.0901461417645,12.0756293994898,18.9410103884051,13.8331402953526,16.1488372691635,0.541280073811775,0.469122981853627,0.619645479447101,0.513200582564888,0.567594293973116
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,126343.0365843,92649.0992552668,169889.716230243,120.089365643863,55.5467034372144,234.589989241914,87.8652196376528,142.429932073396,9,1355,1411.30541758501,1198.16498344824,1658.45087985754,13.9751943160053,11.1056590838588,17.6743421005637,12.7757501573577,14.9989003320763,0.548893736737923,0.47512823652955,0.630594115495132,0.51999460077851,0.5759501620781
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,126456.435496934,92700.8039208186,170114.35320566,113.398912634577,51.7046655518003,224.636975417089,82.178853090582,134.760727544207,9,1364,1424.23845745879,1208.33639568795,1674.97878711187,12.9330398737827,10.1714122397088,16.5279072543318,11.7972619847618,13.9144734325211,0.557547944938156,0.482231038171968,0.640399029460772,0.528536122483622,0.584579352900588
"82",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,91.0097802261184,41.4522470456592,175.971407277283,91.0097802261184,41.4522470456592,175.971407277283,64.8626380409382,111.791617527463,0,0,9.10097802261187e-14,4.14522470456592e-14,1.75971407277283e-13,9.10097802261187e-14,4.14522470456592e-14,1.75971407277283e-13,6.48626380409382e-14,1.11791617527463e-13,2.98831841895399,2.57411130550972,3.42553016589806,2.83493077965222,3.13400789726007
"83",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,182.019560452237,82.9044940913183,351.942814554566,91.0097802261184,41.4522470456592,175.971407277283,64.8626380409382,111.791617527463,0,0,1.12916372468997e-06,5.12054987218192e-07,2.11329040052959e-06,1.12916363368019e-06,5.12054945765945e-07,2.11329022455818e-06,8.16895922415155e-07,1.37572654921473e-06,3.00362422709106,2.58579977342431,3.4446625438722,2.85186049364867,3.14842120014235
"84",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,273.029340678355,124.356741136978,527.914221831848,91.0097802261184,41.4522470456592,175.971407277283,64.8626380409382,111.791617527463,0,0,3.95207272698163e-05,1.79219231432603e-05,7.39651580355078e-05,3.83915635451263e-05,1.74098681560421e-05,7.18518676349782e-05,2.77744613621153e-05,4.67747026733007e-05,3.0293578082943,2.61740917366045,3.46707583561738,2.87467730597616,3.17380415565231
"85",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,364.039120904474,165.808988182637,703.885629109131,91.0097802261184,41.4522470456592,175.971407277283,64.8626380409382,111.791617527463,0,0,0.000257449308570092,0.000116748527676088,0.000481830171375237,0.000217928581300276,9.88266045328274e-05,0.000407865013339729,0.000157660913026125,0.000265515223998442,3.03232664572476,2.62156239207285,3.46690688116657,2.87612423699549,3.17602356599688
"86",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,455.048901130592,207.261235228296,879.857036386414,91.0097802261184,41.4522470456592,175.971407277283,64.8626380409382,111.791617527463,0,0,0.00118788014272257,0.000538681802987227,0.00222318131641118,0.000930430834152474,0.000421933275311139,0.00174135114503594,0.000673122240070088,0.00113359867655293,3.04771612029698,2.63797865545338,3.48513910447125,2.89311497842399,3.19646710416704
"87",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,546.05868135671,248.713482273955,1055.8284436637,91.0097802261184,41.4522470456592,175.971407277283,64.8626380409382,111.791617527463,0,0,0.00385157715457413,0.00174661942004909,0.00720843295614393,0.00266369701185156,0.00120793761706187,0.00498525163973275,0.00192705748097735,0.00324533892959754,3.11287416236302,2.69154676278424,3.58973315688045,2.95224730364115,3.26858517484822
"88",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,692.230905900017,325.586714687478,1310.28726019903,146.172224543307,76.8732324135227,254.458816535335,111.245653553536,174.854557347201,0,0,0.00997728986728915,0.00452451750082934,0.0186730324243721,0.00612571271271502,0.00277789808078025,0.0114645994682281,0.00443166037910222,0.00746331652948988,3.09409337308657,2.66817173636496,3.57875876237074,2.93155803829878,3.25327953646238
"89",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,866.682231121903,418.093839013554,1610.27994388811,174.451325221886,92.5071243260764,299.992683689078,133.087102869534,208.763178080637,0,0,0.0221514869429965,0.0100454188318421,0.0414574921733203,0.0121741970757074,0.00552090133101277,0.0227844597489482,0.00880755275240612,0.0148324268331104,3.0737949174182,2.64087694855737,3.56713436220359,2.9061025439873,3.23251612416228
"90",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,1072.61619251238,529.553435462979,1957.58076071035,205.933961390479,111.459596449425,347.300816822245,159.035696807032,244.177248941539,0,0,0.0437014671523711,0.019822296472687,0.081782429991795,0.0215499802093745,0.00977687764084485,0.0403249378184747,0.0155935123533368,0.0262516855183132,3.02750050194973,2.56669483944287,3.56026990035152,2.85061350029676,3.19435775426541
"91",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,1315.23918364337,665.180819253055,2358.81467764367,242.622991130984,135.627383790076,401.233916933313,189.771902660514,285.828219648427,0,0,0.0787742006554112,0.0357536964725582,0.147379166759502,0.0350727335030402,0.0159313999998713,0.0655967367677067,0.0253903662374215,0.0427198963373971,2.96462887957707,2.5051400493005,3.48884103821143,2.79468097797755,3.130302104463
"92",2020-02-26,"France","Bourgogne-Franche-Comté",0,0,1600.86571490357,829.198166819198,2820.39541515799,285.626531260201,164.017347566144,461.580737514326,227.236483110247,333.561645611349,0,0,0.13236227448859,0.0601834270520147,0.247469226607958,0.0535880738331784,0.0244297305794564,0.100090059848457,0.0388408478992496,0.0652450147853735,2.90036634496663,2.43250128164653,3.41712408571459,2.72913629902191,3.0700886759317
"93",2020-02-27,"France","Bourgogne-Franche-Comté",0,0,1936.34347220096,1026.69390742978,3356.69973153772,335.477757297393,197.495740610581,536.304316379721,271.217126429222,388.88448411507,0,0,0.20992527627886,0.0957515692616711,0.391843450830647,0.0775630017902702,0.0355681422096564,0.144374224222689,0.0563617429082442,0.0943995358454219,2.83756239502007,2.38968339222799,3.33507117507801,2.66920186057505,3.00102478630421
"94",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,2323.23205529699,1258.28229536182,3962.8179948893,386.888583096033,231.588387932044,606.118263351587,317.098806207718,444.83227423391,0,0,0.318299924647693,0.145865017853556,0.592070396423117,0.108374648368833,0.0501134485918852,0.200226945592469,0.0790629968448974,0.131761251384547,2.73613038129175,2.2695353010614,3.2300517701073,2.56420777084449,2.89782436793597
"95",2020-02-29,"France","Bourgogne-Franche-Comté",0,5,2767.26509575999,1531.48730271889,4647.13315588143,444.033040463,273.205007357065,684.315160992126,367.74887921216,507.744803921282,0,0,0.465247830255101,0.214560995316832,0.861913011841573,0.146947905607408,0.0686959774632755,0.269842615418456,0.107768595009461,0.178119641427846,2.63690206427415,2.22694856623267,3.07925964907493,2.47955270906761,2.78859847350105
"96",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,3287.50286958149,1860.9648520344,5430.1185535937,520.237773821502,329.477549315515,782.98539771227,436.774763187106,591.443596767607,0,0,0.659237752969986,0.306474216751998,1.21425036831315,0.193989922714885,0.0919132214351664,0.352337356471573,0.14301708076165,0.234060376487956,2.610115578673,2.23274393022736,3.02329787941561,2.46495711976278,2.74547958747589
"97",2020-03-02,"France","Bourgogne-Franche-Comté",0,10,3894.9952112869,2261.05676515107,6328.06723865206,607.492341705405,400.091913116667,897.948685058359,514.566607587558,689.858171580008,0,0,0.910035419946821,0.427377672916576,1.66667070442896,0.250797666976836,0.120903456164578,0.452420336115817,0.186029538834536,0.301732963254456,2.59021930570655,2.21090501856163,3.00737391845156,2.44714333108178,2.72251614040122
"98",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,4604.92335421905,2736.72649108426,7351.3991303785,709.928142932151,475.669725933191,1023.33189172644,606.497240622223,798.718714485707,0,0,1.22955134174107,0.58438913116617,2.23852117939779,0.319515921794247,0.157011458249594,0.57185047496883,0.239074292159382,0.383998366796919,2.58056991372038,2.20355082863621,2.99853979139618,2.43669740151017,2.71331932029916
"99",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,5435.32839101718,3301.96531009282,8535.47079290378,830.405036798134,565.238819008563,1184.07166252528,718.045571310325,930.084368884907,0,0,1.63017205530831,0.785666688379073,2.94688151425481,0.400620713567246,0.201277557212902,0.708360334857012,0.3027376372016,0.480463052838526,2.57781986395072,2.20372659284336,2.9933983293374,2.43276811285097,2.71087936801735
"100",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,6406.09273429767,3976.61818492923,9899.64867002528,970.764343280484,674.652874836407,1364.1778771215,846.684009624136,1079.03281190075,0,0,2.12731266755399,1.04157257734219,3.81234245678548,0.497140612245677,0.255905888963122,0.865460942530672,0.379005913648918,0.594268495016972,2.57593428716228,2.19833631199501,2.99375943289716,2.43203201404527,2.71054787749081
"101",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,7532.93863793305,4768.6214560982,11461.3323936103,1126.84590363538,792.003271168972,1561.68372358501,992.253161718263,1245.03112727592,0,0,2.73811138750944,1.36388862696772,4.8572055972012,0.610798719955445,0.322316049625521,1.04486314041573,0.469121785471389,0.727167397384737,2.55650762134083,2.17387229811196,2.98350295571135,2.41377745482959,2.68992712382667
"102",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,8837.02036497067,5703.09973122681,13246.2213908832,1304.08172703762,934.47827512861,1784.88899727288,1153.57157271795,1438.95072497563,0,0,3.48187113363792,1.76627440352076,6.11422426034267,0.743759746128484,0.402385776553044,1.25701866314147,0.577071925108777,0.882326650589751,2.52967568081812,2.16000636424668,2.92504308610216,2.38791727938205,2.66182435235312
"103",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,10341.0357561221,6795.82567416782,15276.3701468222,1504.0153911514,1092.72594294101,2030.14875593905,1335.44074100671,1651.52226847776,0,0,4.38073287936564,2.26409258918387,7.61240952242497,0.898861745727722,0.497818185663115,1.49818526208229,0.705365980198283,1.06234320813308,2.4970294778101,2.13472692753069,2.88437174325666,2.35717091619005,2.62324093026182
"104",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,12135.8145115726,8126.99754983409,17677.6757634303,1794.77875545057,1331.17187566627,2401.30561660812,1605.12214266541,1962.76647046007,0,0,5.46098307573051,2.87736578461222,9.38359159619156,1.08025019636487,0.613273195428344,1.7711820737666,0.856487542018629,1.27018612976348,2.55449842035155,2.20622654658477,2.93144344023658,2.41784852001136,2.67798512071346
"105",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,14251.5207649038,9716.89150506963,20499.4936223991,2115.70625333113,1589.89395523554,2821.81785896878,1908.02718366649,2305.33639819563,1,1,6.75166434390159,3.62950959382595,11.4647531658408,1.29068126817107,0.752143809213735,2.08116156964928,1.03550368676418,1.51165487280913,2.5834047290093,2.23612730272434,2.9494605988845,2.45081634950604,2.70905015383254
