"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"71",2020-05-01,"Denmark","Denmark",150,9158,56943.4785787483,39070.5587259194,80441.0084879905,240.015650201329,149.795747319906,363.850371441214,200.77725617202,272.932491620939,9,452,485.823939162029,391.803323565595,602.051199370256,6.81397238166334,5.62333073741063,8.24156967401474,6.33657602791228,7.2194657504015,1.1548134463532,1.02259876088207,1.28968917185452,1.1068818830473,1.1993953058597
"72",2020-05-02,"Denmark","Denmark",153,9311,57204.4415174432,39233.4745060672,80838.6653260101,260.962938694922,162.91578014774,397.656838019582,217.738848062392,297.512302575949,10,462,492.239745432653,397.084019938765,609.837518414577,6.4158062706237,5.28069637316997,7.78631904432092,5.95968953462379,6.79096991951259,1.26721916968482,1.10162286212742,1.44828154467598,1.20582389047361,1.32596244495454
"73",2020-05-03,"Denmark","Denmark",96,9407,57469.9057383154,39396.039599645,81247.6972222236,265.464220872203,162.565093577865,409.031896213515,220.102548824082,302.782612902164,11,473,498.276865840157,402.045266761817,617.200718032099,6.03712040750394,4.96124682305202,7.36319961752254,5.60166481793045,6.39611059901392,1.27734410105777,1.10211183581881,1.47128790623897,1.21108222150803,1.3377099879544
"74",2020-05-04,"Denmark","Denmark",116,9523,57743.1078453887,39561.0896892302,81671.3620430479,273.202107073236,165.050089585192,423.664820824332,225.241421453489,312.465428351296,8,481,503.955301011265,406.691791264074,624.13039679985,5.67843517110771,4.64652450225668,6.92967876775047,5.2550008552553,6.0238930341911,1.28416337503741,1.0864904466363,1.50619702215311,1.20848055200214,1.35209661538659
"75",2020-05-05,"Denmark","Denmark",147,9670,58035.4058482456,39733.7046253167,82132.2697597286,292.298002856894,172.614936086453,460.907716680719,238.858801538273,337.19420853068,9,490,509.295153104419,411.052513290895,630.647259339841,5.33985209315387,4.36072202682131,6.51686253999168,4.93925663770423,5.67181864811877,1.33080488670402,1.10689874359851,1.58850937570705,1.24473455692375,1.41161224989971
"76",2020-05-06,"Denmark","Denmark",151,9821,58334.2345478929,39903.3466205607,82609.2727109974,298.828699647303,169.641995244055,477.002951268809,240.496254437088,346.476739836322,7,497,514.318282743125,415.14451678609,636.791734262157,5.02312963870649,4.09200349519559,6.14447492231585,4.65118552694066,5.34126882356074,1.30973650251853,1.05721919507018,1.59626858924858,1.21597331838227,1.3979868246127
"77",2020-05-07,"Denmark","Denmark",162,9983,58613.3560347415,40056.2764006195,83062.4879365066,279.121486848673,152.929780058751,453.2152255092,221.238291967151,326.660089180618,3,500,519.046221865693,418.979811032472,642.597698240978,4.72793912256855,3.83529424638193,5.80596397882038,4.37657777730799,5.03374141031542,1.17182990162716,0.944065904870505,1.42961027397087,1.08279079029857,1.25603624017721
"78",2020-05-08,"Denmark","Denmark",100,10083,58822.1985703125,40167.6269564411,83406.2785121933,208.842535570944,111.350555821595,343.790575686651,164.587024536384,246.20225857843,6,506,523.501117480754,422.574900634205,648.094885881795,4.45489561506048,3.59508960173217,5.49718764081703,4.11382986823551,4.74767149522749,0.843150800157298,0.662040532915852,1.04937856836595,0.773032502962909,0.905832899817231
"79",2020-05-09,"Denmark","Denmark",135,10218,59020.5537377279,40267.7527853054,83744.6669869437,198.35516741538,100.125828864347,338.388474750421,152.658492283975,235.870189191045,6,512,527.706100625342,425.941159439752,653.313082753708,4.2049831445885,3.3662588055477,5.21819687191307,3.8773463725273,4.49115450923666,0.777035968005574,0.589781764499792,0.996527067589272,0.704754642045242,0.842531811242157
"80",2020-05-10,"Denmark","Denmark",101,10319,59236.4346845493,40373.9666980914,84119.4875766153,215.880946821496,106.213912785941,374.82058967157,164.696607764963,257.530442496898,4,516,531.683433158842,429.103251692977,658.280636197915,3.9773325335,3.16209225322509,4.96755344420699,3.66584621118113,4.25829792826991,0.838518253588291,0.636669203436669,1.0781627934121,0.760617870198729,0.909673423854307
"81",2020-05-11,"Denmark","Denmark",110,10429,59458.1916854104,40480.9962271255,84508.2486527904,221.75700086108,107.029529034148,388.761076175148,167.847792148492,265.672962305531,3,519,535.455598524731,432.070282952053,663.007670279701,3.77216536588833,2.96703125907529,4.72703408178613,3.46779877147023,4.04478112471782,0.868471120203797,0.668985646247236,1.10905631305363,0.790181725521281,0.939115002097617
"82",2020-05-12,"Denmark","Denmark",84,10513,59692.5977264233,40592.0465193596,84926.0821899603,234.406041012849,111.050292234148,417.833537169902,175.302524687289,281.566040441087,5,524,539.045428626011,434.860840590564,667.533594980037,3.58983010128019,2.79055763851145,4.52592470033611,3.29373737140178,3.86055808246747,0.932462741009026,0.726152290743366,1.17816494414193,0.851315216076078,1.00643003371329
"83",2020-05-13,"Denmark","Denmark",78,10591,59923.3623555841,40698.3662674794,85345.8251670002,230.764629160818,106.319748119711,419.742977039919,170.120830360528,279.943358203719,4,528,542.473575750026,437.504226882708,671.878437743068,3.42814712401473,2.64338629214356,4.34484276303092,3.13777268937074,3.69089309341216,0.932409224840934,0.727504246204899,1.17683878304852,0.852208168529162,1.00678587322756
"84",2020-05-14,"Denmark","Denmark",76,10667,60160.215837812,40807.3164313683,85777.9777285581,236.853482227948,108.950163888899,432.152561557841,174.360012250957,286.64216573796,6,534,545.759243488689,440.013694799802,676.063697943346,3.28566773866328,2.50946791709468,4.18526020027852,2.99413929288414,3.54307655745586,0.971457497599424,0.781160099793954,1.19169085659962,0.899437381126541,1.03752136068464
"85",2020-05-15,"Denmark","Denmark",46,10713,60493.5282538832,40954.8840401405,86391.1371764346,333.312416071169,147.567608772222,613.159447876498,243.000874674905,404.518143592274,4,538,548.921116212102,442.408131276718,680.130074514944,3.161872723413,2.39443647691591,4.06637657159776,2.86847603076495,3.41769489372082,1.38134138643126,1.11942152967609,1.67477378004072,1.28336808590479,1.47481239993493
"86",2020-05-16,"Denmark","Denmark",78,10791,60875.2259831571,41121.0347900504,87106.0526951619,381.697729273897,166.150749909873,714.915518727344,275.131088787965,464.211548696404,0,538,551.975571800166,444.702551532328,684.079623452139,3.05445558806437,2.29442025560935,3.94954893719537,2.76107196615079,3.31388120749177,1.58079012515101,1.28696473760943,1.92344957120234,1.46543841866494,1.68672552274855
"87",2020-05-17,"Denmark","Denmark",67,10858,61278.7352053706,41293.712304252,87871.1649155739,403.509222213498,172.677514201681,765.112220411954,286.526707219524,492.77425212675,5,543,554.936917786237,446.901515407093,687.947391329095,2.96134598607029,2.1989638747656,3.86776787695597,2.66163958003464,3.22314505952926,1.62523690786647,1.32312554848032,1.98043666577197,1.50930735272557,1.732057406773
"88",2020-05-18,"Denmark","Denmark",69,10927,61718.6411033811,41478.8303956846,88719.894781454,439.905898010518,185.118091432542,848.729865880089,308.510859870719,539.000542216946,4,547,557.81875000281,449.019221891633,691.75604968454,2.88183221657329,2.11770648454031,3.80865835544468,2.57807298565607,3.14647761640472,1.680231385608,1.37701137614649,2.02605519635708,1.56602444841342,1.78743785338833
"89",2020-05-19,"Denmark","Denmark",41,10968,62173.2360970049,41661.0532295767,89616.9339649891,454.594993623819,182.222833892152,897.039183535113,315.692935311659,560.841434338706,1,548,560.632768528669,451.064712561635,695.536274932659,2.8140185258594,2.04549067000148,3.78022524811883,2.50902798551544,3.08824969064486,1.61632567776253,1.33224899615449,1.93656683553756,1.50548054813793,1.71826713204963
"90",2020-05-20,"Denmark","Denmark",76,11044,62640.7100268596,41839.0150834752,90568.9154811297,467.473929854676,177.961853898466,951.98151614062,317.898814564204,582.838194889694,3,551,563.389343055067,453.042964432651,699.286553574997,2.75657452639721,1.97825187101563,3.75027864233808,2.43950572043276,3.0378728223584,1.53412934634043,1.23567399102722,1.85141186599712,1.42317893305117,1.64300783576073
"91",2020-05-21,"Denmark","Denmark",73,11117,62964.2281060791,41959.8292739684,91234.8484958849,323.51807921948,120.814190493162,665.933014755231,216.273513520424,402.700928137129,3,554,566.099168567726,454.944828138265,702.991212361449,2.70982551265915,1.90186370561429,3.70465878645199,2.38468005443072,3.00078594089345,0.979572407037227,0.796106764824413,1.17143812053963,0.912570073789627,1.04596020767089
"92",2020-05-22,"Denmark","Denmark",65,11182,63262.2970763394,42064.0584181889,91864.9166825125,298.068970260316,104.229144220588,630.068186627583,195.995644024616,374.174326973522,7,561,568.772467715869,456.784533329588,706.709378225018,2.67329914814291,1.83970519132297,3.71816586356901,2.33203267269086,2.9770198692176,0.84469850355919,0.639604680427957,1.04802076043381,0.77445488805677,0.912902535019535
"93",2020-05-23,"Denmark","Denmark",48,11230,63547.1794710561,42157.7612857215,92475.383036364,284.882394716643,93.7028675325111,610.466353851437,185.212570196138,359.521336570492,0,561,571.419878046305,458.578711889265,710.445501427633,2.64741033043612,1.79417855967748,3.7361232026154,2.29491915054164,2.96259483738559,0.778487017186222,0.568016816117507,0.996297045827561,0.703398355683594,0.849966008923124
"94",2020-05-24,"Denmark","Denmark",59,11289,63843.0197114701,42253.0598148583,93124.342157162,295.840240414005,95.2985291368801,648.959120798047,190.464922717439,374.096284955701,0,561,574.052715130276,460.328698528103,714.219518289569,2.63283708397094,1.74998663883721,3.7740168619357,2.26438483088956,2.96388021484154,0.800927570739105,0.578659452381677,1.03247704797109,0.722209854765682,0.874764044759629
"95",2020-05-25,"Denmark","Denmark",71,11360,64114.4865709113,42336.2009166756,93736.7253938085,271.466859441271,83.1411018172572,612.383236646551,171.421088705865,343.722738146064,1,562,576.681869295635,462.037571208498,718.055042646481,2.62915416535892,1.70887268039552,3.83552435691165,2.24031334172749,2.97963869503887,0.739346797696298,0.513598934944479,0.986192095446905,0.658652257388181,0.815596638746888
"96",2020-05-26,"Denmark","Denmark",27,11387,64381.1731739134,42416.2408723046,94349.9229629997,266.686603002061,80.0399556290415,613.197569191172,165.604116149707,337.287069672652,1,563,579.318215316492,463.707030521025,721.966355544182,2.63634602085727,1.66945931252739,3.91131289770099,2.22429062116396,3.00317133856143,0.739309725507979,0.513594024370777,0.986077599351008,0.658633391953512,0.815563697735606
"97",2020-05-27,"Denmark","Denmark",41,11428,64641.1743195082,42490.5695883986,94953.3471362953,260.001145594783,74.3287160939873,603.424173295617,158.457225101948,329.037638112489,0,563,581.972196009178,465.348393349548,725.965810935543,2.65398069268581,1.64136282852233,3.99945539136085,2.21819096035837,3.03808621468393,0.739273218217777,0.513589398786598,0.985962131383865,0.658613515263871,0.815531228436987
"98",2020-05-28,"Denmark","Denmark",52,11480,64893.5512710616,42560.1413418401,95552.4005646205,252.376951553399,69.5717534414419,599.053428325128,151.786442066394,320.863230896998,2,565,584.652283970892,466.966724945446,730.083948236967,2.68008796171483,1.61833159589808,4.11813730142412,2.2187613386056,3.08528349933597,0.739237529866044,0.513585087450366,0.985846323124506,0.658590241075688,0.815499438255767
"99",2020-01-27,"Italy","Italy",0,0,67.4645591484245,27.9037083136716,131.88583804089,67.4645591484245,27.9037083136716,131.88583804089,47.0284756622654,82.6849652713637,0,0,6.74645591484245e-14,2.79037083136716e-14,1.3188583804089e-13,6.74645591484245e-14,2.79037083136716e-14,1.3188583804089e-13,4.70284756622654e-14,8.26849652713637e-14,3.51870063416196,3.10721749039816,3.9841958887771,3.36159238888484,3.67553009035964
"100",2020-01-28,"Italy","Italy",0,0,134.929118296849,55.8074166273432,263.771676081779,67.4645591484245,27.9037083136716,131.88583804089,47.0284756622654,82.6849652713637,0,0,3.33420177072932e-06,1.38862887579218e-06,6.43259852676648e-06,3.33420170326476e-06,1.38862884788847e-06,6.43259839488065e-06,2.34711422295756e-06,4.05907411254518e-06,3.51870063416196,3.10721749039816,3.9841958887771,3.36159238888484,3.67553009035964
"101",2020-01-29,"Italy","Italy",0,0,202.393677445273,83.7111249410147,395.657514122669,67.4645591484245,27.9037083136716,131.88583804089,47.0284756622654,82.6849652713637,0,0,4.00104205066416e-05,1.66635462025653e-05,7.71911808704536e-05,3.66762187359123e-05,1.52749173267732e-05,7.07585823436871e-05,2.58182564525332e-05,4.46498152379969e-05,3.51870063416196,3.10721749039816,3.9841958887771,3.36159238888484,3.67553009035964
"102",2020-01-30,"Italy","Italy",0,0,269.858236593698,111.614833254686,527.543352163558,67.4645591484245,27.9037083136716,131.88583804089,47.0284756622654,82.6849652713637,0,0,0.000221724413334571,9.23438184124869e-05,0.000427767793391449,0.000181713992827929,7.56802722099215e-05,0.000350576612520995,0.000127917725151187,0.000221219539133712,3.51870063416196,3.10721749039816,3.9841958887771,3.36159238888484,3.67553009035964
"103",2020-01-31,"Italy","Italy",3,3,337.322795742122,139.518541568358,659.429190204448,67.4645591484245,27.9037083136716,131.88583804089,47.0284756622654,82.6849652713637,0,0,0.000941078430813943,0.000391940492344424,0.00181560089708695,0.000719354017479373,0.000299596673931937,0.0013878331036955,0.000506389893603094,0.000875745239781622,3.51870063416196,3.10721749039816,3.9841958887771,3.36159238888484,3.67553009035964
"104",2020-02-01,"Italy","Italy",0,3,404.787354890547,167.422249882029,791.315028245337,67.4645591484245,27.9037083136716,131.88583804089,47.0284756622654,82.6849652713637,0,0,0.00294993495703096,0.00122858937319723,0.00569124143000254,0.00200885652621702,0.000836648880852802,0.00387564053291559,0.00141413631933193,0.00244559215280847,3.51870063416196,3.10721749039816,3.9841958887771,3.36159238888484,3.67553009035964
"105",2020-02-02,"Italy","Italy",0,3,528.165126502686,226.058829851899,1012.05729707681,123.37777161214,58.6365799698699,220.742268831474,91.7006446707329,148.255684619349,0,0,0.00747194601708379,0.00311191724814596,0.0144154530030594,0.00452201106005283,0.00188332787494874,0.00872421157305688,0.0031832736648862,0.0055051192651394,3.51867764442678,3.1071736975694,3.98418379684158,3.3615704571808,3.67551262344272
"106",2020-02-03,"Italy","Italy",0,3,677.360885379082,297.486602271721,1277.76389588041,149.195758876395,71.4277724198217,265.706598803596,111.381337822459,179.207411614296,0,0,0.0165429022021463,0.00689019011075012,0.0319147654686178,0.00907095618506248,0.00377827286260416,0.0174993124655584,0.00638584156494864,0.0110429578877548,3.51867060897119,3.1071616196097,3.98417952060517,3.36156391325373,3.67550692495078
"107",2020-02-04,"Italy","Italy",0,3,859.866399339105,386.38208737731,1597.39109061893,182.505513960024,88.8954851055889,319.627194738523,137.903052452631,218.828597802058,0,0,0.0326412341620078,0.0135993335980696,0.0629608034781859,0.0160983319598616,0.00670914348731951,0.0310460380095681,0.0113362000442342,0.0195973968270671,3.51866209947498,3.10714708962342,3.9841743074775,3.36155601027805,3.67550001020129
"108",2020-02-05,"Italy","Italy",0,3,1085.53847367475,498.909234506995,1986.45244930163,225.672074335647,112.527147129685,389.061358682697,172.625876711384,268.746375006619,0,0,0.0588533386422237,0.0245393841737339,0.113468963963941,0.0262121044802159,0.0109400505756643,0.0505081604857551,0.0184714146632215,0.0319066431945203,3.5186516834867,3.10712959301705,3.98416777526852,3.36154638101173,3.67549146402628
"109",2020-02-06,"Italy","Italy",0,3,1365.82484055098,643.673103331061,2464.49662045884,280.286366876224,144.763868824067,478.044171157218,217.479815398404,332.319313584173,0,0,0.0989398775100958,0.0413296991826235,0.19055278281199,0.040086538867872,0.0167903150088895,0.0770838188480486,0.028298171658579,0.0487846953470697,3.51863879321924,3.1071084014088,3.98415944713896,3.36153453591305,3.67548075590256
