"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"98",2020-05-28,"Denmark",52,11480,64893.5512710616,42560.1413418401,95552.4005646205,252.376951553399,69.5717534414419,599.053428325128,2,565,584.652283970892,466.966724945446,730.083948236967,2.68008796171483,1.61833159589808,4.11813730142412,0.739237529866044,0.513585087450366,0.985846323124506
"99",2020-01-27,"Italy",0,0,67.4645591484245,27.9037083136716,131.88583804089,67.4645591484245,27.9037083136716,131.88583804089,0,0,6.74645591484245e-14,2.79037083136716e-14,1.3188583804089e-13,6.74645591484245e-14,2.79037083136716e-14,1.3188583804089e-13,3.51870063416196,3.10721749039816,3.9841958887771
"100",2020-01-28,"Italy",0,0,134.929118296849,55.8074166273432,263.771676081779,67.4645591484245,27.9037083136716,131.88583804089,0,0,3.33420177072932e-06,1.38862887579218e-06,6.43259852676648e-06,3.33420170326476e-06,1.38862884788847e-06,6.43259839488065e-06,3.51870063416196,3.10721749039816,3.9841958887771
"101",2020-01-29,"Italy",0,0,202.393677445273,83.7111249410147,395.657514122669,67.4645591484245,27.9037083136716,131.88583804089,0,0,4.00104205066416e-05,1.66635462025653e-05,7.71911808704536e-05,3.66762187359123e-05,1.52749173267732e-05,7.07585823436871e-05,3.51870063416196,3.10721749039816,3.9841958887771
"102",2020-01-30,"Italy",0,0,269.858236593698,111.614833254686,527.543352163558,67.4645591484245,27.9037083136716,131.88583804089,0,0,0.000221724413334571,9.23438184124869e-05,0.000427767793391449,0.000181713992827929,7.56802722099215e-05,0.000350576612520995,3.51870063416196,3.10721749039816,3.9841958887771
"103",2020-01-31,"Italy",3,3,337.322795742122,139.518541568358,659.429190204448,67.4645591484245,27.9037083136716,131.88583804089,0,0,0.000941078430813943,0.000391940492344424,0.00181560089708695,0.000719354017479373,0.000299596673931937,0.0013878331036955,3.51870063416196,3.10721749039816,3.9841958887771
"104",2020-02-01,"Italy",0,3,404.787354890547,167.422249882029,791.315028245337,67.4645591484245,27.9037083136716,131.88583804089,0,0,0.00294993495703096,0.00122858937319723,0.00569124143000254,0.00200885652621702,0.000836648880852802,0.00387564053291559,3.51870063416196,3.10721749039816,3.9841958887771
"105",2020-02-02,"Italy",0,3,528.165126502686,226.058829851899,1012.05729707681,123.37777161214,58.6365799698699,220.742268831474,0,0,0.00747194601708379,0.00311191724814596,0.0144154530030594,0.00452201106005283,0.00188332787494874,0.00872421157305688,3.51867764442678,3.1071736975694,3.98418379684158
"106",2020-02-03,"Italy",0,3,677.360885379082,297.486602271721,1277.76389588041,149.195758876395,71.4277724198217,265.706598803596,0,0,0.0165429022021463,0.00689019011075012,0.0319147654686178,0.00907095618506248,0.00377827286260416,0.0174993124655584,3.51867060897119,3.1071616196097,3.98417952060517
"107",2020-02-04,"Italy",0,3,859.866399339105,386.38208737731,1597.39109061893,182.505513960024,88.8954851055889,319.627194738523,0,0,0.0326412341620078,0.0135993335980696,0.0629608034781859,0.0160983319598616,0.00670914348731951,0.0310460380095681,3.51866209947498,3.10714708962342,3.9841743074775
"108",2020-02-05,"Italy",0,3,1085.53847367475,498.909234506995,1986.45244930163,225.672074335647,112.527147129685,389.061358682697,0,0,0.0588533386422237,0.0245393841737339,0.113468963963941,0.0262121044802159,0.0109400505756643,0.0505081604857551,3.5186516834867,3.10712959301705,3.98416777526852
"109",2020-02-06,"Italy",0,3,1365.82484055098,643.673103331061,2464.49662045884,280.286366876224,144.763868824067,478.044171157218,0,0,0.0989398775100958,0.0413296991826235,0.19055278281199,0.040086538867872,0.0167903150088895,0.0770838188480486,3.51863879321924,3.1071084014088,3.98415944713896
"110",2020-02-07,"Italy",0,3,1714.3948867686,829.363146780471,3049.14320773182,348.570046217626,185.69004344941,584.64658727298,0,0,0.157242390986086,0.0659071400885806,0.302285417547658,0.0583025134759907,0.0245774409059571,0.111732634735668,3.51862276944612,3.10708265593206,3.98414877037636
"111",2020-02-08,"Italy",0,3,2148.02521349264,1066.94690160144,3765.17355911825,433.630326724037,237.583754820969,716.030351386426,0,0,0.238848811435613,0.100670692588471,0.457914017146956,0.0816064204495262,0.0347635524998907,0.155628599599298,3.51860282452555,3.10705134496758,3.9841350687249
"112",2020-02-09,"Italy",0,3,2687.54803941874,1369.59848574702,4636.8355910881,539.522825926099,302.65158414558,871.662031969847,0,0,0.350511988664404,0.148927989584484,0.669682106094649,0.111663177228791,0.0482572969960123,0.211768088947693,3.51857799090678,3.10701325602208,3.98411748585021
"113",2020-02-10,"Italy",0,3,3358.91840923533,1757.11476635484,5705.63210056485,671.370369816589,387.516280607823,1068.79650947675,0,0,0.500059251405183,0.214407428965426,0.951443751720119,0.14954726274078,0.0654794393809422,0.28176164562547,3.51854706603189,3.10696692108957,3.98409492503634
"114",2020-02-11,"Italy",0,3,4194.49474916295,2251.36202476921,7017.20054864195,835.576339927628,494.247258414364,1311.5684480771,0,0,0.696655944275073,0.301710211246466,1.31848146279807,0.19659669286989,0.0873027822810399,0.367037711077956,3.51850855027576,3.10691055621948,3.98406597865596
"115",2020-02-12,"Italy",0,3,5234.62213217306,2881.38906410139,8621.53480885762,1040.12738301011,630.027039332184,1604.33426021567,0,0,0.951722154067948,0.416813395036034,1.78922970286772,0.255066209792875,0.115103183789568,0.47074824006965,3.51846057238589,3.10684199151266,3.98402884008362
"116",2020-02-13,"Italy",0,3,6529.60717168612,3689.23032176111,10585.9995206247,1294.98503951306,807.84125765972,1964.46471176711,0,0,1.27940122363064,0.567916679071396,2.38662246510244,0.327679069562692,0.151103284035362,0.59739276223472,3.51840079719587,3.1067585873943,3.98398119113885
"117",2020-02-14,"Italy",0,3,8142.18522847869,4715.90051460827,12992.2424324379,1612.57805679257,1026.67019284716,2406.24291181316,0,0,1.69665010347437,0.7650994937274,3.13520835846071,0.417248879843726,0.197182814656004,0.748585893358264,3.51832631040092,3.10665713319164,3.98392005760454
"118",2020-02-15,"Italy",0,3,10125.8038750488,6018.71576971258,15881.6917231992,1983.61864657011,1302.8152551043,2889.44929076127,0,0,2.22492982075923,1.02141632050021,4.07047497125051,0.528279717284862,0.256316826772809,0.9352666127898,3.47621848301814,3.06153233225777,3.94880090602155
"119",2020-02-16,"Italy",0,3,12592.6034104292,7672.06988825762,19412.2790983592,2466.79953538044,1653.35411854504,3530.58737516009,0,0,2.89081835134495,1.35350020810937,5.23261370709728,0.665888530585725,0.33208388760916,1.16213873584677,3.4737307640653,3.04147053748196,3.96053200578524
"120",2020-02-17,"Italy",0,3,15660.0678982486,9769.01321948527,23704.805310929,3067.46448781938,2096.94333122765,4292.52621256971,0,0,3.72742412080146,1.78171487578141,6.6727307183294,0.836605769456503,0.428214667672037,1.44011701123212,3.47366623927188,3.03736298978978,3.96188102542347
"121",2020-02-18,"Italy",0,3,19458.9561495904,12442.4104951114,28931.0242322982,3798.88825134177,2673.39727562612,5226.21892136926,0,0,4.77577084849472,2.33290015864872,8.44834745704014,1.04834672769326,0.551185282867315,1.77561673871074,3.46117189701921,3.02144297130025,3.95655378250814
"122",2020-02-19,"Italy",0,3,24161.3103605784,15836.7328296054,35344.4166191806,4702.35421098807,3394.32233449403,6413.39238688239,0,0,6.08651611274753,3.04009102184586,10.6304736186663,1.31074526425281,0.707190863197136,2.18212616162615,3.44761267306433,2.99989572650443,3.94131457516782
"123",2020-02-20,"Italy",0,3,29977.333668715,20097.6777441114,43226.2733321956,5816.02330813652,4260.94491450599,7881.85671301502,0,0,7.72261990117462,3.94789492305928,13.3040004562322,1.63610378842709,0.907803901213421,2.67352683756593,3.43276356124045,2.98298496971327,3.93394150221937
"124",2020-02-21,"Italy",0,3,37153.213842533,25436.9758669128,52854.3538819968,7175.88017381805,5339.2981228014,9628.08054980121,0,0,9.76252012027135,5.10919284296842,16.5706787579867,2.03990021909673,1.16129791990914,3.26667830175451,3.41148744009299,2.95393968538175,3.92253629748852
"125",2020-02-22,"Italy",14,17,46072.8228843925,32130.9842316437,64727.8292066029,8919.60904185948,6694.00836473093,11873.4753246061,0,0,12.3033685359782,6.59807118612275,20.5357594321229,2.54084841570684,1.48887834315433,3.9650806741362,3.41756670600876,2.96278312436391,3.93454123829646
"126",2020-02-23,"Italy",62,79,57099.6453491997,40480.4287559855,79443.3800702234,11026.8224648072,8349.44452434177,14715.5508636205,2,2,15.4659095222799,8.50558151113088,25.3657457986072,3.16254098630168,1.90751032500813,4.82998636648427,3.40682253219205,2.95707497630513,3.92231686973157
"127",2020-02-24,"Italy",53,132,70253.9054303834,50536.3083709615,96840.2411948481,13154.2600811837,10055.879614976,17396.8611246247,0,2,19.4001303052294,10.950610190246,31.2742008961791,3.93422078294957,2.44502867911514,5.90845509757188,3.27766773128231,2.86820444317689,3.7386594263857
"128",2020-02-25,"Italy",97,229,85737.3453353873,62440.6326314868,117236.134218976,15483.4399050039,11904.3242605253,20395.8930241275,4,6,24.2906772757446,14.0820281840493,38.4997966333848,4.89054697051515,3.13141799380333,7.2255957372057,3.11806115525399,2.74776605149686,3.53346133706534
"129",2020-02-26,"Italy",93,322,103931.128483001,76590.7049579574,141095.894136289,18193.7831476136,14150.0723264706,23859.7599173138,5,11,30.366088387857,18.0857180904279,47.3262775418599,6.07541111211237,4.00368990637858,8.82648090847509,2.97953935518683,2.64869175283034,3.34998021293144
"130",2020-02-27,"Italy",78,400,125107.074366973,93171.81177754,168822.099795538,21175.9458839717,16581.1068195827,27726.2056592487,1,12,37.9084906468734,23.1799098991797,58.0643957790037,7.54240225901643,5.09419180875181,10.7381182371438,2.84487808046456,2.55077705827483,3.16261268083526
"131",2020-02-28,"Italy",250,650,149413.445473757,112299.900184216,200403.576956607,24306.3711067847,19128.0884066761,31581.4771610685,5,17,47.2628862402921,29.6540341931086,71.1185212346507,9.35439559341869,6.4741242939289,13.054125455647,2.70364591150779,2.44312371677467,2.97955337053432
"132",2020-02-29,"Italy",238,888,177599.607827523,134575.990976548,236860.911388471,28186.1623537654,22276.0907923318,36457.3344318647,4,21,58.8486467752403,37.8912210079218,86.9162553227265,11.5857605349482,8.23718681481311,15.7977340880758,2.62021179237895,2.38050372852063,2.884375164833
"133",2020-03-01,"Italy",240,1128,209935.817536363,160316.037925855,278354.255370667,32336.2097088398,25740.0469493069,41493.3439821957,8,29,73.1709891071927,48.2916369133938,106.080799188274,14.3223423319523,10.400415905472,19.1645438655473,2.53467412248836,2.30414834209764,2.78123864625762
"134",2020-03-02,"Italy",561,1689,248271.043219238,190800.489331765,327725.546581171,38335.2256828754,30484.4514059105,49371.2912105039,6,35,90.8291466439877,61.3819840716967,129.23740232972,17.6581575367951,13.0903471583029,23.1566031414461,2.55151338758052,2.32212381330552,2.7938422209373
"135",2020-03-03,"Italy",347,2036,294184.658637351,227057.162562517,386546.1249811,45913.615418113,36256.6732307516,58820.5783999287,17,52,112.526245985738,77.7629045032382,157.306820766048,21.6970993417507,16.3809204315415,28.069418436328,2.60797168237238,2.37081993766553,2.85571831798661
"136",2020-03-04,"Italy",466,2502,348151.219095877,269489.27152893,455607.895566069,53966.5604585266,42432.1089664135,69061.7705849693,28,80,139.081104827876,98.213722910005,191.121343218517,26.5548588421372,20.4508184067669,33.8145224524695,2.6180182377008,2.37756885646164,2.86844675861989
"137",2020-03-05,"Italy",587,3089,411212.953300614,318814.145411886,535968.783501977,63061.7342047363,49324.8738829554,80360.8879359084,27,107,171.438234289965,123.596138400319,231.806877389308,32.3571294620896,25.3824154903136,40.6855341707902,2.60832587896872,2.36247542718858,2.86133853264257
"138",2020-03-06,"Italy",769,3858,484784.770593273,375990.926654459,629811.057346501,73571.8172926592,57176.7812425734,93842.2738445235,41,148,210.685526989119,154.795716146238,280.652663540787,39.2472926991538,31.1995777459198,48.8457861514799,2.59120342600445,2.34525391874263,2.8432481746762
"139",2020-03-07,"Italy",778,4636,569126.789240937,441623.230261635,738296.851661975,84342.018647664,65632.3036071762,108485.794315475,49,197,258.078896159942,193.0676864495,339.165725922788,47.3933691708235,38.271970303262,58.5130623820003,2.5292587314966,2.28888272621748,2.77027541322941
"140",2020-03-08,"Italy",1247,5883,664084.703613193,514601.158624054,860770.937595579,94957.914372256,72977.9283624187,122474.085933604,36,233,315.06463439625,239.753397481588,408.704067389662,56.9857382363078,46.6857110320879,69.5383414668739,2.4280150807997,2.21458696515108,2.64580613938666
"141",2020-03-09,"Italy",1492,7375,769086.791178043,594888.954772715,996299.745126871,105002.08756485,80287.7961486613,135528.807531291,133,366,383.316876756547,296.370531673248,491.140530515264,68.2522423602966,56.61713419166,82.4364631256024,2.29874061873763,2.09802572812964,2.50259878612067
"142",2020-03-10,"Italy",1797,9172,881383.142888396,680700.0685773,1141115.15212987,112296.351710352,85811.1138045848,144815.407003004,98,464,464.778381198654,364.799674582212,588.789978620151,81.4615044421075,68.4291429089638,97.6494481048867,2.11925986229271,1.94103683480855,2.30084515996769
"143",2020-03-11,"Italy",977,10149,997694.333175273,769184.406179972,1291588.0788824,116311.190286878,88484.3376026717,150472.926752521,167,631,561.691256238269,446.676787066957,704.18051538757,96.9128750396145,81.8771124847449,115.390536767419,1.91068536111439,1.75258764423571,2.0693520890287
"144",2020-03-12,"Italy",2313,12462,1114859.06156848,857807.394612261,1443536.72950037,117164.728393205,88622.9884322896,151948.650617977,196,827,676.626014016883,544.493436308973,839.950849467895,114.934757778615,97.8166492420162,135.770334080325,1.69759235977797,1.5653309572525,1.83137028684168
"145",2020-03-13,"Italy",2651,15113,1229499.10572021,944676.406606729,1591992.70785387,114640.044151732,86869.0119944678,148455.9783535,189,1016,812.501098824919,660.681698983668,998.819719304827,135.875084808035,116.188262674695,158.868869836932,1.48893041768065,1.37967802179015,1.60476223670633
"146",2020-03-14,"Italy",2547,17660,1337434.32734395,1026840.27382542,1731980.18253027,107935.221623743,82163.8672186891,139987.474676397,252,1268,972.568086549029,798.413736591993,1185.44964820135,160.06698772411,137.732037608325,186.62992889652,1.27982392156363,1.18760016424759,1.37780843430183
"147",2020-03-15,"Italy",3497,21157,1435532.16827281,1102050.23598914,1858784.49329006,98097.8409288534,75209.9621637227,126804.310759795,173,1441,1160.37526736941,960.254881991015,1403.77969137838,187.80718082038,161.841145399021,218.330043177035,1.08309738950216,1.01434361871562,1.15386416339508
"148",2020-03-16,"Italy",2823,23980,1526362.8135711,1171994.19408841,1975888.16203248,90830.6452982894,69943.9580992703,117103.668742414,370,1811,1379.69048345502,1149.59334018221,1658.04592260597,219.315216085611,189.338458191197,254.266231227588,0.953664315287059,0.896005788841853,1.01445456350841
"149",2020-03-17,"Italy",4000,27980,1610195.31880341,1236944.50477485,2083523.23390333,83832.5052323138,64950.3106864416,107635.071870848,347,2158,1634.36320846299,1369.54614772874,1952.40886148194,254.672725007971,219.952807546531,294.362938875968,0.854839360221078,0.809159233971668,0.906030914358528
"150",2020-03-18,"Italy",3526,31506,1688859.97183422,1297956.02096813,2184106.14923658,78664.6530308128,61011.5161932772,100582.915333255,347,2505,1928.16329615302,1623.36453018672,2291.86304957965,293.800087690032,253.818382457978,339.454188097709,0.794004186419802,0.751673645215711,0.839069597520444
"151",2020-03-19,"Italy",4207,35713,1762985.63828718,1355697.02806539,2278502.82759468,74125.6664529616,57741.0070972618,94396.6783581029,473,2978,2264.60477182443,1913.46997632128,2680.47984051128,336.441475671406,290.105446134559,388.616790931636,0.752593467564931,0.713776560839932,0.7941700953141
