"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"121",0.608626411043052,1.17372424613677,0.970941678657596,0.911402539541777,0.506771859119104,1.00801897635172,0.701002836674462,1.1199529461809,0.962650452800961,0.760227687123139,1.24619457815523,0.698834244839435,0.837329720170165,0.461372402219843
"122",0.790846303788965,1.31819481071684,1.25258395236017,1.10983471152217,0.603994450681784,1.25205060150524,0.898216201940875,1.11652853254867,1.27165115622117,0.713392220054179,1.32889178883394,1.44802200651819,1.12705376187046,0.661669459695226
"123",0.79681701914091,1.1916990768531,0.969277690368129,0.912568524474388,0.496514514297527,0.954700402108682,0.870789299429932,0.951597631461893,1.0444062465389,0.67108567593108,1.2253604665065,0.992234716291335,0.810350678990484,0.487746773447505
"124",0.660246180016956,1.14024392694434,0.876075075039587,0.929989491854541,0.470748055779292,0.924978695160797,0.88277908235704,1.03092216265995,1.10610586377161,0.759525432024781,1.18307826570857,1.00372626792575,0.857983264897139,0.479478202061614
"125",0.747339842668781,1.16737256682055,0.851956277758089,0.975131545664691,0.493400168936637,0.961112093102532,0.672403034646591,1.05585227150412,1.02866445949631,0.635188643480103,1.06502608166583,0.868765773707823,0.791441040494221,0.479150359365367
"126",0.696375247486818,1.20231290720362,1.03444074795811,0.93811302213902,0.513570577549846,0.960838242453987,0.82106998145312,0.990552180735602,0.879941593953741,0.535558141045084,1.12934668063116,0.727225491802091,0.847271566363771,0.51249570470105
"127",0.807302983328279,1.21739262326011,0.972988728010688,0.984450761104718,0.523044172465697,1.02137433148386,0.874151785290549,0.974412752715919,1.01180787016869,0.562198855447832,1.19623032930104,1.06625911798693,0.950977308890923,0.50246758501389
"128",0.611346228163868,1.20722895395904,0.804879918289308,0.952984538609704,0.500659562022478,0.933464249561594,0.646961046437253,0.986193013536266,0.883327585346379,0.786895140912138,1.25319209357386,1.12253351335511,0.830868566354409,0.456595990754376
"129",0.994342254655775,1.2749964659423,1.18343086378645,1.02775035649177,0.599925332312638,1.1992521990486,1.00201753938776,1.18128432414643,1.11645870065027,0.846604297675156,1.36267438790068,1.12788665597075,0.948945439090317,0.582333134472918
"130",0.509204748407419,1.08876093786726,0.828139533127471,0.973345345951027,0.48701086986486,0.946802868792897,0.612224028078213,0.910951278773148,1.04403296243015,0.586476194290965,1.30804271555407,0.878422214377268,0.887028530542296,0.462706666436256
"131",0.653207138105702,1.17312751382225,0.945753935442799,0.938817025997453,0.472128087593113,0.987067358129711,0.749434963397331,0.91595742622011,0.850134768910848,0.666386982406913,1.19972003820861,1.23901202410068,0.941001719896792,0.466033211472696
"132",0.782943493702536,1.19286327733929,0.929894061474309,0.979073553252545,0.507792758385401,0.986261005089517,0.804913377592842,0.922240141181503,0.954954396176187,0.613892615305139,1.21142846307315,1.19173795066584,0.897136537968761,0.523887469863613
"133",0.613187943345713,1.20305150822649,0.830267396609975,0.91055470753583,0.46054686913016,0.90454802942361,0.484399302668222,0.935889373603738,1.00151454208733,0.554505047161452,1.06627424065356,0.913031028033651,0.872151078856729,0.42776901295848
"134",0.662910839003551,1.15826189465023,0.883285192905135,0.973276016929896,0.452975638357579,0.994735321513589,0.63688708370678,0.84908096817334,1.0257416546128,0.695269407302437,1.06825957201049,0.985101843946642,0.908527536035731,0.473794589875762
"135",0.816662040953373,1.18082404982525,0.962982389256051,1.02217824291678,0.551835027665873,1.16667899608727,0.765156132920345,1.09373045920156,1.22376707779623,0.684105689344355,1.37763358549814,1.03982560675973,1.03398334957538,0.563558659045046
"136",0.548681184930082,1.15774376419957,0.823904569426951,0.926317417370687,0.515143240606633,0.957505019875467,0.657461195592872,0.846444961476966,0.792904176762865,0.58078375072144,1.23168402137724,1.11473002111894,0.741049859701959,0.486996737962931
"137",0.92447971370004,1.27562007211063,0.923202524018094,0.983818599831451,0.575043060470829,1.19274763947006,0.784149994076934,1.08129344113506,1.11170836323938,0.85034709314665,1.25122472021296,1.23676093134207,1.09015315944461,0.575437041300431
"138",0.79100470812597,1.21340555294012,0.959757156044126,0.970289030723412,0.517124055153653,1.07109802630973,0.767290830334188,1.09909216904519,1.39849357793618,0.784542798389608,1.22269345190076,0.932860514772033,0.863440251484404,0.502500490025465
"139",0.585591287366843,1.18364048942849,0.915842696671085,0.902143929610643,0.478766897670429,0.995432043599556,0.688547561625737,0.915222215375555,0.829969054010888,0.607551002593147,1.08717336930259,0.697491286587346,0.849327256426868,0.467804703892143
"140",0.87168116501084,1.30554839546175,0.99899307196797,1.01287178376364,0.578839496760638,1.14670414645938,0.715193838998248,1.05697290269368,0.926467776483613,0.706682741442743,1.2036708757989,1.22888821423096,1.04221575218206,0.59731244330212
"141",0.894527653337808,1.31893598207995,1.11082090890397,1.05203794344894,0.66389683586218,1.19102846911144,1.08414272718091,1.17735069026448,1.03983339878211,0.869702076552993,1.24726520995352,1.13294355903685,1.12661142059289,0.686371072565731
"142",0.653629975673947,1.25632155727915,0.95443675599193,1.00144107726323,0.604738984570883,0.977263575947695,0.599513162195793,0.95323939739947,0.873517245715476,0.580480925883201,1.25938988707458,0.907373616641635,1.08311288968039,0.470039744191633
"143",0.910989053061002,1.23576639826678,1.0183026196918,0.981197547961879,0.600360817062626,1.00907773534815,0.850593223654007,0.981522734852922,0.88756965780197,0.552288885874002,1.20817962858346,0.915761118117482,0.924779830131044,0.576404427628286
"144",0.733041919680863,1.2955394783137,1.00410581078529,1.03597437709374,0.666909861179694,1.01918238679104,0.982186611184066,1.04646692050238,1.1700058388993,0.53525216725631,1.20530759927917,0.892762365341896,0.877196525442484,0.638896910781344
"145",0.801956218724595,1.22101512559314,1.10804926056662,0.963182932483388,0.548646222944124,1.04556016288062,0.772693810073814,1.15178209908599,0.834945970149379,0.517213815638901,1.14990366574331,1.20290775565265,0.87286834549996,0.599182674403218
"146",0.734492028773639,1.15260996669037,0.911938826652245,0.922306766745476,0.514677999030215,1.00806702386605,0.757016833623432,0.913408236493433,0.882649481147763,0.746644084084602,1.14925069033239,1.00666250293847,0.841753244037099,0.523947302990347
"147",0.843189060831291,1.21610631241054,0.998742487723316,1.01734021654625,0.491899307693551,1.16252584791491,0.809236802282859,1.17291467751069,1.22286909802611,0.827734977636307,1.18307827832215,1.07546511557222,1.02684179406392,0.54665349119864
"148",0.682065792553236,1.23251160893292,1.07531532536576,0.942830660559386,0.563297783621014,1.04004975606397,0.991727313892202,0.966421171854871,1.09824105912962,0.661595874714785,1.19904979155048,0.936956867182735,0.822957831971393,0.523052873711249
"149",0.715925280702921,1.16560954395075,0.98895691069609,0.907069671233642,0.487334003118384,1.01601667657502,0.951940172499717,1.08619868741123,1.03635061388319,0.905126954590973,1.16768801158361,0.900632905865392,0.763149461445083,0.518968058834854
"150",0.696219540676352,1.24488327968464,0.920012629632822,0.940557948838266,0.487771693741368,1.06608458529644,0.741036548518257,1.01607561853339,1.1331170639771,0.776769673627057,1.14854465815134,0.865195332894425,0.8263066969448,0.542759935439206
"151",0.622764982483639,1.16294635133544,0.842679358356822,0.912612229441833,0.510738780926794,0.979203989798033,0.701169841472202,0.929326493400889,1.10878629070937,0.720896953517521,1.24299613174074,0.880328602891687,0.807735345376175,0.514881437893747
"152",1.07782192786009,1.36095020990369,1.30476862021522,1.0265801278808,0.668045741917145,1.05150616142031,0.927722804282095,1.20162774160077,1.00590690014041,0.731271982002193,1.28173124162721,1.07160009529823,0.925908428888971,0.622714198827624
"153",0.582145909284806,1.12450225980946,0.768051042322487,0.911694867195307,0.466283886073236,0.957368229751811,0.76858760560916,0.920986420347329,0.958349010655233,0.746379567790271,1.09116805637419,1.07236689674449,0.825353569805376,0.513977655595749
"154",0.620634337333549,1.1882033264957,0.870598453048361,0.909906520931856,0.463887415667459,0.967630843855485,0.605530061023936,1.04451891383039,1.01340475967478,0.640612414325584,1.20045754031458,0.82808006526,0.805128605894276,0.482017292696784
"155",0.691536441857267,1.25002920818373,0.974020741662845,0.923721088471418,0.552747287892849,1.02046085174284,0.728997242658537,0.988737274368411,1.03919315254276,0.744529832547177,1.22266866266614,1.0489320908634,0.889660581039128,0.543629863414293
"156",0.955818750394891,1.25056756849088,1.0997296226231,1.00277633458658,0.582543813592338,1.12514878336075,0.808580783384983,1.06877650068195,1.18724774389319,0.803275787033621,1.35874770199026,1.07677410662351,0.829477353516236,0.569796623334585
"157",0.855920764761498,1.31872454468353,0.887065589699639,1.01144994014649,0.598217216022448,1.06847061749747,0.697507814404844,0.992419801999452,0.983122279702704,0.70028188445487,1.20073043004812,1.15782712387501,0.860412556202969,0.584673405212944
"158",0.799771856257388,1.1795826155351,0.828758048660197,0.924095441633221,0.474091238814517,1.01361014730756,0.785147432409178,1.0185626544614,0.923377788375894,0.653660197526182,1.07415392256631,0.961257936311349,0.83029765361324,0.493658376163758
"159",0.844428008447695,1.21672765107869,1.03699091120782,1.0413298536859,0.616368909540708,1.09995977582224,0.788711921413418,1.05745838824248,1.16193684701136,0.766446583355331,1.32610250927737,0.999469861324077,0.992991670157792,0.611313026433458
"160",0.458401087960432,1.13797932797738,0.851917263291708,0.918958429377603,0.464825900144964,0.925084527356768,0.564283459299184,0.832422390962822,0.916788713390772,0.579129891793482,1.06267680498151,1.11544284582594,0.724687492803328,0.435976654269951
"161",0.811175222090804,1.23762042877444,1.08926778910418,0.987629808588904,0.556700073087404,1.13215583707124,0.784045597882379,1.04489396192964,1.00397772876663,0.623821226831293,1.16310799877398,0.764983477916238,0.977428798584215,0.645369894538095
"162",0.675253162867941,1.35789978494975,1.10934006246505,0.968018777087209,0.564262365274959,1.01676027810937,0.575670956992906,1.01879436795847,1.06442017630635,0.56433821261168,1.12155515369833,1.17886534188805,1.00884560796465,0.589517747276013
"163",0.930871478809266,1.29277225943899,0.981591309908745,1.03927195493147,0.585198672038042,1.19825969643878,0.920248899294351,1.10209695128374,1.28392455579385,1.00740696846282,1.18318408689766,1.20941280902892,1.14342646073687,0.594131470609247
"164",0.664466168612923,1.20707147466642,1.01316577901022,1.01672059930282,0.571488816452727,1.03810927926011,0.727097128603026,0.919965885232894,0.92487656543934,0.708791682001345,1.21140042257104,1.56846004419919,0.894889676723546,0.471125775611078
"165",0.647233281570147,1.1903420973446,0.985654348295348,1.04453506812619,0.547980076122808,1.03152458651886,0.710336471481611,1.03282483262486,1.01554692241493,0.766303735030809,1.2942794444152,0.930822648192398,0.98416839293903,0.51236764967634
"166",0.672723428366825,1.22430986501597,0.988816304551115,0.956806094918521,0.484114987302811,1.07007246492351,0.690226693757873,0.957955542286926,0.974017479576239,0.616526244862963,1.02898993675308,1.02478042091632,0.954736973111642,0.539418236747374
"167",0.82348646844305,1.25466912051231,1.01512121974444,0.974894720952107,0.529127336808839,1.07464898970351,0.668483452170271,0.945348878980668,1.12268346291967,0.564319575370546,1.20223937143138,0.890176323579399,0.975186670484745,0.549991549143017
"168",0.816868622530458,1.21805565607189,1.04209373645621,0.995764227454922,0.606814408235037,1.07592975801941,0.817572442987994,1.16379794974881,1.19171748978393,0.712352471710931,1.15865108836875,1.09283339388142,1.02335531574146,0.558055045723875
"169",0.815438876265561,1.26710764789607,0.985138540719866,0.941723318129839,0.509283431869654,1.06908840398241,1.05228952081993,1.04143763124377,1.19998436811448,0.689828604472179,1.12065014666718,0.904165799766123,0.918825382480927,0.570330376993509
"170",0.680067471791144,1.14898653350386,0.800107801023078,0.919278649398576,0.473213109149912,0.951823687827634,0.85082565108348,1.11332088739639,1.01069706157096,0.675536187510045,1.28604553950837,0.718783615821264,0.767405120570322,0.490643360211148
"171",0.704985083925736,1.15557315301114,1.0089131766065,0.925336517171839,0.5176941088598,0.998110899137911,0.678172219314784,0.908816275849971,0.948986821681435,0.542329583003059,1.16586809352555,0.839510682417551,0.824312843620235,0.462893178659298
"172",0.784883262694185,1.25706272158797,0.909755376260295,0.945371833588064,0.494661747347786,0.973496477584389,0.689693513804205,0.990344912889244,0.884842171843088,0.599690425904444,1.07477061663546,1.19546904806532,1.01992059538593,0.518136032504207
"173",0.714623476523248,1.1645921407674,0.838306795184217,0.959084863992152,0.515014189748995,0.886707593803427,0.74128818503735,0.945024025409463,0.966000606627585,0.628274762193481,1.20930481682692,1.30002592407895,0.890257907100529,0.494668970180898
"174",0.756717142804077,1.15959501339579,1.08907025292857,0.960726741886709,0.512615273952938,0.961079197615607,0.744873926302872,0.991401326509987,0.945732299680886,0.724012796361483,1.37180435212294,1.16149483656532,0.850529216687391,0.515234817490994
"175",0.728508688875136,1.19331732803086,0.88328101899221,0.978649035935396,0.50150555857308,1.01295585880979,0.679763618361053,1.00749248019741,1.16360588431001,0.682765274280572,1.11544775737015,1.25882960944389,0.99881150356,0.537176910327767
"176",0.740776878902205,1.14381106146151,0.745628292706195,0.941626648627788,0.48900488304655,0.971721426905844,0.590290390158938,0.942606895148291,0.779750938483627,0.580198076923091,0.996502109878128,0.83073184770171,0.872324268184105,0.446781721377311
"177",0.750816745273195,1.19165528165024,1.05391628777231,0.940175406699197,0.539816443443828,1.04745971062394,0.785766050087838,1.00168193425885,1.00500692527196,0.512338683301397,1.1985090750425,0.774935918754129,0.973537490966979,0.536757532225619
"178",0.739675801685187,1.29019584694709,1.00194649808851,0.994308741418744,0.627100286435175,1.02550954001009,0.979665581667316,1.03306499630972,1.12366423198243,0.653414983879411,1.29622328938369,1.13905809750399,1.10341589456791,0.65308616879008
"179",0.745739882350959,1.24250046164575,1.01729087314222,1.00320062953134,0.543073271983767,1.01636472605597,0.853322421276677,1.05531181159304,1.49199911052698,0.664830135966293,1.19288422089735,1.03000220811654,0.894280223107664,0.520999398447502
