"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"417",2020-06-06,"Portugal",9.3988454240557,6.17295520478187,13.6244171515095,1476.37490838433,1215.61060253039,1779.53243925316,144305.076533503,101570.173972314,204202.31766943,654.37246625791,202.06654720226,1579.66576754769,0.906338648990331,0.709779391253835,1.13669031021896
"418",2020-06-07,"Portugal",9.3081144686484,5.98920123049196,13.7478593774746,1485.68302285297,1221.59980376089,1793.28029863063,144955.654426328,101764.309447,205805.718516382,650.577892825644,194.13547468637,1603.400846952,0.906275851215863,0.709769705820356,1.13653823206622
"419",2020-06-08,"Portugal",9.21945884634257,5.81164356928957,13.9042125780177,1494.90248169932,1227.41144733018,1807.18451120865,145602.641950676,101950.101806774,207439.748468992,646.987524347901,185.79235977401,1634.02995261021,0.906213285783699,0.70976045868999,1.13638329814371
"420",2020-06-09,"Portugal",9.13240562134177,5.6404748423944,14.1151781794283,1504.03488732066,1233.05192217257,1821.29968938808,146246.240171932,102128.095731871,209092.565967781,643.598221255727,177.993925096583,1652.81749878899,0.906150934233211,0.709749393188711,1.13622545831368
"421",2020-06-10,"Portugal",9.04663690038474,5.47309288080236,14.2652346349233,1513.08152422104,1238.52501505337,1835.564924023,146886.647150842,102298.217247009,210768.597419387,640.406978909792,170.121515137582,1676.03145160607,0.906088778290038,0.709738357210403,1.13606466166688
"422",2020-06-11,"Portugal",8.96213619711454,5.30689395721072,14.4945283744696,1522.04366041816,1243.83190901058,1850.05945239747,147524.058089316,102460.105838009,212469.461852282,637.410938474064,161.88859100012,1700.86443289452,0.906026799855534,0.709727820709873,1.13590085653213
"423",2020-06-12,"Portugal",8.87945356831877,5.15251980450629,14.5229396780143,1530.92311398648,1248.98442881509,1864.58239207548,148158.665480376,102614.538023133,214201.676465888,634.60739106023,154.432185123898,1732.21461360655,0.905964980994881,0.709717761096017,1.13573399047726
"424",2020-06-13,"Portugal",8.79799739931143,5.0040004692838,14.7011427555589,1539.72111138579,1253.98842928437,1879.28353483104,148790.659257875,102762.722668937,215961.053592539,631.993777498862,148.184645804533,1759.37712665052,0.905903303924624,0.709706652684541,1.13556401030625
"425",2020-06-14,"Portugal",8.71825682926078,4.86983854384413,14.8800670206599,1548.43936821505,1258.85826782822,1894.1636018517,149420.226943594,102903.862558896,217760.165204263,629.567685719229,141.139889958439,1799.11161172353,0.905841751000056,0.709691303164542,1.13539086205473
"426",2020-06-15,"Portugal",8.63972849484713,4.68818531440181,15.060885579522,1557.0790967099,1263.54645314262,1909.22448743122,150047.553790585,103038.059543942,219592.554271557,627.326846990854,134.196985045983,1832.38906729471,0.905780304702777,0.709676648522936,1.13521449098519
"427",2020-06-16,"Portugal",8.56274779618062,4.51877568159076,15.1802663333734,1565.64184450608,1268.06522882421,1924.4047537646,150672.822922288,103165.90516688,221454.310788905,625.269131703196,127.845622938903,1861.75651734817,0.905718947628467,0.709662657331414,1.1350348415823
"428",2020-06-17,"Portugal",8.48739024059276,4.37076668855866,15.4049423696946,1574.12923474667,1272.43599551277,1939.80969613429,151296.215467292,103287.419918611,223347.430995544,623.392545003965,121.514751730737,1893.12020663892,0.905657662475033,0.709649299580535,1.1348518575484
"429",2020-06-18,"Portugal",8.41404628760751,4.19447349333178,15.5314780176111,1582.54328103428,1276.6304690061,1955.3411741519,151917.910689718,103403.287141048,225282.595964173,621.695222426297,115.867222437307,1935.16496862832,0.905596432031028,0.709636546615895,1.1346654817994
"430",2020-06-19,"Portugal",8.34242465212753,4.07289821367056,15.7856027922239,1590.8857056864,1280.70336721977,1971.12677694413,152538.086115263,103514.80944553,227260.677251753,620.175425544219,111.522304481962,1978.0812875805,0.905535239164478,0.70962437107716,1.13447565646093
"431",2020-06-20,"Portugal",8.27283074513251,3.92233399661746,16.1441148158648,1599.15853643154,1284.62570121639,1987.27089175999,153156.91765292,103622.160658611,229276.49813044,618.831537657041,107.351213080811,2015.82087868668,0.905474066812006,0.709612746839815,1.13428232286486
"432",2020-06-21,"Portugal",8.20506083292107,3.77444687644426,16.5515389287987,1607.36359726446,1288.40014809283,2003.82243068879,153774.579712409,103725.51063007,231322.463593117,617.662059488805,103.349971458633,2045.96546267722,0.905412897968332,0.709601648959518,1.13408542154615
"433",2020-06-22,"Portugal",8.13942476483863,3.64714085749307,16.8199046464738,1615.5030220293,1292.04728895033,2020.64233533526,154391.245317293,103824.945506954,233420.156916603,616.665604884623,99.4348768845694,2097.69332348606,0.905351715676135,0.709591053618949,1.13388489224005
"434",2020-06-23,"Portugal",8.07581306501513,3.50336910468477,17.0931567708343,1623.57883509431,1295.55065805501,2037.7354921061,155007.086213778,103920.271616804,235567.653717643,615.840896484897,95.3261098500499,2147.49680103964,0.905290503016272,0.709580938077031,1.13368067387963
"435",2020-06-24,"Portugal",8.01443765247183,3.35848477234563,17.3152649789827,1631.59327274678,1298.90914282736,2055.05075708508,155622.272975136,104011.603329347,237729.450072573,615.186761358394,91.3317125427852,2161.79635493003,0.905229243098386,0.709571280620428,1.1334727045938
"436",2020-06-25,"Portugal",7.95515118265865,3.21980674035457,17.6555545002008,1639.54842392944,1302.12894956771,2072.70631158528,156236.975101712,104099.119129904,239927.880784733,614.702126575352,87.5158005568314,2198.43071215998,0.905167919051876,0.709562060517219,1.13326092170559
"437",2020-06-26,"Portugal",7.89819127542213,3.09063374169877,17.8293990537167,1647.44661520486,1305.21958330941,2090.535710639,156851.361116413,104183.205759057,242147.64786582,614.386014701541,84.0866291528246,2219.76708108681,0.905106514017319,0.709553257972648,1.13304526173094
"438",2020-06-27,"Portugal",7.84350094609123,2.9721321964021,17.9947212741865,1655.29011615095,1308.19171550581,2108.53043191318,157465.598655607,104263.536466336,244388.882598019,614.237539193941,80.3307072790772,2241.2347321994,0.905045011138252,0.709544854086856,1.13282566037795
"439",2020-06-28,"Portugal",7.79121343492351,2.84812017286173,18.3446652561362,1663.08132958588,1311.03983567867,2126.87509716932,158079.854555286,104340.495052939,246651.715331039,614.25589967824,76.9585866033179,2262.83273301974,0.904983393553465,0.70953683081452,1.13257784617988
"440",2020-06-29,"Portugal",7.74118365452751,2.73260241227533,18.6054038711213,1670.82251324041,1313.77243809095,2145.48050104044,158694.294932373,104414.131223179,248936.83653912,614.440377087896,73.6361702396656,2285.12120808112,0.904921644389686,0.709531685395605,1.1323075767752
"441",2020-06-30,"Portugal",7.69336745067078,2.62302594611646,18.9120068679636,1678.51588069108,1316.39546403707,2164.39250790841,159309.085261017,104484.580042865,251257.404530415,614.790328644004,70.4488196862874,2320.56799129534,0.904859746754799,0.709527152848662,1.13203240262858
"442",2020-07-01,"Portugal",7.64777534379339,2.52074293519543,19.2371254680946,1686.16365603487,1318.91620697226,2183.6296333765,159924.390443672,104551.879287446,253622.548551889,615.305182654769,67.2992445802809,2365.14402147416,0.904797683731562,0.709522825581839,1.13175224561276
"443",2020-07-02,"Portugal",7.6043900343219,2.4220949877957,19.5630479969667,1693.76804606919,1321.33830196006,2203.19268137347,160540.374876785,104616.022789118,256043.195218701,615.984433112965,64.1435016724988,2420.64666681141,0.904735438371854,0.709518694300496,1.1314670267774
"444",2020-07-03,"Portugal",7.5633162005558,2.31607275908518,19.981857425502,1701.33136226975,1323.65437471914,2223.17453879897,161157.202510855,104677.158501713,258520.250652061,616.827634069478,61.1357125952101,2477.05543336002,0.904672993691523,0.709514750130613,1.1311765033614
"445",2020-07-04,"Portugal",7.52447391794361,2.23195237414348,20.2533232297585,1708.85583618769,1325.88632709328,2243.42786202873,161775.036904615,104735.427445227,261054.83950205,617.834393760744,58.2689435138023,2534.58884998903,0.904610332665805,0.709510984599767,1.13087778931468
"446",2020-07-05,"Portugal",7.48770337556575,2.13707011490812,20.5737617988614,1716.34353956326,1328.02339720819,2264.00162382759,162394.041273083,104790.94318651,263648.136867098,619.004368467853,55.5157412825077,2593.29736504783,0.904547438225428,0.709507389618982,1.13057371614938
"447",2020-07-06,"Portugal",7.45320444285486,2.05357061002831,20.9198154694099,1723.79674400611,1330.07696781822,2284.921439297,163014.378529168,104843.868946615,266280.237902163,620.33725608509,52.9257601055216,2632.10103506543,0.904484293253371,0.709503957465388,1.13026420101971
"448",2020-05-28,"Netherlands",16.4507783812879,12.3921642022817,21.9538675821426,5938.52052682704,5008.34929448705,6968.75010924332,604922.18159481,452808.304333064,801060.155312419,341.316408363106,136.252109906182,715.55658709727,0.532581142622147,0.405483819508494,0.681915688502296
"449",2020-05-29,"Netherlands",15.6542756718858,11.6901158319362,21.0773243544091,5954.17480249893,5020.03941031899,6989.82743359773,605238.386192551,452930.493057508,801740.296117949,316.204597741227,122.18872444457,680.140805529481,0.532569589202301,0.405480554103475,0.681892322109577
"450",2020-05-30,"Netherlands",14.9049286636407,10.9897893938261,20.203821076705,5969.07973116257,5031.02919971282,7010.03125467444,605531.404120362,453040.036788404,802383.752773984,293.017927811115,109.543730895514,643.456656035556,0.532558864577963,0.405477632546682,0.681870140287525
"451",2020-05-31,"Netherlands",14.1962096487948,10.367864161275,19.3795855835881,5983.27594081136,5041.39706387409,7029.41084025803,605803.022293312,453138.258218261,802999.858213198,271.618172949279,98.2214298566848,616.105439213974,0.532548906532008,0.405475019296067,0.681849077777735
"452",2020-06-01,"Netherlands",13.5241450803928,9.76901491521634,18.6686479236569,5996.80008589176,5051.16607878931,7048.07948818168,606054.883208175,453226.358820887,803584.327489718,251.860914863218,88.1006026264605,584.469276520038,0.532539657273243,0.405472681936701,0.681829074719055
"453",2020-06-02,"Netherlands",12.8838901959439,9.16754197631944,17.9885319462108,6009.6839760877,5060.33362076563,7066.06802012789,606288.493162197,453305.311630241,804135.267322969,233.60995402201,78.9528093537664,550.939833250818,0.532531063626129,0.40547059127672,0.681810075894892
"454",2020-06-03,"Netherlands",12.2689232968532,8.68371992315206,17.3189311544011,6021.95289938455,5069.01734068878,7083.3869512823,606505.234400304,453376.175796923,804658.07382216,216.741238106939,70.864166682114,522.806499191334,0.532523076758972,0.405468721176031,0.681792029899176
"455",2020-06-04,"Netherlands",11.6782939259365,8.1266446609604,16.6191815758235,6033.63119331049,5077.14398534974,7100.00613285812,606706.377172382,453440.280863293,805152.993636836,201.142772077782,64.1050663698019,494.919814675919,0.532515651791159,0.405467048278582,0.681774888489824
"456",2020-06-05,"Netherlands",11.1084661328648,7.64109239169376,15.9478715987822,6044.73965944335,5084.78507774143,7115.9540044569,606893.090482885,453497.538119158,805623.312799922,186.713310503952,57.2572558648321,470.319163086206,0.532508747407703,0.405465551727039,0.681758606143477
"457",2020-06-06,"Netherlands",10.5587682666327,7.15399119392366,15.3044941378679,6055.29842770999,5091.93906893536,7131.25849859477,607066.451399051,453548.680207212,806071.593888424,173.360916165901,51.1420880546995,448.281088501432,0.532502325518368,0.405464212892475,0.681743139758259
"458",2020-06-07,"Netherlands",10.0267700924015,6.70362748608446,14.667146974535,6065.32519780239,5098.64269642144,7145.9256455693,607227.453121618,453594.482955162,806498.807492324,161.00172256666,45.802747949406,427.213603899684,0.532496350964223,0.40546301512999,0.681728448449869
"459",2020-06-08,"Netherlands",9.51248551120199,6.26334173220013,14.0737330135475,6074.83768331359,5104.90603815364,7159.99937858285,607377.012069718,453635.559506642,806902.413287665,149.558948099994,41.0765514798032,403.605795341517,0.53249079126411,0.405461943561679,0.681714493401747
"460",2020-06-09,"Netherlands",9.01477818594407,5.81940078856483,13.5160532986057,6083.85246149953,5110.72543894221,7173.51543188146,607515.974188311,453672.478108591,807284.334691799,138.962118592795,36.9186019493186,381.92140413361,0.532485616392441,0.4054609848849,0.681701237745168
"461",2020-06-10,"Netherlands",8.53519120736718,5.43471538494952,13.0123703802223,6092.3876527069,5116.16015432716,7186.52780226168,607645.120629574,453705.514924535,807645.396209082,129.146441263217,33.0368159437122,361.061517283501,0.532480798581394,0.405460127202783,0.681688646455859
"462",2020-06-11,"Netherlands",8.0693475190808,5.04715365035319,12.4983942703418,6100.45700022598,5121.20730797751,7199.02619653202,607765.172913385,453735.075840945,807989.814723748,120.052283810815,29.5609164108813,344.418514665933,0.532476312142619,0.405459359874059,0.68167668626024
"463",2020-06-12,"Netherlands",7.6207883343448,4.67454731385503,11.938181031023,6108.07778856033,5125.88185529136,7210.96437756304,607876.797640136,453761.641279391,808317.360933898,111.624726750766,26.5654384456038,327.546210149992,0.532472133305043,0.405458673379619,0.681665325547974
"464",2020-06-13,"Netherlands",7.18971850520072,4.36590186810083,11.3777506043593,6115.26750706553,5130.24775715947,7222.3421281674,607980.610808857,453785.466784571,808628.459132877,103.813168721797,23.8255051803814,311.098198978839,0.532468240066527,0.405458059203687,0.681654534289308
"465",2020-06-14,"Netherlands",6.77606102762187,4.04766331356189,10.8875031789965,6122.04356809315,5134.29542047303,7233.2296313464,608077.181781197,453806.779247544,808924.299011635,96.5709723392382,21.3124629729728,295.839878757878,0.532464612057701,0.405457509727817,0.681644283956548
"466",2020-06-15,"Netherlands",6.37916424809153,3.72877132206877,10.3810842581571,6128.42273234124,5138.0241917951,7243.61071560456,608167.036924163,453825.794759133,809204.873354751,89.8551429663971,19.015511588762,280.574343115843,0.532461230416746,0.40545701813621,0.681634547449319
"467",2020-06-16,"Netherlands",6.00006766395977,3.45006419373137,9.93176315476344,6134.4228000052,5141.47425598883,7253.54247875932,608250.662959704,453842.897002378,809472.768363218,83.6260355411706,17.1022432448016,267.895008467061,0.532458077674121,0.405456578331103,0.681625299023451
"468",2020-06-17,"Netherlands",5.63705266486327,3.17597538296098,9.54065113359762,6140.05985267007,5144.65023137179,7263.08312989292,608328.51004583,453858.283316703,809728.063293793,77.847086126357,15.3863143245977,255.294930574839,0.532455137646375,0.4054561848571,0.681616514223329
"469",2020-06-18,"Netherlands",5.29129900375863,2.92137564419866,9.06769564426599,6145.35115167382,5147.57160701599,7272.15082553718,608400.994611521,453872.111631424,809971.392528847,72.4845656905479,13.8283147212804,243.329235053977,0.532452395338313,0.40545583283349,0.681608169817555
"470",2020-06-19,"Netherlands",4.96159351552189,2.67522121679774,8.65500512018554,6150.31274518935,5150.24682823278,7280.80583065737,608468.501965617,453884.551675565,810203.008533759,67.5073540963102,12.4400441409631,231.616004912848,0.532449836852803,0.405455517893716,0.681600243737798
"471",2020-06-20,"Netherlands",4.64904272924706,2.44767636354851,8.30885104632533,6154.96178791859,5152.69450459633,7289.11468170369,608531.388698172,453895.742864177,810421.952697541,62.8867325547516,11.1911886121105,218.944163782039,0.532447449307647,0.405455236131204,0.681592715020672
"472",2020-06-21,"Netherlands",4.35214253496566,2.24072958352036,7.92779296095885,6159.31393045356,5154.93523417985,7297.04247466465,608589.984891168,453905.810571891,810630.242996267,58.5961929955403,10.0677077141839,208.290298725129,0.532445220758926,0.405454984050913,0.681585563752503
"473",2020-06-22,"Netherlands",4.07160868110766,2.04902898187511,7.5505178836254,6163.38553913467,5156.98426316173,7304.59299254828,608644.596154114,453914.862254891,810827.238614457,54.6112629460461,9.05168300024463,196.995618190484,0.532443140130309,0.405454758525982,0.681578771016845
"474",2020-06-23,"Netherlands",3.80612037255606,1.87246492893117,7.19458117822818,6167.19165950722,5158.85672809066,7311.78757372651,608695.505498748,453922.97355905,811013.547302783,50.909344634441,8.11130415806029,186.308688326206,0.532441197147846,0.405454556758946,0.681572318844618
"475",2020-06-24,"Netherlands",3.55580986081683,1.71581111526546,6.8190303590503,6170.74746936804,5160.57253920593,7318.60660408556,608742.975065887,453930.24218023,811189.900756978,47.469567139117,7.26862118049546,176.353454194636,0.532439382279825,0.405454376247037,0.681566190166722
"476",2020-06-25,"Netherlands",3.31934169297913,1.56536088062564,6.47315108174273,6174.06681106102,5162.13790008655,7325.0797551673,608787.247716392,453936.755664706,811357.371167869,44.2726505046362,6.51348447598217,167.470410891605,0.532437686681252,0.405454214751139,0.681560368769025
"477",2020-06-26,"Netherlands",3.09743484131031,1.43178603441374,6.17988086362437,6177.16424590233,5163.56968612097,7331.25963603092,608828.548497226,453942.59246359,811515.998091991,41.30078083437,5.83679888358587,158.626924121576,0.53243610214264,0.405454070268015,0.681554839249588
"478",2020-06-27,"Netherlands",2.88849734904612,1.30864196661044,5.89970958543125,6180.05274325138,5164.87832808758,7337.15934561635,608867.085992679,453947.822877721,811666.185240921,38.5374954527316,5.23041413167854,150.187148929869,0.532434621042722,0.405453941005457,0.681549586978029
"479",2020-06-28,"Netherlands",2.69308734418609,1.18774890703335,5.62258946965817,6182.74583059556,5166.06607699461,7342.78193508601,608903.053569985,453952.502158041,811808.381568944,35.967577305983,4.67928031962386,142.196328022868,0.532433236304789,0.405453825360057,0.681544598056915
"480",2020-06-29,"Netherlands",2.51030407355821,1.08534797395422,5.35971890764348,6185.25613466912,5167.15142496856,7348.14165399366,608936.630527825,453956.683824995,811943.265218588,33.5769578404026,4.18166695377678,134.883649644204,0.532431941356386,0.405453721897317,0.681539859285087
