"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-03-08,"Bourgogne-Franche-Comté",6,112,11767.1570123999,7246.93149765889,18178.3132043022,1811.71777440202,1310.28571977493,2440.53927952231,0,0,5.08095699732492,2.0605991979225,10.3982023383831,1.01194081496164,0.453734269956279,1.95116371971563,2.70830251585977,2.17833967343807,3.33190333929298
"91",2020-03-09,"Bourgogne-Franche-Comté",7,119,13906.677458606,8825.1567634361,21019.0290597703,2139.5204462061,1578.22526577722,2840.71585546806,0,0,6.29062232890823,2.62343876755978,12.6753050791797,1.20966533158331,0.562839569637284,2.27710274079653,2.70822785377305,2.17826025819615,3.33182714397632
"92",2020-03-10,"Bourgogne-Franche-Comté",28,147,16434.4110538001,10716.7277150014,24359.3376658257,2527.73359519412,1891.57095156526,3340.30860605536,1,1,7.73140089857901,3.32271790935841,15.3039640263044,1.44077856967078,0.699279141798631,2.62865894712475,2.70813948306252,2.17817011557704,3.33173309825121
"93",2020-03-11,"Bourgogne-Franche-Comté",18,165,19422.0961025652,12962.9727524599,28305.4646966692,2987.68504876514,2246.24503745851,3946.12703084356,2,3,9.44198823846962,4.18463023317645,18.3551192347754,1.71058733989061,0.861912323818035,3.05115520847103,2.70803484075386,2.17806779761961,3.33161702134158
"94",2020-03-12,"Bourgogne-Franche-Comté",54,219,22954.9569828344,15596.4044711909,32974.841156752,3532.8608802692,2633.43171873099,4669.37646008275,2,5,11.4689658165708,5.24085315509764,21.886222880498,2.02697757810116,1.05622292192119,3.53110364572254,2.70791087640741,2.17795166123243,3.33147375384459
"95",2020-03-13,"Bourgogne-Franche-Comté",53,272,27116.7005813799,18668.3339013061,38538.0740796398,4161.74359854541,3071.92943011518,5563.23292288783,0,5,13.8669621245287,6.54393006662193,25.9387503186895,2.39799630795787,1.30307691152429,4.05252743819155,2.69735580406822,2.15142998481337,3.30431384704025
"96",2020-03-14,"Bourgogne-Franche-Comté",68,340,32011.9003028307,22215.6667980359,45161.5397803647,4895.19972145083,3547.33289672986,6623.46570072493,1,6,16.7004950854413,8.15015317382694,30.5900710888449,2.83353296091263,1.60622310720501,4.65132077015538,2.68198310888936,2.12412029181226,3.29789182395752
"97",2020-03-15,"Bourgogne-Franche-Comté",72,412,37803.3289247581,26327.6555982627,53153.2788711248,5791.42862192744,4111.98880022676,7991.73909076009,0,6,20.0466477019198,10.1215824559168,35.9405197700515,3.34615261647847,1.97142928208991,5.35044868120658,2.68178046457694,2.12399917653129,3.29762834364151
"98",2020-03-16,"Bourgogne-Franche-Comté",95,507,44297.6616058398,30508.6283500526,62407.1121096002,6494.33268108171,4180.97275178996,9253.83323847537,0,6,23.9956500007901,12.5346830408921,42.0612979051307,3.94900229887034,2.41310058497525,6.1207781350792,2.54685114141283,1.73344445900711,3.2660436823471
"99",2020-03-17,"Bourgogne-Franche-Comté",0,507,45878.6853253919,31643.3416567225,64556.9176630207,1581.02371955203,1134.71330666987,2149.80555342051,4,10,28.6551154891341,15.5219476232399,49.0569408867175,4.65946548834404,2.98726458234777,6.9956429815868,0.52900991549639,0.388965031120498,0.686028673432654
"100",2020-03-18,"Bourgogne-Franche-Comté",0,507,47674.765035507,32920.4094345725,66995.6710506055,1796.0797101151,1277.06777784998,2438.75338758475,10,20,34.1515201780165,19.1794182558202,57.0516302387307,5.49640468888235,3.6574706325803,7.99468935201326,0.528996927180339,0.38895705648165,0.686012765956002
"101",2020-03-19,"Bourgogne-Franche-Comté",0,507,49564.1248876408,34245.9322830356,69587.1335527013,1889.35985213389,1325.52284846316,2591.46250209585,3,23,40.6317444288677,23.6728527201007,66.2018010292356,6.48022425085122,4.49343446428058,9.15017079050485,0.528982166486264,0.388947620677285,0.685994465366043
"102",2020-03-20,"Bourgogne-Franche-Comté",0,507,51444.3481007147,35542.8969423647,72190.8023802765,1880.22321307381,1296.96465932904,2603.66882757519,5,28,48.2585274776855,29.1370890695043,76.6356418558346,7.62678304881779,5.46423634940359,10.433840826599,0.528966628049202,0.388937532919933,0.685974926377374
"103",2020-03-21,"Bourgogne-Franche-Comté",0,507,53252.7325447162,36775.5913447662,74730.3746898313,1808.38444400155,1232.69440240151,2539.57230955484,8,36,57.2012941805746,35.7546574756427,88.5668946324671,8.94276670288913,6.61756840613837,11.9312527766326,0.52895114819974,0.388927499102449,0.685955136423613
"104",2020-03-22,"Bourgogne-Franche-Comté",0,507,54957.8059365458,37914.9888554168,77156.0621138223,1705.07339182963,1139.39751065063,2425.68742399093,15,51,67.6201956538963,43.6680038455987,102.128424850978,10.4189014733217,7.91334636995604,13.5615302185104,0.528936239034853,0.388917960976689,0.685935705313782
"105",2020-03-23,"Bourgogne-Franche-Comté",0,507,56547.8408775981,38954.8441169196,79456.4558568057,1590.03494105228,1039.85526150282,2300.39374298342,11,62,79.6497634183736,52.9880541112879,117.430366815489,12.0295677644773,9.32005026568917,15.3019419645111,0.528922158131685,0.388909142594043,0.685916949539971
"106",2020-03-24,"Bourgogne-Franche-Comté",0,507,58022.0967661215,39898.7682983812,81633.8864171969,1474.25588852336,943.924181461605,2177.43056039118,24,86,93.3867151323106,63.8329108806162,134.645640517221,13.736951713937,10.8448567693283,17.2152737017326,0.528909002457074,0.388901124972803,0.685899004395765
"107",2020-03-25,"Bourgogne-Franche-Comté",0,507,59385.2714502104,40746.9909973196,83689.981210811,1363.1746840889,848.222698938391,2056.09479361411,16,102,108.892347183426,76.2216367276018,153.907643053603,15.505632051115,12.3887258469856,19.2620025363818,0.528896779773306,0.388893906589246,0.685881906905359
"108",2020-03-26,"Bourgogne-Franche-Comté",0,507,60644.3514033428,41505.8501691357,85624.8734452291,1259.07995313239,758.859171816102,1934.89223441815,21,123,126.179039966155,90.1548236794339,175.100981348904,17.2866927827293,13.9331869518321,21.1933382953008,0.528885453739521,0.388887443700096,0.685865646379387
"109",2020-03-27,"Bourgogne-Franche-Comté",0,507,61806.9759164592,42185.5436244751,87447.1413386133,1162.62451311639,679.693455339396,1822.2678933842,16,139,145.216061951092,105.612162348128,198.279546608905,19.0370219849375,15.457338668694,23.1785652600014,0.5288749694317,0.388881674441792,0.685850191816479
"110",2020-03-28,"Bourgogne-Franche-Comté",0,507,62880.6639759809,42795.3999842825,89167.3643224687,1073.68805952175,609.85635980735,1720.22298385532,9,148,165.889444410635,122.501386744374,223.288894462953,20.6733824595426,16.8892243962464,25.009347854048,0.528865266547732,0.388876532049837,0.685835505372658
"111",2020-03-29,"Bourgogne-Franche-Comté",0,507,63872.4944323967,43341.6064801148,90791.8846951616,991.830456415759,546.206495832329,1624.52037269291,16,164,188.092864606458,140.750028388712,250.015763044955,22.2034201958226,18.2486416443373,26.7268685820018,0.528856285623881,0.3888719514881,0.685821548328539
"112",2020-03-30,"Bourgogne-Franche-Comté",0,507,64789.0062503042,43830.1975669057,92330.3365465396,916.511817907518,488.591086790883,1538.45185137806,23,187,211.6553891103,160.108713069761,278.26415285028,23.562524503842,19.3586846810496,28.2483898053251,0.528847970596408,0.388867872376561,0.685808283379128
"113",2020-03-31,"Bourgogne-Franche-Comté",0,507,65636.1959520145,44267.8657613862,93781.2585307681,847.189701710333,437.668194480527,1450.92198422854,27,214,236.389856733035,180.505429014052,307.753982728981,24.7344676227351,20.3967159442912,29.4898298787005,0.528840269598761,0.388864239979058,0.685795675291608
"114",2020-04-01,"Bourgogne-Franche-Comté",0,507,66419.5521377603,44659.6284318343,95153.1689758557,783.356185745795,391.762670448078,1371.91044508758,16,230,262.092891730207,201.739673423772,338.208454358394,25.7030349971723,21.2342444097198,30.4544716294136,0.528833134985235,0.388861005250893,0.685783690928558
"115",2020-04-02,"Bourgogne-Franche-Comté",0,507,67144.10005805,45009.2592627316,96454.9171572877,724.54792028974,349.63083089734,1301.74818143202,41,271,288.556326789649,223.708101548532,369.504341066326,26.4634350594423,21.9684281247601,31.2958867079318,0.528826523062658,0.38885812447936,0.685772299077397
"116",2020-04-03,"Bourgogne-Franche-Comté",0,507,67814.4454405438,45320.8628700508,97686.953850925,670.345382493791,311.603607319205,1232.03669363725,32,303,315.550310936986,246.171150516797,401.380035410436,26.9939841473365,22.4630489682647,31.8756943441104,0.528820393744757,0.388855558783689,0.685761470256793
"117",2020-04-04,"Bourgogne-Franche-Comté",0,507,68434.8141105071,45599.3617724952,98856.2006794805,620.368669963234,278.498902444382,1169.24682855549,20,323,342.891133493325,268.923265536553,433.618712689037,27.3408225563395,22.7521150197557,32.2386772786011,0.528814710213801,0.388853273597596,0.685751176552082
"118",2020-04-05,"Bourgogne-Franche-Comté",0,507,69009.0869176802,45847.9258603734,99962.3269528127,574.272807173095,248.564087878156,1106.12627333223,18,341,370.3823230363,291.813537070527,466.138712975536,27.4911895429745,22.890271533974,32.5200002864987,0.528809438615954,0.388851238184954,0.685741391486067
"119",2020-04-06,"Bourgogne-Franche-Comté",0,507,69540.8304789858,46068.990716972,101012.405422963,531.743561305659,221.064856598571,1050.07847014983,26,367,397.838534900337,314.638913216693,498.73308764652,27.4562118640372,22.8253761461661,32.5943746709838,0.528804547793424,0.388849425204707,0.685732089917841
"120",2020-04-07,"Bourgogne-Franche-Comté",0,507,70033.324437125,46265.2059431882,102009.171127639,492.493958139129,196.215226216271,996.765704676075,29,396,425.078623181309,337.185898447226,531.098564793514,27.2400882809716,22.5469852305338,32.3654771469941,0.528800009049034,0.388847810326245,0.685723247960718
"121",2020-04-08,"Bourgogne-Franche-Comté",0,507,70489.5858512431,46439.8784009037,102955.586803222,456.261414118165,174.672457715528,946.41567558334,16,412,451.924388911543,359.38582130851,563.06476275432,26.8457657302349,22.1999228612831,31.9661979608059,0.528795795937473,0.388846371890935,0.685714842912403
"122",2020-04-09,"Bourgogne-Franche-Comté",0,507,70912.3911947597,46596.0578476229,103853.79756848,422.805343516593,156.179446719188,898.21076525822,15,427,478.241564168631,381.042143664377,594.598226204492,26.3171752570873,21.6563223558674,31.5334634501717,0.52879188407833,0.388845090614125,0.685706853192969
"123",2020-04-10,"Bourgogne-Franche-Comté",0,507,71304.2963117363,46734.8892832192,104704.88413779,391.905116976526,138.831435596306,851.086569310055,32,459,503.933931964213,402.070166778926,625.620451852261,25.6923677955823,21.0280231145487,31.0222256477693,0.528788250987215,0.38884394932217,0.685699258288041
"124",2020-04-11,"Bourgogne-Franche-Comté",0,507,71667.6545929582,46858.2609904389,105514.197133452,363.358281221991,123.371707219638,809.312995662135,19,478,528.8880160318,422.368080064988,655.946536678986,24.9540840675867,20.2979132860626,30.3260848267254,0.528784875922243,0.388842932719773,0.685692038695751
"125",2020-04-12,"Bourgogne-Franche-Comté",0,507,72004.6335721838,46968.371672119,106279.568582672,336.978979225579,110.110681680069,765.371449219386,22,500,553.026298329021,441.904989806813,685.470839223328,24.1382822972215,19.5369097418249,29.5243025443417,0.528781739743915,0.388842027183678,0.685685175876697
"126",2020-04-13,"Bourgogne-Franche-Comté",0,507,72317.2301032729,47066.6101424238,107003.342673323,312.596531089053,98.2384703048216,723.774090651401,12,512,576.296583278456,460.60200071127,714.183154946773,23.270284949435,18.6970109044571,28.7123157234446,0.528778824786942,0.388841220579447,0.685678652206506
"127",2020-04-14,"Bourgogne-Franche-Comté",0,507,72607.2842526356,47154.3506359053,107688.61017372,290.054149362736,87.7404934814921,685.267500396597,39,551,598.637134535637,478.400932504181,742.047202880591,22.3405512571808,17.7989317929108,27.864047933818,0.528776114742708,0.388840502098532,0.685672450930765
"128",2020-04-15,"Bourgogne-Franche-Comté",0,507,72876.4920233146,47232.2910182843,108340.94966953,269.207770678954,77.9403823790172,652.339495810318,30,581,620.038290323863,495.261589004701,769.068036680498,21.4011557882259,16.8606565005195,27.0208337999078,0.528773594551497,0.3888398621133,0.685666556122163
"129",2020-04-16,"Bourgogne-Franche-Comté",0,507,73126.4170136894,47301.7856872411,108961.308476987,249.924990374844,69.4946689568045,620.358807456847,26,607,640.457680171271,511.161311566752,795.129389542396,20.4193898474078,15.899722562051,26.0613528618974,0.528771250303548,0.388839292047964,0.685660952639732
"130",2020-04-17,"Bourgogne-Franche-Comté",0,507,73358.5011033053,47364.0408905834,109550.892852075,232.084089615865,62.2552033423439,589.584375088263,16,623,659.897687060339,526.103477530141,820.239457744613,19.4400068890687,14.9421659633895,25.1100682022167,0.528769069148206,0.388838784263653,0.685655626090087
"131",2020-04-18,"Bourgogne-Franche-Comté",0,507,73574.0742495784,47419.7454878156,110111.191994402,215.573146273094,55.7045972321869,560.299142327052,21,644,678.367528192332,540.120423645945,844.369815891187,18.4698411319925,14.0169461158038,24.1303581465745,0.528767039210482,0.388838331956048,0.68565056279056
"132",2020-04-19,"Bourgogne-Franche-Comté",0,507,73774.3634715371,47469.4683466328,110643.707052769,200.28922195876,49.722858817139,532.515058366885,13,657,695.851153106896,553.22051341234,867.450960558441,17.4836249145642,13.1000897663949,23.0811446672539,0.528765149514379,0.388837929064205,0.685645749734149
"133",2020-04-20,"Bourgogne-Franche-Comté",0,507,73960.5010899983,47513.9924981746,111147.47078888,186.137618461158,44.5241515418384,503.763736111081,20,677,712.381482482073,565.400141089631,889.569907145734,16.5303293751766,12.1796276772908,22.1189465872928,0.528763389912455,0.388837570189344,0.68564117455619
"134",2020-02-18,"Bretagne",0,0,31.2769088497876,6.80083084324706,89.3338526205759,31.2769088497876,6.80083084324706,89.3338526205759,0,0,3.12769088497875e-14,6.80083084324706e-15,8.93338526205759e-14,3.12769088497875e-14,6.80083084324706e-15,8.93338526205759e-14,2.95994156679179,2.17316976953414,3.8669068458668
"135",2020-02-19,"Bretagne",0,0,62.5538176995752,13.6016616864941,178.667705241152,31.2769088497876,6.80083084324706,89.3338526205759,0,0,3.85272392645772e-07,8.61070536388667e-08,1.07552501279445e-06,3.85272361368863e-07,8.61070468380358e-08,1.0755249234606e-06,2.95994156679179,2.17316976953414,3.8669068458668
"136",2020-02-20,"Bretagne",0,0,93.8307265493627,20.4024925297412,268.001557861728,31.2769088497876,6.80083084324706,89.3338526205759,0,0,1.19434432337116e-05,2.66931845877994e-06,3.33412727166125e-05,1.15581708410659e-05,2.58321140514107e-06,3.2265747703818e-05,2.95994156679179,2.17316976953414,3.8669068458668
"137",2020-02-21,"Bretagne",0,0,125.10763539915,27.2033233729882,357.335410482304,31.2769088497876,6.80083084324706,89.3338526205759,0,0,9.82444521803373e-05,2.19572969505e-05,0.000274258855571787,8.63010089466257e-05,1.928797849172e-05,0.000240917582855174,2.95994156679179,2.17316976953414,3.8669068458668
"138",2020-02-22,"Bretagne",0,0,156.384544248938,34.0041542162353,446.66926310288,31.2769088497876,6.80083084324706,89.3338526205759,0,0,0.000423799597537028,9.47177515286402e-05,0.00118307741589599,0.00032555514535669,7.27604545781403e-05,0.000908818560324207,2.95994156679179,2.17316976953414,3.8669068458668
"139",2020-02-23,"Bretagne",0,0,187.661453098725,40.8049850594824,536.003115723456,31.2769088497876,6.80083084324706,89.3338526205759,0,0,0.00134190363467903,0.00029991084414368,0.0037460533085026,0.000918104037142001,0.000205193092615039,0.00256297589260661,2.95994156679179,2.17316976953414,3.8669068458668
"140",2020-02-24,"Bretagne",0,0,232.735926181135,54.6657516995256,640.119102554146,45.07447308241,13.8607666400432,104.115986830691,0,0,0.00345781944331682,0.000772810745378172,0.00965283618814822,0.00211591580863779,0.000472899901234492,0.00590678287964562,2.95993378695722,2.1731552525562,3.86690450148284
"141",2020-02-25,"Bretagne",0,0,286.67752321511,71.5588953503594,763.644936339634,53.9415970339748,16.8931436508338,123.525833785488,0,0,0.00766400784115926,0.00171292906287943,0.0213945977067098,0.00420618839784244,0.000940118317501262,0.0117417615185616,2.9599318786364,2.17315245234803,3.86690369680783
"142",2020-02-26,"Bretagne",0,0,350.589486539994,92.5830420534035,906.121182079525,63.9119633248833,21.0241467030442,142.476245739891,0,0,0.015079546542905,0.00337178007554539,0.0420891731726259,0.00741553870174579,0.00165885101266595,0.020694575465916,2.95992959287657,2.17314913157383,3.86690271756295
"143",2020-02-27,"Bretagne",0,0,426.343783832902,119.108524077007,1069.23618238942,75.7542972929083,26.525482023603,163.115000309898,0,0,0.0270952980066441,0.00606881770308198,0.0755816052921606,0.012015751463739,0.0026970376275366,0.0334924321195348,2.95992687711306,2.17314530879965,3.86690149688515
"144",2020-02-28,"Bretagne",0,0,516.292659224124,152.880405519235,1253.96880018097,89.9488753912218,33.7718814422279,184.732617791542,0,0,0.0453138155575857,0.0101863742094617,0.126240334043923,0.0182185175509416,0.00411755650637976,0.0506587287517625,2.95992364597098,2.17314095735362,3.86689995071205
