"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"96",2020-06-01,"Bourgogne-Franche-Comté",0.857903755810794,0.167239432710351,2.85318560617512,935.838269494021,691.714607382686,1281.98358960892,76378.8546345658,47874.5642065564,119634.365845022,10.8867814679164,0.33851187625402,60.12307514728,0.528739957344804,0.388834666947764,0.685563151120697
"97",2020-06-02,"Bourgogne-Franche-Comté",0.799780068193482,0.149311087032523,2.70802518933378,936.638049562215,691.863918469719,1284.69161479825,76389.0886189379,47874.8655481823,119691.324274995,10.2339843720901,0.301341625833503,56.9584299729252,0.528739852158804,0.38883466446815,0.685562630214863
"98",2020-06-03,"Bourgogne-Franche-Comté",0.745474471860364,0.13282274564668,2.56991265510966,937.383524034075,691.996741215365,1287.26152745336,76398.7115605982,47875.1338130744,119745.133421975,9.62294166032023,0.268264892107043,53.8091469799694,0.528739753060433,0.388834662259441,0.685562135059595
"99",2020-06-04,"Bourgogne-Franche-Comté",0.695000094497576,0.117700526834267,2.43879768636331,938.078524128573,692.1144417422,1289.70032513973,76407.7624006482,47875.3726367383,119796.013161984,9.05084005002368,0.238823663893062,50.8797400087785,0.528739659672069,0.388834660292039,0.685561664381968
"100",2020-06-05,"Bourgogne-Franche-Comté",0.648459651771183,0.104803052220563,2.32025127888648,938.726983780344,692.21924479442,1292.02057641861,76416.2774648969,47875.5855528833,119844.252425273,8.5150642486759,0.21291614506335,48.2392632895684,0.528739571640861,0.388834658539582,0.685561216971976
"101",2020-06-06,"Bourgogne-Franche-Comté",0.605160480289422,0.0933863284458463,2.20766562922316,939.332144260633,692.312631122866,1294.22824204784,76424.2906473799,47875.7753750461,119890.032027265,8.01318248298841,0.18982216274322,45.7796019918545,0.528739488637007,0.388834656978586,0.685560791679427
"102",2020-06-07,"Bourgogne-Franche-Comté",0.564741322447489,0.0830211003352718,2.10016582694328,939.896885583081,692.395652223201,1296.32840787478,76431.8335805019,47875.9446081282,119933.561187223,7.54293312203919,0.169233082168392,43.5291599582141,0.528739410352195,0.388834655588134,0.685560387410981
"103",2020-06-08,"Bourgogne-Franche-Comté",0.527052731654303,0.0739857555672751,1.99746988126154,940.423938314735,692.469637978769,1298.32587775604,76438.935792811,47876.095485335,119974.950531085,7.10221230907663,0.150877206734965,41.3893438620712,0.528739336498116,0.388834654349592,0.685560003127345
"104",2020-06-09,"Bourgogne-Franche-Comté",0.491969272561349,0.0658897544732825,1.900578598262,940.915907587297,692.535527733242,1300.2264563543,76445.6248553345,47876.2299976448,120014.302642282,6.68906252354879,0.134512309788232,39.3521111967481,0.528739266805123,0.388834653246365,0.685559637840601
"105",2020-06-10,"Bourgogne-Franche-Comté",0.459447723445944,0.0587697925628824,1.80812138758342,941.375355310743,692.594297525805,1302.03457774189,76451.9265173357,47876.3499200829,120051.716766797,6.30166200120016,0.119922438111639,37.4141245146357,0.528739201020957,0.388834652263668,0.685559290611663
"106",2020-06-11,"Bourgogne-Franche-Comté",0.429198534385172,0.052154538916165,1.72018020095143,941.804553845128,692.646452064721,1303.75475794284,76457.8648322816,47876.4567118872,120087.288349759,5.9383149458202,0.106791804292852,35.5715829624765,0.528739138909566,0.388834651388334,0.685558960547866
"107",2020-06-12,"Bourgogne-Franche-Comté",0.401139807211644,0.0465922899101143,1.63655976308116,942.205693652339,692.693044354631,1305.39131770592,76463.4622747531,47876.5516155751,120121.108135519,5.59744247154083,0.0949036879151033,33.8197857603058,0.52873908025002,0.388834650608632,0.685558646800673
"108",2020-06-13,"Bourgogne-Franche-Comté",0.374998659114378,0.0416117304806091,1.55191423659336,942.580692311454,692.734656085112,1306.94323194251,76468.7398489725,47876.635954544,120153.262399165,5.27757421941205,0.0843389689497683,32.1542636458325,0.528739024835493,0.388834649914115,0.685558348563489
"109",2020-06-14,"Bourgogne-Franche-Comté",0.350646896250162,0.0371590390229146,1.47034379085765,942.931339207704,692.771815124134,1308.41357573337,76473.717189569,47876.7109048687,120183.833166638,4.97734059646519,0.0749503247227725,30.5707674728449,0.528738972472312,0.388834649295477,0.685558065069594
"110",2020-04-20,"Bretagne",5.23477581322215,3.54690490034523,7.56255673616424,194.285122453329,144.500745132508,257.800689874347,21806.417914954,12368.2438452493,35983.5612848519,101.797888183799,17.7537019748179,316.265643382927,0.607629852192025,0.428265519465023,0.828677457362099
"111",2020-04-21,"Bretagne",4.99886270497699,3.30448760184906,7.40596289228524,199.283985158306,147.805232734357,265.206652766633,21903.122899484,12384.2500997251,36293.5566034577,96.7049845300316,16.0062544757921,309.995318605821,0.607628779563183,0.428265418567018,0.828674425054142
"112",2020-04-22,"Bretagne",4.77105721771505,3.07047849393528,7.21480395945268,204.055042376021,150.875711228293,272.421456726085,21995.0321525783,12398.6757963189,36597.0086216749,91.9092530942599,14.4256965937846,303.452018217273,0.607627756820195,0.428265327770966,0.82867147068336
"113",2020-04-23,"Bretagne",4.54625358451436,2.83827273038174,7.08068183774164,208.601295960535,153.713983958674,279.502138563827,22082.4240667388,12411.6167602986,36892.9523068676,87.3919141605394,12.9409639796669,295.943685192688,0.607626781171528,0.428265246065456,0.828668592247831
"114",2020-04-24,"Bretagne",4.32502721860403,2.62839100965842,6.89357961322502,212.926323179139,156.342374968333,286.395718177052,22165.5595287204,12423.2335655344,37181.8712301497,83.1354619816027,11.6168052358816,288.918923282056,0.607625849994825,0.428265172540339,0.828665787796987
"115",2020-04-25,"Bretagne",4.11620314306975,2.43923248589465,6.7475495656827,217.042526322209,158.781607454227,293.143267742735,22244.6831021751,12433.666074102,37463.0588321071,79.1235734546419,10.4325085675744,281.187601957382,0.607624960825832,0.428265106376591,0.828663055430309
"116",2020-04-26,"Bretagne",3.90628148081001,2.25606406928564,6.58900770746299,220.948807803019,161.037671523513,299.732275450198,22320.0241258503,12443.0495539845,37735.5527263912,75.3410236752093,9.38347988252944,272.493894284119,0.607624111348063,0.428265046837188,0.828660393296042
"117",2020-04-27,"Bretagne",3.70546801306655,2.07842804021075,6.41417596781498,224.654275816085,163.116099563724,306.146451418013,22391.7977336789,12451.4827787533,38000.4958309136,71.7736078286034,8.43322476879699,264.943104522464,0.607623299383204,0.4282649932589,0.828657799589944
"118",2020-04-28,"Bretagne",3.51234543970361,1.90970348065135,6.25058499084925,228.166621255789,165.025803044375,312.397036408862,22460.205802601,12459.0334437452,38256.6348671517,68.4080689221439,7.55066499186063,256.139036238083,0.607622522882182,0.428264945044895,0.828655272554074
"119",2020-04-29,"Bretagne",3.33202634826575,1.74857466263661,6.07806461284847,231.498647604055,166.774377707012,318.47510102171,22525.4378335032,12465.8524685521,38506.8999022305,65.2320309021608,6.81902480688274,250.265035078798,0.607621779916811,0.4282649016581,0.828652810475605
"120",2020-04-30,"Bretagne",3.15825316814525,1.60078209994974,5.92606630188062,234.6569007722,168.375159806961,324.401167323591,22587.6717702397,12471.9964405774,38750.7817667519,62.2339367365491,6.14397202529512,243.881864521325,0.607621068672038,0.428264862615212,0.828650411685667
"121",2020-05-01,"Bretagne",2.9936027652559,1.46503359522529,5.76699619520562,237.650503537456,169.840193402187,330.168163518797,22647.0747613174,12477.5398159025,38988.654544834,59.4029910776994,5.5433753250917,237.872778082111,0.607620387438714,0.428264827481318,0.828648074558224
"122",2020-05-02,"Bretagne",2.83649868510808,1.33943861473493,5.61310921391214,240.487002222564,171.179632016922,335.781272732709,22703.8038684691,12482.5018293076,39221.1505702508,56.7291071517012,4.96201340508742,232.496025416866,0.607619734606842,0.428264795865046,0.828645797508974
"123",2020-05-03,"Bretagne",2.68515732235187,1.22250986631817,5.47431444534588,243.172159544916,172.40214188324,341.255587178055,22758.0067260174,12486.9577561059,39447.1218775471,54.2028575482125,4.45592679829564,225.971307296298,0.607619108659279,0.428264767414211,0.828643578994283
"124",2020-05-04,"Bretagne",2.54328370490689,1.11268814780341,5.33099219765353,245.715443249823,173.514830031043,346.586579375708,22809.8221546289,12490.9731626459,39666.673774047,51.815428611518,4.01540654000974,219.551896499908,0.607618508165879,0.428264741811889,0.82864141751014
"125",2020-05-05,"Bretagne",2.40702697701796,1.01480884583794,5.18479970840186,248.122470226841,174.529638876881,351.77137908411,22859.3807327861,12494.5956800036,39879.9785589331,49.5585781572248,3.62251735778711,213.30478488606,0.60761793177801,0.428264718772883,0.828639311591144
"126",2020-05-06,"Bretagne",2.28012329632697,0.924993091816897,5.06016446328192,250.402593523167,175.454631968698,356.831543547392,22906.8053290471,12497.8538177328,40087.181191156,47.4245962610192,3.25813772918414,207.202632222932,0.607617378223436,0.428264698040555,0.828636898657288
"127",2020-05-07,"Bretagne",2.15886554056159,0.838644091880317,4.92093607182636,252.561459063729,176.293276060578,361.752479619218,22952.2115979331,12500.7821068674,40288.7333393923,45.4062688860294,2.92828913454332,201.55214823625,0.607616846301559,0.428264679383958,0.828633416754952
"128",2020-05-08,"Bretagne",2.04364238316357,0.760687739903271,4.7921447459396,254.605101446893,177.053963800482,366.544624365158,22995.708442067,12503.4160042638,40485.4519454396,43.4968441338409,2.6338973964053,196.71860604736,0.607616334878941,0.428264662595269,0.828630024369246
"129",2020-05-09,"Bretagne",1.93614634732856,0.692039140666688,4.6572018189211,256.541247794221,177.746002941148,371.201826184079,23037.3984429881,12505.788056461,40677.0858021879,41.6900009211517,2.37205219725965,191.633856748238,0.607615842885153,0.428264647487471,0.828626719200392
"130",2020-05-10,"Bretagne",1.8344615582931,0.62692267453341,4.54553874081511,258.375709352514,178.372925615682,375.747364924894,23077.3782628878,12507.9243071542,40864.1350322285,39.9798198996403,2.13625069311741,187.049230040627,0.607615369308871,0.428264633892275,0.828623499007613
"131",2020-05-11,"Bretagne",1.73699629001017,0.566925742891109,4.42300612199685,260.112705642524,178.939851358573,380.170371046891,23115.7390193387,12509.8412669674,41046.709254643,38.3607564509126,1.91695981325679,182.574222414515,0.607614913194249,0.428264621658236,0.828620361607625
"132",2020-05-12,"Bretagne",1.64600486104962,0.515240685397146,4.30857234533014,261.758710503574,179.45509204397,384.478943392221,23152.5666349402,12511.5669376603,41224.9154704861,36.8276156015348,1.72567069289083,178.206215843086,0.6076144736375,0.428264610649076,0.828617304873166
"133",2020-05-13,"Bretagne",1.56099471897931,0.467591354256152,4.18499079248781,263.319705222553,179.922683398226,388.663934184709,23187.9421636554,12513.1206256022,41398.8581251708,35.3755287152245,1.55368794188996,173.942654684685,0.607614049783731,0.428264600742158,0.828614326731559
"134",2020-05-14,"Bretagne",1.47982296113756,0.42250921838417,4.07584104295256,264.799528183691,180.34519261661,392.739775227661,23221.9420954858,12514.5216927543,41568.4046918422,33.999931830371,1.4010671521308,169.546566671356,0.607613640823943,0.428264591827126,0.828611425163319
"135",2020-05-15,"Bretagne",1.40377552981599,0.381573669414285,3.96923814199702,266.203303713507,180.726766286025,396.709013369658,23254.6386410071,12515.7844724006,41733.0705255366,32.696545521251,1.26277964628497,164.665833694427,0.607613245992265,0.428264583804672,0.82860859820079
"136",2020-05-16,"Bretagne",1.33229386101547,0.345506364734382,3.87011042517385,267.535597574523,181.072272650759,400.579123794832,23286.0999971778,12516.9190904616,41893.0838993589,31.4613561706894,1.13461806100408,160.013373822359,0.607612864563325,0.42826457658543,0.828605843926814
"137",2020-05-17,"Bretagne",1.2639396304253,0.311953548964262,3.76597050783294,268.799537204948,181.384226199723,404.345094302665,23316.3905957283,12517.9397976323,42049.63285837,30.2905985505385,1.02070717066275,156.548959011021,0.607612495849817,0.428264570088982,0.828603160473446
"138",2020-05-18,"Bretagne",1.20016584177804,0.281920403123212,3.66620190698058,269.999703046726,181.666146602846,408.011296209646,23345.5713353426,12518.8587249378,42202.0329032595,29.1807396142912,0.918927305493298,152.400044889557,0.607612139200197,0.428264564242962,0.828600546020688
"139",2020-05-19,"Bretagne",1.1403174842727,0.255091202907363,3.56872560951154,271.140020530999,181.921237805754,411.580021819157,23373.699798756,12519.6850583619,42350.3390716562,28.1284634134479,0.826333424128321,148.306168396735,0.607611793996558,0.428264558982248,0.82859799879526
"140",2020-05-20,"Bretagne",1.08384497906446,0.230754305763827,3.47386276351919,272.223865510063,182.151992111518,415.053884582677,23400.830455812,12520.429233203,42494.4953912305,27.1306570559835,0.744174841070489,144.156319574295,0.607611459652598,0.42826455424824,0.828595517069408
"141",2020-05-21,"Bretagne",1.03049649592236,0.208986407437221,3.38116928518437,273.254362005985,182.360978518955,418.435053867861,23427.0148534435,12521.0994605621,42634.4779884283,26.1843976314548,0.670227359089489,139.982597197795,0.607611135611736,0.428264549988203,0.828593099159736
"142",2020-05-22,"Bretagne",0.979979002881497,0.188264680645371,3.28786947476735,274.234341008867,182.5492431996,421.722923342628,23452.3017934765,12521.7030047943,42770.4076872765,25.2869400329973,0.603544232267675,135.929698848185,0.607610821345353,0.428264546154683,0.828590743426066
"143",2020-05-23,"Bretagne",0.93240763143448,0.169948504362369,3.19292915711601,275.166748640301,182.719191703963,424.915852499744,23476.7374990882,12522.246343722,42902.4018155667,24.4357056117063,0.543338927631908,131.994128290156,0.607610516351116,0.428264542704978,0.828588448270335
"144",2020-05-24,"Bretagne",0.887669443389525,0.153255848711834,3.11741773016218,276.054418083691,182.872447552674,428.033270229906,23500.3657706919,12522.7347911886,43031.0020583901,23.6282716037563,0.488447466654346,128.600242823453,0.607610220151433,0.428264539600658,0.828586212135515
"145",2020-05-25,"Bretagne",0.845289545010243,0.137857604770158,3.03585319462993,276.899707628701,183.010305157445,431.069123424536,23523.228131967,12523.1728862752,43156.4612957677,22.8623612750659,0.438095086585262,125.459237377555,0.607609932291974,0.428264536807145,0.82858403350456
"146",2020-05-26,"Bretagne",0.80570371823631,0.124378308245793,2.96477549170588,277.705411346937,183.13468346569,434.033898916242,23545.3639666994,12523.5688809588,43278.856236031,22.1358347324373,0.395994683584938,122.394940263326,0.607609652340309,0.428264534293319,0.828581910899381
"147",2020-05-27,"Bretagne",0.768236514076475,0.112567359749731,2.8952767980138,278.473647861014,183.24725082544,436.929175714256,23566.8106470533,12523.9258151894,43398.183926944,21.4466803538991,0.356934230617911,119.327690913019,0.607609379884609,0.428264532031179,0.828579842879849
"148",2020-05-28,"Bretagne",0.732871774700542,0.101605263739669,2.82729829145121,279.206519635714,183.34885608918,439.756474005707,23587.6036538478,12524.2471618645,43514.2419940029,20.7930067944789,0.32134667510066,116.058067058884,0.607609114532421,0.428264529995526,0.828577828042822
"149",2020-05-29,"Bretagne",0.699375501381756,0.0918865175245187,2.75093979435834,279.905895137096,183.440742606704,442.507413800066,23607.7766893747,12524.5363286801,43627.223417929,20.1730355268699,0.289166815635273,112.981423926076,0.607608855909559,0.428264528163683,0.828575865021194
"150",2020-05-30,"Bretagne",0.667714857823912,0.0827718685052424,2.6643651641895,280.57360999492,183.52351447521,445.171778964255,23627.3617832541,12524.7960224414,43737.2154419156,19.585093879437,0.25969376131113,109.992023986585,0.607608603658979,0.428264526515246,0.828573952482972
"151",2020-05-31,"Bretagne",0.637814468770487,0.0746460062291052,2.58048178207912,281.211424463691,183.598160481439,447.752260746334,23646.3893917909,12525.0292472277,43844.2678063449,19.0276085367603,0.233224786244215,107.052364429358,0.607608357439823,0.42826452503185,0.828572089130381
"152",2020-06-01,"Bretagne",0.609664319249249,0.0674028991491076,2.50904723990053,281.82108878294,183.665563380588,450.261307986235,23664.8884912614,12525.2387009169,43948.4590870078,18.499099470463,0.209453689228108,104.191280662901,0.607608116926417,0.428264523696974,0.828570273698976
