"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"1357",0.813895698502534,0.528112402305843,0.787463683457314,0.618000557653406,0.350573560502836,0.408383826032891,0.632016116313105,0.545416340973923,0.464100780490202,0.584802093749776,0.48394391797083,0.695205566697739,0.591870587956908,0.551168604755489,0.765958859434063,0.820959995230229,0.833970397969765
"1358",0.756635864133104,0.570279790348719,0.693540723377998,0.593697586678634,0.446414229640601,0.378662418017279,0.739500788836681,0.645950389281946,0.52867223644192,0.558022309442454,0.432277156142166,0.792615064570603,0.663292554539542,0.57126925175633,0.809005379863067,0.829727482183676,0.853681324549506
"1359",0.451514691719138,0.489731830240134,0.554709301347783,0.722603349435033,0.270102519525435,0.365820697321457,0.608317816985557,0.585149129307836,0.518498055062792,0.361837864991532,0.544430181264402,0.718846113916395,0.64328995164253,0.452972564335104,0.725751146169233,1.04087034348519,0.747720390931814
"1360",0.565970634735162,0.522893139802195,0.558778991982778,0.552376904396592,0.302797534657359,0.381430889809703,0.37279639786374,0.59993509109226,0.490013164261852,0.564187522977554,0.439670372393221,0.669299436442007,0.689187772616271,0.505127329899817,0.707945988868845,0.971705358201237,0.846143060725963
"1361",0.632446033780693,0.642831339540083,0.706948721297543,0.844843131369321,0.490641585964151,0.534410844930535,0.751654042941486,0.580830586436391,0.439396865928651,0.515251482226283,0.735530515297221,0.975473607609047,0.839902318105421,0.6265881069363,0.764870382217573,0.943087502784918,0.848592011439046
"1362",0.622221303066123,0.542735888105098,0.466110994221453,0.742632384686853,0.4641712546609,0.417693841959679,0.607290213935931,0.532360439764268,0.682221467828511,0.473590021808379,0.502599898515526,1.00349068555398,0.601347334990017,0.648741829126552,0.76632695609299,0.977067906493112,0.863958644862227
"1363",0.607643443095806,0.524035030466968,0.491181734788047,0.797487387394067,0.233701522738708,0.398327261177422,0.693278078606587,0.827835043879529,0.567870097855438,0.495884095342942,0.331772723957181,0.699212311498209,0.504209921644892,0.711587372660878,0.709592415796442,0.770623517924017,0.814700477632976
"1364",0.77265147752835,0.394794374611075,0.570629793613713,0.983230966977564,0.358353054134081,0.404857346426759,0.571035276438936,0.617771856781102,0.653836396820773,0.657747003078221,0.617880731611241,0.887339875283069,0.55747579590579,0.614002421901363,0.606847578273398,0.947273225295794,0.843013583934409
"1365",0.557825824517567,0.480647763174798,0.677009433198209,0.735143687223884,0.416955041251885,0.421100097459046,0.48456991268151,0.600377834639878,0.476499474726116,0.519933181037445,0.608493207798289,0.919631390137052,0.56069462731607,0.604399402343298,0.771659572739608,0.816295239772833,0.943411718381135
"1366",0.64426122040768,0.437509233832488,0.617840926649833,0.83006241129577,0.229181261131995,0.403339030548203,0.498542932626801,0.474873763056584,0.573723182130768,0.433637108661371,0.4163836238697,0.781604714567134,0.671701301577786,0.511173172896367,0.741878063340397,0.984647721401514,0.776863348443201
"1367",0.484466246721961,0.447794277381852,0.63093212158657,0.457086242593883,0.256708200908059,0.415521837323555,0.506934741028629,0.430928814772345,0.465813107634327,0.413212345001469,0.486379332196857,0.775977611802689,0.572669467751304,0.582948552404485,0.682197075930969,0.918556930649499,0.724049434373503
"1368",0.67881711418314,0.521364820291132,0.583060748714647,0.552973480837602,0.472029652560636,0.476428265051827,0.532130958128243,0.66184410590715,0.606255749178995,0.555870668237503,0.606428906236955,0.779562803599567,0.610515205435825,0.731972069175212,0.811996539172113,0.967966877726665,0.854300233379926
"1369",0.691689511323229,0.459961165370251,0.769593032051701,0.6447810896467,0.510818038838715,0.528181937436825,0.561031613334737,0.741604928652282,0.541581104581429,0.489646754282731,0.59478361221603,0.983799281565822,0.703919724815493,0.60903548145293,0.762388587829089,0.967502591270341,0.919983210596223
"1370",0.304508605267135,0.636472254405502,0.583323076352889,0.658376173815652,0.257275082939214,0.407174787005265,0.368593410773828,0.602498924662932,0.390909796086796,0.565139751582642,0.544032822580596,0.745629350126093,0.552468204271837,0.568922766604267,0.653352425271096,0.78066297304048,0.748063406142499
"1371",0.641293912542231,0.468181367433459,0.711596759133582,0.6197360269682,0.417544163263958,0.478103440267356,0.558450726368595,0.695888440061772,0.525233045053128,0.487799613516924,0.47078541342242,0.717115672790125,0.70092756721177,0.695827774945439,0.801750671986509,0.981450866452335,0.767645272549663
"1372",0.569248249845501,0.462002935687225,0.477623620427652,0.783289394935465,0.367815950254917,0.443473020972634,0.488647974265426,0.706954883835867,0.610040229242556,0.473811459065116,0.425134336327462,0.654230484221927,0.648042600085068,0.612620579047772,0.626343840590083,0.842700916649203,0.870207634562913
"1373",0.54476636695441,0.494570803830283,0.677967282989478,0.538119536964212,0.459617171624806,0.437643436465734,0.443428081734691,0.559492435742861,0.539596043604213,0.469408659438482,0.552141928486807,0.717829706416294,0.546332213392505,0.608694625438663,0.698983953843506,0.918476893344212,0.72067830713221
"1374",0.567678184842209,0.426569172595878,0.57669815421362,0.999348464359074,0.387175093116964,0.455720060448555,0.558971625551579,0.599505206198914,0.622743738545347,0.600680803509924,0.59593097868204,0.868402075025187,0.628418253137068,0.62256646023492,0.810235180856122,1.03550878060429,0.860159717114147
"1375",0.49072733507793,0.534607062592035,0.606526112544614,0.622875550242565,0.477152708012187,0.387294372086312,0.576141488200789,0.698622853032359,0.57768225453555,0.391594375962954,0.428798195292909,0.54241027757548,0.539906451995099,0.680579403522485,0.700068629217176,0.911236540775145,0.884504689865499
"1376",0.531316976749235,0.557355072234897,0.62916543647238,0.72934753274191,0.358760996849964,0.475252784358555,0.522991195278008,0.877498024592541,0.32271818027334,0.346043199718112,0.421618746428545,0.658642587689375,0.509400848802144,0.681611582923512,0.764670947349851,0.798148882899085,0.925740761049092
"1377",0.59057213458737,0.583332020576245,0.713398187372843,0.606515097649359,0.32784569392173,0.441180628634214,0.457188484889137,0.714026984202047,0.54735645753132,0.382490077248877,0.591109067374953,0.741745739114089,0.62503163847093,0.658456679325662,0.746213711818763,0.906206377202426,0.784707096121558
"1378",0.573737187454794,0.563910785336982,0.70611930621984,0.681866370964736,0.46995367018837,0.421557049090211,0.53346985190101,0.631945717474768,0.585176520658165,0.612127664339264,0.597147902986524,0.854253741684384,0.698275272815006,0.673173156613202,0.746704666147593,1.00676853323601,0.756685263877741
"1379",0.455205493819509,0.561407971309662,0.454426861817597,0.877719121200517,0.188863747403926,0.414671181638167,0.503377969157318,0.573190010384603,0.499346695979383,0.489944300184679,0.528086011373974,0.715186949151197,0.653542189098018,0.672667554668535,0.849480422048065,0.833374735812975,0.993959249689151
"1380",0.706224510594685,0.598499250987781,0.540518588025296,0.591300077867567,0.534649587473699,0.425384165708538,0.701095640474959,0.630418419906564,0.392588156222955,0.457379741246031,0.619659182504153,0.879148722950091,0.487254106692359,0.561263577220656,0.707886691625927,0.8997901969992,0.977659707050649
"1381",0.614616045767431,0.540909758926429,0.698181946987491,0.567316631168026,0.393755988651702,0.476474559401858,0.511237661659245,0.627221500175892,0.588680319635784,0.515039726248728,0.687391423191861,0.745236239964629,0.611242670923986,0.699197112010397,0.671541150274435,0.940168292806659,0.76203352359391
"1382",0.598806238729976,0.574506280722069,0.444803471888698,0.598853041552085,0.443886807922225,0.377695736768396,0.721445254883755,0.661325137615419,0.60284238665668,0.478036475257004,0.501940106220168,0.734972369408706,0.458184150955277,0.642086542388435,0.738407738796224,0.782910220147745,0.967176895973551
"1383",0.474693121919924,0.525118493561491,0.52163465139934,0.727551360077469,0.386826186363992,0.469424217818469,0.523178873289869,0.47628154250586,0.571268294890786,0.469177524081143,0.548258332470424,0.669027452565727,0.613423874574511,0.650545430147522,0.71733252965338,1.01996149959319,0.806125667380941
"1384",0.588956845782871,0.477502148729531,0.621182470650811,0.507795561033847,0.288266357752754,0.441944482013976,0.442117048616818,0.768003377289731,0.640858537162621,0.566483595530509,0.515146314202273,0.952143763822618,0.651565581724476,0.670118968371112,0.73106894426159,0.937845228681859,0.752928398873049
"1385",0.467983015438189,0.415416397845444,0.612320182893211,0.566028209682823,0.767984296174435,0.490603126097552,0.638126917790294,0.820032669590052,0.5956946659645,0.583717392568268,0.564673239371504,0.707349204105276,0.779091887993354,0.656771909886472,0.90965921937245,0.954175108034356,0.768904678182332
"1386",0.640909062625195,0.542293667893645,0.607144367777174,0.718263059626009,0.459278780209119,0.442366039735568,0.583309023718625,0.647694943872235,0.543122410360842,0.450516599094824,0.451558227938438,0.576733110414465,0.594086768154766,0.608180127342159,0.815145370402496,1.1401479681535,0.905641540831234
"1387",0.628748358528933,0.619406063730133,0.556260513862288,0.802016512321063,0.499352341249065,0.463690875863118,0.628515950609765,0.750393233759545,0.636506183315441,0.417342509181423,0.566914478658229,0.795880743721384,0.602753076223471,0.734193381321894,0.783159073585688,0.930151767215308,0.865899635844326
"1388",0.573044571824374,0.541135822262865,0.512772275702748,0.541578820134676,0.31923067991717,0.504455987305303,0.479764273540503,0.441373692637329,0.586084612539331,0.58497572482914,0.549007981142616,0.687734446439713,0.577269309758982,0.674091594461559,0.674674027022525,1.02126578666761,0.856581070023272
"1389",0.637022947603814,0.542027853818735,0.54319747493547,0.789658107416511,0.584110511923966,0.460306972115933,0.512303014899665,0.635096684440598,0.558319003334538,0.514681630771776,0.398729643066695,0.867370281609256,0.722324687810795,0.715022350868145,0.729773180685426,0.96412589205789,0.821709908410419
"1390",0.52096247734059,0.516375285565536,0.526178153330867,0.758576653886891,0.57538055973836,0.3892975513814,0.54260426920435,0.628676056820037,0.3653587544453,0.414172520854006,0.526559316847101,0.691988780505335,0.576881969013091,0.551580050314283,0.823481760161715,0.789606550765837,0.881889368940837
"1391",0.464905365535523,0.439052326682677,0.529238434809601,0.620268498331363,0.238509424910257,0.42698159391356,0.451229643778758,0.494130598429049,0.527155491054478,0.448703252202376,0.365332829940199,0.832073531925359,0.578891853431351,0.584986553513327,0.687789301864444,1.00467047727972,0.732009910753253
"1392",0.758908760978634,0.535495664908316,0.607564833499405,0.801026341369497,0.568782170932062,0.489941587289562,0.811836082911753,0.571611297328625,0.430501322352574,0.457763190262266,0.720631164722734,0.85569460164119,0.532781739693289,0.605884053944308,0.778120299843998,0.577543342358091,1.00208981033114
"1393",0.603772944861958,0.547023147820435,0.580515287669914,0.70266786823824,0.292635548161109,0.441938620663693,0.487428059718599,0.506825384634222,0.642280514707844,0.48108789117626,0.44693050639672,0.602049820526323,0.668377153364085,0.655539812976627,0.688943424314373,1.10751374226635,0.797398190221677
"1394",0.631857314749383,0.535717821602228,0.531850783567617,0.491127493896169,0.187324821632516,0.381116831722354,0.6753684067348,0.764402456819191,0.499108089388292,0.442006444005172,0.538304835443026,0.960384709631587,0.594280169887482,0.500498504427234,0.71012063046004,0.733514709083519,0.765044946528312
"1395",0.643606316839815,0.577639266171052,0.572740197351511,0.789401281444317,0.339848109901113,0.450223734263139,0.574482035523248,0.596172890069203,0.517996636603192,0.505708883589256,0.526241499794655,0.769527328915272,0.636630064225442,0.58713644658392,0.795656094514162,0.94220359411181,0.830289679351956
"1396",0.540654014655434,0.636996336405472,0.456696488337307,0.693744263587242,0.305246348048747,0.380513158097152,0.541080364051316,0.435996134272722,0.675564642147811,0.381567043077409,0.523720881282517,0.799918605209728,0.738046195840015,0.553254166109138,0.916311174172715,0.909358618494381,0.822450005725993
"1397",0.718060293689446,0.451846387685826,0.839571627104345,0.627939701522034,0.163593323521583,0.464846918824822,0.647541757935717,0.478220419266246,0.526509024926665,0.472989702080742,0.818050910740015,0.744843565796602,0.486388407381419,0.56195061559471,0.759900754282695,0.978836279166135,0.741038223378416
"1398",0.578346639132027,0.56019119083086,0.54282429803517,0.708550621678248,0.336953300032277,0.436055377613048,0.480273826337423,0.610877500497939,0.558854002185877,0.566672266606346,0.490500135820325,0.730503817764763,0.594397664872913,0.628311661236101,0.720679300743855,0.897339339997983,0.760504810960059
"1399",0.67491317051349,0.49225062622056,0.6114675870481,0.680639418707682,0.485903874791735,0.433590272711657,0.549518844169586,0.582126478552166,0.560669394378157,0.436904098565358,0.527828613212937,0.664568089991281,0.538622077383241,0.626472652571119,0.737261537217975,0.75907761878577,0.785283162887958
"1400",0.727543659152007,0.516996365837599,0.941048921681248,0.606603704863886,0.419829387202774,0.442388022962814,0.447348815014527,0.587030893615847,0.58221130038934,0.420148338829959,0.411948699182699,0.826687184856169,0.881912522546763,0.584367424890822,0.687531119267533,0.900000073301064,0.745554869457861
"1401",0.576825870779252,0.535923031716279,0.841940576446367,0.689401720088319,0.276207257964366,0.314991354101023,0.724341279731653,0.657317453643318,0.366268333641505,0.44443310824927,0.404981950726364,0.881324721043609,0.578852857295427,0.53280009064252,0.777343229690507,0.777688462076003,0.903090968053906
"1402",0.810069868652503,0.697178905325094,0.772047562868813,0.817369609870607,0.257388621190449,0.58086653698021,0.548739938690531,0.763257344019839,0.599677067309273,0.580752582857554,0.546036536942527,0.777478044311869,0.691034803307155,0.781628775094305,0.796666712743205,0.960211651374884,0.969241478265568
"1403",0.627174195199132,0.574317389583098,0.508286892937981,0.510923354981182,0.540054882079112,0.487899968617269,0.647965812356742,0.617471288994492,0.564289593735799,0.550095294793352,0.509212822200191,0.871740564191466,0.618926988772499,0.690871897777835,0.794576336097343,0.828294173247451,0.821626626961617
