"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2093,120441.518554211,76735.4755295453,183004.423996575,524.232186337654,131.821054596768,1419.10628966582,301.788769202031,645.69279834146,51,1062,1078.78631118114,873.788407816183,1331.30061404975,29.3991563757993,21.8291532012042,39.7278912019577,26.1676510168596,32.191102643309,0.606138257496583,0.457025960771786,0.784228769115395,0.552575105389222,0.656510858467566
"69",2020-02-12,"France","Bourgogne-Franche-Comté",0,0,112.797030564187,37.6811293220647,256.567954928934,112.797030564187,37.6811293220647,256.567954928934,72.8527423140112,140.251806519254,0,0,1.12797030564187e-13,3.76811293220647e-14,2.56567954928934e-13,1.12797030564187e-13,3.76811293220647e-14,2.56567954928934e-13,7.28527423140113e-14,1.40251806519254e-13,2.70870721459532,2.17889649106575,3.33222641308111,2.50713684878204,2.89778305406762
"70",2020-02-13,"France","Bourgogne-Franche-Comté",0,0,225.594061128374,75.3622586441294,513.135909857868,112.797030564187,37.6811293220647,256.567954928934,72.8527423140112,140.251806519254,0,0,1.40194921889016e-06,4.75429487438359e-07,3.14443909654945e-06,1.40194910609313e-06,4.7542944975723e-07,3.1444388399815e-06,9.1188990471918e-07,1.73754093374558e-06,2.70870721459532,2.17889649106575,3.33222641308111,2.50713684878204,2.89778305406762
"71",2020-02-14,"France","Bourgogne-Franche-Comté",0,0,338.391091692561,113.043387966194,769.703864786801,112.797030564187,37.6811293220647,256.567954928934,72.8527423140112,140.251806519254,0,0,4.34604224016841e-05,1.47383129801552e-05,9.74776042959943e-05,4.20584731827939e-05,1.42628834927169e-05,9.43331651994449e-05,2.73566971415754e-05,5.21262280123673e-05,2.70870721459532,2.17889649106575,3.33222641308111,2.50713684878204,2.89778305406762
"72",2020-02-15,"France","Bourgogne-Franche-Comté",0,0,451.188122256748,150.724517288259,1026.27181971574,112.797030564187,37.6811293220647,256.567954928934,72.8527423140112,140.251806519254,0,0,0.000357497022166544,0.000121234509725775,0.000801831904451849,0.00031403659976486,0.000106496196745619,0.000704354300155855,0.000204263338657096,0.000389209169159009,2.70870721459532,2.17889649106575,3.33222641308111,2.50713684878204,2.89778305406762
"73",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,563.985152820935,188.405646610324,1282.83977464467,112.797030564187,37.6811293220647,256.567954928934,72.8527423140112,140.251806519254,0,0,0.00154214401681524,0.000522972394770634,0.00345888272423621,0.00118464699464869,0.000401737885044859,0.00265705081978436,0.000770546969487708,0.00146822208901501,2.70870721459532,2.17889649106575,3.33222641308111,2.50713684878204,2.89778305406762
"74",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,676.782183385122,226.086775932388,1539.4077295736,112.797030564187,37.6811293220647,256.567954928934,72.8527423140112,140.251806519254,0,0,0.00488298873663517,0.00165592077354211,0.0109520804799121,0.00334084471981993,0.00113294837877148,0.0074931977556759,0.00217303364294581,0.00414056004511571,2.70870721459532,2.17889649106575,3.33222641308111,2.50713684878204,2.89778305406762
"75",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,831.697974620069,292.033732566675,1841.50814441588,154.915791234946,65.9469566342864,302.100414842274,111.816908391316,188.381393024728,0,0,0.0125824932272986,0.00426697931160882,0.0282213385890905,0.00769950449066348,0.0026110585380667,0.0172692581091784,0.00500809935671774,0.00954257480813071,2.70868047596978,2.1788387307824,3.3322149775843,2.50709776226216,2.89775895503949
"76",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,1016.64854366509,371.854248675464,2199.33441005288,184.950569045025,79.8205161087897,357.826265637005,134.050195707159,224.537544907845,0,0,0.0278880935115801,0.00945760502034511,0.0625497386559737,0.0153056002842814,0.00519062570873629,0.0343284000668832,0.00995560024300667,0.0189694061923017,2.70867428520725,2.1788275600868,3.33221159527028,2.50708906419525,2.89775275654809
"77",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,1234.15418504148,468.526872996632,2611.00681630865,217.505641376383,96.6726243211682,411.672406255773,159.711655701947,262.56908467215,0,0,0.0548692123262435,0.018613060425371,0.123047404409897,0.0269811188146634,0.00915545540502591,0.0604976657539231,0.0175545160241604,0.0334404838406615,2.70866689080881,2.17881431161444,3.33220751232908,2.50707869592578,2.89774567551842
"78",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,1489.30921889969,586.840352000821,3081.53518126081,255.155033858216,118.313479004189,470.528364952155,190.445402893123,305.603070890591,0,0,0.0985702860752098,0.0334760003716815,0.220923705899486,0.0437010737489663,0.0148629399463104,0.0978763014895895,0.0284618804538696,0.0541642717871956,2.70865818232824,2.17879905612374,3.33220254422247,2.5070665625984,2.89773849300508
"79",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,1788.79488927376,732.089608022206,3615.5687634966,299.485670374067,145.249256021385,534.033582235794,227.546110598011,356.306572245079,0,0,0.164776104060161,0.0560974342871003,0.368862495986165,0.0662058179849511,0.0226214339154189,0.147938790086679,0.0432078895398545,0.0820028592634318,2.70864794614341,2.17878168392475,3.33219644362461,2.50705242728739,2.89772990758243
"80",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,2140.6248912795,910.578716702958,4224.96690199541,351.830002005745,178.489108680752,609.398138498807,272.993956878051,415.36073073002,0,0,0.26087103243723,0.0891883919819063,0.582757778148652,0.096094928377069,0.0330909576948059,0.213895282162488,0.0629361665059846,0.118899715667928,2.70863590521541,2.17876196400512,3.33218892286181,2.50703596618873,2.89771962412719
"81",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,2554.24033662164,1129.24138230506,4918.18946858865,413.615445342132,218.6626656021,693.222566593238,326.724890073017,484.690599053152,0,0,0.394040347816562,0.135594544430667,0.877469515258202,0.133169315379332,0.0464061524487609,0.29471173710955,0.0876669587232018,0.164528886938991,2.70862172806489,2.17873959010374,3.33217964085352,2.50701678962911,2.8977072955573
"82",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,3040.75881148973,1397.6097344265,5708.89235109545,486.518474868096,268.368352121438,790.702882506801,390.43516550616,565.230079399078,0,0,0.572999635006789,0.198959347889505,1.27046680051424,0.178959287190227,0.0633648034588381,0.392997285256035,0.118592724903621,0.22083289372648,2.70860502381051,2.17871420131793,3.33216818302964,2.50699444313281,2.89769251084271
"83",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,3613.30083324021,1726.24159279354,6617.26208625223,572.542021750473,328.631858367047,908.36973515678,468.260678523185,659.196427502406,0,0,0.80717788258767,0.283511032654772,1.77996373381934,0.234178247580881,0.0845516847652671,0.509496933305107,0.156372175914535,0.288393279038079,2.70858533123119,2.17868538629467,3.33215403969501,2.506968399083,2.89767477956429
"84",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4287.37634349283,2128.58669983378,7657.68689694221,674.075510252627,402.345107040241,1040.42481068998,559.624907631219,771.213214644457,0,0,1.10707290872665,0.394326510028062,2.42483122003012,0.299895026138979,0.11081547737329,0.644867486210773,0.202129740550952,0.368786048091088,2.70856210477766,2.17865267940735,3.33213658202343,2.50693804418014,2.89765351446847
"85",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,5081.33772242375,2619.27098893785,8850.50810716951,793.96137893092,490.684289104061,1192.8212102273,667.639765879853,903.839154894864,0,0,1.48433849988006,0.537310857587963,3.22472567195235,0.377265591153416,0.142984347559901,0.799894451922229,0.257005554709718,0.463633028165846,2.70853469808147,2.17861555349966,3.33211503372127,2.50690266449091,2.89762801148762
"86",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,6016.91405615974,3221.07896611646,10217.5712396841,935.576333735989,601.807977178616,1367.06313251458,797.165712512086,1054.85881738229,0,0,1.95289803816549,0.719693103617861,4.20386687051378,0.468559538285423,0.182382246029898,0.979141198561432,0.323167258873111,0.574022540893594,2.70850234459927,2.17857341105165,3.33208843648148,2.50686142830062,2.89759742626465
"87",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,7119.84462138772,3957.40943999381,11799.6576240632,1102.93056522798,736.33047387735,1582.08638437913,951.216270754501,1234.81130966207,0,0,2.5275269266591,0.950958762361593,5.38440525371564,0.574628888493609,0.231265658743732,1.18053838320186,0.402048839551764,0.701071129845558,2.70846413472612,2.17852557425693,3.33205560742248,2.50681336640275,2.89756074618531
"88",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8420.63209603278,4851.92533574954,13624.0817322789,1300.78747464506,894.515895755732,1824.42410821564,1133.90104743675,1446.50029523314,0,0,3.22600224551925,1.24158707452181,6.78924816068213,0.698475318860155,0.290628312160213,1.40484290696649,0.495680776564865,0.848543944184945,2.70841898858875,2.17847127396162,3.33201508654244,2.50675734928768,2.89751675688977
"89",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,9955.43923799786,5936.64577788396,15737.7739247799,1534.80714196508,1084.72044213441,2113.69219250107,1350.45130656351,1694.71350146892,0,0,4.06901618236328,1.60686492796622,8.4470386186675,0.843013936844031,0.365277853444411,1.65779045798536,0.608221700087894,1.02073781963612,2.70836562361871,2.17840963725119,3.33196507184855,2.50669206063375,2.89746400212316
"90",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11767.1570123999,7246.93149765889,18178.3132043022,1811.71777440202,1310.28571977493,2440.53927952231,1605.87797762945,1988.29342324704,0,0,5.08095699732492,2.0605991979225,10.3982023383831,1.01194081496164,0.453734269956279,1.95116371971563,0.741756319273794,1.21951988517355,2.70830251585977,2.17833967343807,3.33190333929298,2.50661596644944,2.89740073559509
"91",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,13906.677458606,8825.1567634361,21019.0290597703,2139.5204462061,1578.22526577722,2840.71585546806,1904.35465678038,2343.509104213,0,0,6.29062232890823,2.62343876755978,12.6753050791797,1.20966533158331,0.562839569637284,2.27710274079653,0.898889409927569,1.44966069010989,2.70822785377305,2.17826025819615,3.33182714397632,2.50652727913636,2.89732486326576
"92",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,16434.4110538001,10716.7277150014,24359.3376658257,2527.73359519412,1891.57095156526,3340.30860605536,2260.43944167425,2759.84733339098,1,1,7.73140089857901,3.32271790935841,15.3039640263044,1.44077856967078,0.699279141798631,2.62865894712475,1.08897513954289,1.7147549879874,2.70813948306252,2.17817011557704,3.33173309825121,2.50642920307081,2.89723387416489
"93",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,19422.0961025652,12962.9727524599,28305.4646966692,2987.68504876514,2246.24503745851,3946.12703084356,2678.8302127865,3259.52201655969,2,3,9.44198823846962,4.18463023317645,18.3551192347754,1.71058733989061,0.861912323818035,3.05115520847103,1.31399166433987,2.02220490199348,2.70803484075386,2.17806779761961,3.33161702134158,2.50631873183059,2.89712475747632
"94",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,22954.9569828344,15596.4044711909,32974.841156752,3532.8608802692,2633.43171873099,4669.37646008275,3165.70140419418,3859.86091577959,2,5,11.4689658165708,5.24085315509764,21.886222880498,2.02697757810116,1.05622292192119,3.53110364572254,1.58414658783305,2.37946268312598,2.70791087640741,2.17795166123243,3.33147375384459,2.5061899821655,2.89699390317543
"95",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,27116.7005813799,18668.3339013061,38538.0740796398,4161.74359854541,3071.92943011518,5563.23292288783,3718.63858952619,4557.20987613573,0,5,13.8669621245287,6.54393006662193,25.9387503186895,2.39799630795787,1.30307691152429,4.05252743819155,1.90257826656378,2.79320554784899,2.69735580406822,2.15142998481337,3.30431384704025,2.49292917350996,2.88358843670295
"96",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,32011.9003028307,22215.6667980359,45161.5397803647,4895.19972145083,3547.33289672986,6623.46570072493,4340.12772762419,5369.09040766168,1,6,16.7004950854413,8.15015317382694,30.5900710888449,2.83353296091263,1.60622310720501,4.65132077015538,2.28677453871083,3.27370417162011,2.68198310888936,2.12412029181226,3.29789182395752,2.47340285329052,2.86847784193766
"97",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,37803.3289247581,26327.6555982627,53153.2788711248,5791.42862192744,4111.98880022676,7991.73909076009,5111.40415918235,6385.5127582146,0,6,20.0466477019198,10.1215824559168,35.9405197700515,3.34615261647847,1.97142928208991,5.35044868120658,2.74011018915123,3.84674881677455,2.68178046457694,2.12399917653129,3.29762834364151,2.47320524639054,2.86826975966525
"98",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,44297.6616058398,30508.6283500526,62407.1121096002,6494.33268108171,4180.97275178996,9253.83323847537,5603.87175598821,7272.45223903721,0,6,23.9956500007901,12.5346830408921,42.0612979051307,3.94900229887034,2.41310058497525,6.1207781350792,3.29258631768131,4.50142539634209,2.54685114141283,1.73344445900711,3.2660436823471,2.31564198836297,2.78953366779869
"99",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,45878.6853253919,31643.3416567225,64556.9176630207,1581.02371955203,1134.71330666987,2149.80555342051,1397.22787403887,1743.08149297907,4,10,28.6551154891341,15.5219476232399,49.0569408867175,4.65946548834404,2.98726458234777,6.9956429815868,3.95020698352004,5.25753330050332,0.52900991549639,0.388965031120498,0.686028673432654,0.478090663269058,0.576872674321149
"100",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,47674.765035507,32920.4094345725,66995.6710506055,1796.0797101151,1277.06777784998,2438.75338758475,1583.56023529479,1982.45405273496,10,20,34.1515201780165,19.1794182558202,57.0516302387307,5.49640468888235,3.6574706325803,7.99468935201326,4.73667620530236,6.15835511860231,0.528996927180339,0.38895705648165,0.686012765956002,0.478080085477134,0.576855229904024
"101",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,49564.1248876408,34245.9322830356,69587.1335527013,1889.35985213389,1325.52284846316,2591.46250209585,1655.92046550469,2088.91865835391,3,23,40.6317444288677,23.6728527201007,66.2018010292356,6.48022425085122,4.49343446428058,9.15017079050485,5.66064777745154,7.19554511741866,0.528982166486264,0.388947620677285,0.685994465366043,0.478068175380625,0.576834898059068
"102",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,51444.3481007147,35542.8969423647,72190.8023802765,1880.22321307381,1296.96465932904,2603.66882757519,1639.338133892,2086.83523023189,5,28,48.2585274776855,29.1370890695043,76.6356418558346,7.62678304881779,5.46423634940359,10.433840826599,6.74312540540326,8.38174901376376,0.528966628049202,0.388937532919933,0.685974926377374,0.47805574655721,0.576813147501179
"103",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,53252.7325447162,36775.5913447662,74730.3746898313,1808.38444400155,1232.69440240151,2539.57230955484,1567.8316418899,2017.21922344437,8,36,57.2012941805746,35.7546574756427,88.5668946324671,8.94276670288913,6.61756840613837,11.9312527766326,8.0110576202279,9.74888456718665,0.52895114819974,0.388927499102449,0.685955136423613,0.478043478771379,0.576791246380758
"104",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,54957.8059365458,37914.9888554168,77156.0621138223,1705.07339182963,1139.39751065063,2425.68742399093,1470.13747270573,1911.84584940081,15,51,67.6201956538963,43.6680038455987,102.128424850978,10.4189014733217,7.91334636995604,13.5615302185104,9.44733868822778,11.2823989563523,0.528936239034853,0.388917960976689,0.685935705313782,0.478031785890763,0.576769983508334
"105",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,56547.8408775981,38954.8441169196,79456.4558568057,1590.03494105228,1039.85526150282,2300.39374298342,1359.29726893217,1792.52387779311,11,62,79.6497634183736,52.9880541112879,117.430366815489,12.0295677644773,9.32005026568917,15.3019419645111,10.9932037623662,12.9440664980023,0.528922158131685,0.388909142594043,0.685916949539971,0.478020871901139,0.576749766527111
"106",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,58022.0967661215,39898.7682983812,81633.8864171969,1474.25588852336,943.924181461605,2177.43056039118,1248.99965730729,1668.52248455402,24,86,93.3867151323106,63.8329108806162,134.645640517221,13.736951713937,10.8448567693283,17.2152737017326,12.6359215792116,14.717409123518,0.528909002457074,0.388901124972803,0.685899004395765,0.478010807152748,0.57673076176411
