"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"89",2020-03-22,"Bourgogne-Franche-Comté",0,507,58452.9946818909,32570.1649613596,94594.5431514357,1342.09981341835,68.4425141200121,4188.96209589794,15,51,70.0997381842452,44.2719839396549,107.780511132434,9.97973119430646,7.60849884920504,12.9806825610282,0.347718819964432,0.021307816646621,1.0374600433295
"90",2020-03-23,"Bourgogne-Franche-Comté",0,507,59488.3800777492,32597.8005482561,98563.4895706844,1035.3853958583,27.6355868964971,3968.94641924869,11,62,81.5804275069437,53.2124850199391,122.440475872126,11.4806893226984,8.94050108028418,14.6599647396927,0.272898731319013,0.00950370280877966,0.991984900391705
"91",2020-03-24,"Bourgogne-Franche-Comté",0,507,60362.6625019943,32613.3913772016,102308.159888272,874.2824242451,15.590828945489,3744.67031758735,24,86,94.712202024027,63.5308106155363,138.932722223101,13.1317745170834,10.3183255955973,16.4922463509748,0.238564332455971,0.0060402765629483,0.945297988417706
"92",2020-03-25,"Bourgogne-Franche-Comté",0,507,61162.7427178034,32624.493293775,105978.64473496,800.080215809144,11.1019165733837,3670.48484668803,16,102,109.614477179441,75.2628343919518,157.692985069506,14.9022751554144,11.7320237764155,18.7602628464046,0.229683673597164,0.00538415692095993,0.920624593392046
"93",2020-03-26,"Bourgogne-Franche-Comté",0,507,61896.888055829,32632.6990310341,109672.3934535,734.145338025586,8.2057372591247,3693.74871854056,21,123,126.36389618125,88.373395334074,178.649235724375,16.7494190018083,13.1105609421222,20.9562506548697,0.224267180588152,0.00505071825856259,0.91198103512116
"94",2020-03-27,"Bourgogne-Franche-Comté",0,507,62573.3469931402,32638.9335471824,113305.639647006,676.458937311249,6.23451614824261,3633.24619350523,16,139,144.985872037391,102.916195097377,202.004578181229,18.621975856141,14.5427997633034,23.3553424568532,0.22126570641186,0.00482166064511913,0.909847432952455
"95",2020-03-28,"Bourgogne-Franche-Comté",0,507,63201.4079459179,32643.833329367,116816.19607796,628.060952777634,4.89978218466913,3510.55643095462,9,148,165.449550542769,118.875257822393,227.811668492645,20.4636785053785,15.9590627250156,25.8070903114166,0.2205682610008,0.00479363014487,0.913438624434813
"96",2020-03-29,"Bourgogne-Franche-Comté",0,507,63782.5778444694,32647.3918785685,120311.392221393,581.169898551521,3.5585492014262,3495.19614343262,16,164,187.665165840777,136.096461581685,255.979107980552,22.2156152980073,17.2212037592923,28.1674394879071,0.218032182496856,0.00447909115546149,0.908748936908126
"97",2020-03-30,"Bourgogne-Franche-Comté",0,507,64326.7002706292,32649.9944617305,123702.289934485,544.122426159769,2.60258316204046,3390.89771309176,23,187,211.489574942485,154.323918164139,286.49909000043,23.8244091017084,18.2274565824538,30.5199820198777,0.216919961466575,0.00431520673826714,0.905937314589742
"98",2020-03-31,"Bourgogne-Franche-Comté",0,507,64835.8387564174,32652.0210735891,126906.393949824,509.138485788272,2.02661185856348,3204.104015339,27,214,236.734384485638,173.464240488609,319.056894219398,25.2448095431531,19.1403223244701,32.5578042189675,0.215314466663307,0.00435312999439486,0.901711180029106
"99",2020-04-01,"Bourgogne-Franche-Comté",0,507,65316.6979636219,32653.6317107982,129973.31984452,480.859207204445,1.6106372091009,3066.92589469599,16,230,263.177091430863,193.224305359911,353.563368038177,26.4427069452245,19.7600648713014,34.5064738187797,0.214978442314285,0.00452687887376592,0.881820930781888
"100",2020-04-02,"Bourgogne-Franche-Comté",0,507,65773.1760480753,32654.8985443061,132950.446851793,456.478084453416,1.26683350792898,2977.12700727343,41,271,290.571786471643,213.444523844465,389.770250740946,27.3946950407802,20.2202184845542,36.2068827027687,0.214423916959365,0.00471977680840952,0.881297298473419
"101",2020-04-03,"Bourgogne-Franche-Comté",0,507,66211.5901305372,32655.8596692326,135892.479583162,438.414082461933,0.961124926515881,2942.03273136863,32,303,318.657166764277,233.938450278038,427.248932830814,28.085380292634,20.4939264335735,37.4786820898681,0.214890143351231,0.00482627422390701,0.868990477253003
"102",2020-04-04,"Bourgogne-Franche-Comté",0,507,66634.7963399208,32656.6009374411,138783.408683065,423.20620938361,0.741268208491072,2890.92909990366,20,323,347.166747192892,254.392181462433,466.303341575765,28.5095804286155,20.4537311843941,39.0544087449509,0.215847717204092,0.00502644322344153,0.851027394703863
"103",2020-04-05,"Bourgogne-Franche-Comté",0,507,67048.0935693599,32657.1957776272,141602.789435053,413.297229439093,0.594840186144163,2819.38075198738,18,341,375.839206905647,274.637037489713,506.630816759173,28.6724597127548,20.2448560272803,40.3274751834084,0.219547065331972,0.00566444295058163,0.84764905444981
"104",2020-02-18,"Bretagne",0,0,68.6874184347256,12.6515961624678,193.710618372763,68.6874184347256,12.6515961624678,193.710618372763,0,0,6.86874184347253e-14,1.26515961624678e-14,1.93710618372763e-13,6.86874184347253e-14,1.26515961624678e-14,1.93710618372763e-13,2.48826347690361,1.63008344875482,3.52524911168315
"105",2020-02-19,"Bretagne",0,0,137.374836869451,25.3031923249355,387.421236745526,68.6874184347256,12.6515961624678,193.710618372763,0,0,1.70532477246658e-06,3.27406911629163e-07,5.07705344930544e-06,1.70532470377916e-06,3.27406898977567e-07,5.07705325559482e-06,2.42368039483615,1.5879542717542,3.47031341167354
"106",2020-02-20,"Bretagne",0,0,206.062255304177,37.9547884874032,581.131855118289,68.6874184347256,12.6515961624678,193.710618372763,0,0,3.24011694404914e-05,6.22073109322537e-06,9.64640120500122e-05,3.06958446680249e-05,5.89332418159621e-06,9.13869586007068e-05,2.34593281493081,1.50172204097318,3.41754559895948
"107",2020-02-21,"Bretagne",0,0,274.749673738902,50.606384649871,774.842473491052,68.6874184347256,12.6515961624678,193.710618372763,0,0,0.000208049613929745,3.99436416879148e-05,0.000619400497376279,0.000175648444489253,3.37229105946894e-05,0.000522936485326267,2.25608138431799,1.40333231998885,3.34710726596346
"108",2020-02-22,"Bretagne",0,0,343.437092173628,63.2579808123388,968.553091863815,68.6874184347256,12.6515961624678,193.710618372763,0,0,0.000895295469552745,0.000171888621975874,0.00266545295938099,0.000687245855623,0.00013194498028796,0.00204605246200471,2.24280959854483,1.38036444245012,3.38225023037832
"109",2020-02-23,"Bretagne",0,0,412.124510608353,75.9095769748065,1162.26371023658,68.6874184347256,12.6515961624678,193.710618372763,0,0,0.00296214901053309,0.000568705783536686,0.00881884150516191,0.00206685354098034,0.000396817161560811,0.00615338854578092,2.27836575058131,1.39932324895101,3.45812538564693
"110",2020-02-24,"Bretagne",0,0,483.587543330055,98.1395025301162,1319.45392562297,71.4630327217016,22.2299255553097,157.190215386395,0,0,0.00762194876360964,0.00146334513499289,0.0226918895260748,0.00465979975307655,0.000894639351456202,0.0138730480209128,2.23638594461627,1.37532840025134,3.38228557531784
"111",2020-02-25,"Bretagne",0,0,566.294129542367,124.33378020365,1500.27313875597,82.706586212312,26.1942776735333,180.819213132997,0,0,0.0168614666153079,0.00323756371946709,0.0501987364373446,0.00923951785169827,0.0017742185844742,0.0275068469112698,2.184591950419,1.33885926963632,3.28029571028838
"112",2020-02-26,"Bretagne",0,0,659.831207131659,155.198741177257,1701.03052496564,93.5370775892916,30.8649609736074,200.757386209676,0,0,0.0332682042867858,0.00639324901604451,0.0990291492339097,0.0164067376714779,0.00315568529657743,0.0488304127965652,2.16163409276725,1.31651674414586,3.27048847638044
"113",2020-02-27,"Bretagne",0,0,764.298009374291,191.391807316182,1920.40965955061,104.466802242632,36.1930661389253,219.379134584965,0,0,0.0600047068738885,0.0115603004980241,0.178535696546556,0.0267365025871027,0.00516705148197964,0.0795065473126459,2.14538422887132,1.30392564263349,3.26703633985341
"114",2020-02-28,"Bretagne",0,0,879.115989540519,234.033309164625,2152.7902706111,114.817980166228,42.641501848443,232.380611060487,0,0,0.100291412246222,0.0194137334101547,0.298100836683392,0.0402867053723335,0.00785343291213056,0.119565140136836,2.10402003926967,1.30140523857226,3.16992771262236
"115",2020-02-29,"Bretagne",0,0,1006.59643565594,284.997775975026,2401.19593383329,127.480446115421,50.9644668104009,248.405663222198,0,0,0.158088221690426,0.0308390970769953,0.468623360030575,0.0577968094442038,0.0114253636668406,0.170522523347183,2.091048275833,1.30575271649157,3.1314709365612
"116",2020-03-01,"Bretagne",0,0,1148.16859957988,345.418416030581,2667.53986667582,141.572163923944,60.4206400555553,266.343932842529,0,0,0.237707441263799,0.0469097468532699,0.701276162129933,0.0796192195733727,0.0160706497762746,0.232652802099358,2.08110214291364,1.31594365411257,3.10583502691261
"117",2020-03-02,"Bretagne",0,0,1313.34666511785,421.261987305142,2962.10216113858,165.178065537971,75.8435712745601,294.562294462753,0,0,0.343091159326014,0.0687928233645485,1.00585063031697,0.105383718062216,0.0218830765112786,0.304574468187033,2.17887356727893,1.40397031914296,3.1653199736204
"118",2020-03-03,"Bretagne",0,0,1504.7352221413,515.539301378857,3289.07355622207,191.388557023446,94.2773140737159,326.971395083494,0,0,0.478353965144293,0.0978881672681246,1.39137053096305,0.135262805818279,0.0290953439035761,0.38551990064608,2.26329319682696,1.49258945391236,3.20223486384303
"119",2020-03-04,"Bretagne",0,0,1725.21220030662,633.340712887447,3649.68107361375,220.476978165321,117.80141150859,360.607517391677,0,0,0.647702687294315,0.135867612718678,1.86575592016798,0.169348722150022,0.0379794454505531,0.474385389204931,2.32563830258225,1.5456843494883,3.23592881275633
"120",2020-03-05,"Bretagne",0,0,1980.85036609076,777.844603563327,4049.7029637882,255.638165784141,144.50389067588,400.021890174456,0,0,0.855469222924416,0.184549011503391,2.43606867100359,0.207766535630102,0.0486813987847137,0.570312750835614,2.38980362395899,1.55582349348424,3.32613611488371
"121",2020-03-06,"Bretagne",0,0,2285.10024718872,957.851874105824,4510.54372259477,304.249881097953,180.007270542497,460.840758806569,0,0,1.10629935434227,0.246482561777169,3.10770094876071,0.25083013141785,0.0619335502737775,0.671632277757116,2.50291645813688,1.59899919104073,3.54233374534023
"122",2020-03-07,"Bretagne",0,0,2639.23074980013,1177.71693624781,5035.75027329949,354.130502611412,219.865062141985,525.206550704721,0,0,1.40480089579348,0.323824388081316,3.88692362386794,0.298501541451212,0.0773418263041465,0.779222675107235,2.54093723283992,1.62660173987987,3.57426187056541
"123",2020-03-08,"Bretagne",0,0,3045.19995803287,1440.65217674491,5626.32927591833,405.969208232741,262.935240497105,590.57900261884,0,0,1.75621858358466,0.420393216569661,4.77878273842627,0.351417687791178,0.0965688284883457,0.891859114558326,2.5202556743169,1.61002056259421,3.53887798586051
"124",2020-03-09,"Bretagne",0,0,3513.13091099618,1754.71282817255,6301.42720967556,467.930952963314,314.060651427641,675.09793375723,0,0,2.16601819464643,0.540161267792508,5.78534343644201,0.409799611061777,0.119768051222846,1.00656069801574,2.50089719422931,1.5982366370471,3.50412075184383
"125",2020-03-10,"Bretagne",0,0,4054.61737921218,2115.58673188028,7091.12926536177,541.486468215997,360.873903707728,789.702055686208,0,0,2.64077257155174,0.686443312938674,6.91885631712025,0.474754376905311,0.146282045146167,1.13351288067824,2.48664873895091,1.59293490673916,3.48381476389402
"126",2020-03-11,"Bretagne",93,93,4684.93690949814,2522.02137188266,8018.13231134871,630.319530285959,406.434640002376,927.00304598694,1,1,3.1879653925212,0.865745326662012,8.18704856525973,0.547192820969453,0.179302013723338,1.26819224813948,2.48580402766133,1.59734067133775,3.4773121374808
"127",2020-03-12,"Bretagne",27,120,5423.1590898858,2975.07647601318,9131.65792520336,738.222180387656,453.055104130526,1113.52561385465,2,3,3.81611167085255,1.08514742601823,9.59140062092278,0.628146278331349,0.219402099356217,1.40435205566306,2.49944391428626,1.60278203605325,3.49969066906595
"128",2020-03-13,"Bretagne",37,157,6276.42801917759,3481.26646661436,10431.3454492159,853.268929291798,506.189990601177,1299.68752401253,0,3,4.53597720341772,1.35291564723391,11.1332924082838,0.719865532565179,0.267768221215685,1.54189178736104,2.47799517114902,1.59975805456694,3.47948557129712
"129",2020-03-14,"Bretagne",21,178,7232.64770223724,4031.07543187223,11919.748903645,956.219683059652,549.808965257873,1488.40345442908,0,3,5.36012206430951,1.6810027732691,12.8327524007623,0.824144860891786,0.328087126035189,1.69945999247844,2.38043734297521,1.5482630491028,3.3006477694958
"130",2020-03-15,"Bretagne",17,195,8286.52152660482,4614.39466580487,13620.9697455759,1053.87382436758,583.319233932638,1701.22084193091,0,3,6.30339355230845,2.08182432946761,14.7064811521819,0.943271487998939,0.400821556198502,1.87372875141965,2.25297955604845,1.49590419461947,3.12856902803456
"131",2020-03-16,"Bretagne",18,213,9386.73994566498,5182.87098652113,15441.5396929438,1100.21841906016,568.476320716263,1820.5699473679,0,3,7.3831931843063,2.57243487018003,16.7731245032431,1.07979963199785,0.490610540712428,2.06664335106123,2.03478664923244,1.3388060511004,2.91680516346129
"132",2020-03-17,"Bretagne",23,236,10400.7108948863,5677.91326529035,17180.0503356203,1013.97094922137,495.04227876922,1738.51064267656,0,3,8.62008269085775,3.18100266698428,19.0249976518792,1.23688950655144,0.60856779680425,2.25187314863609,1.64376215948295,0.969911899510434,2.42316302198306
"133",2020-03-18,"Bretagne",16,252,11237.3286594433,6014.64539965964,18667.0026959741,836.617764557005,336.732134369289,1486.95236035377,4,7,10.0380293874142,3.93124227912466,21.4986287149624,1.41794669655647,0.750239612140381,2.47363106308316,1.2131926802477,0.533800251643882,1.96320951728825
"134",2020-03-19,"Bretagne",16,268,11900.4482375771,6194.68045832247,20051.177335854,663.119578133758,180.035058662822,1384.1746398799,3,10,11.6645917746188,4.84675952114817,24.1732589309995,1.62656238720462,0.915517242023503,2.67463021603708,0.882812327392896,0.244334185459544,1.72806013160102
"135",2020-03-20,"Bretagne",38,306,12388.8411576854,6273.65753097321,21248.587471809,488.392920108313,78.9770726507407,1197.410135955,2,12,13.5302715209124,5.95354708495176,27.1072456644972,1.86567974629356,1.10678756380359,2.93398673349771,0.616227242979741,0.095856891136016,1.47258929628129
"136",2020-03-21,"Bretagne",53,359,12765.6520809384,6307.01760504647,22383.6401002506,376.81092325299,33.3600740732676,1135.05262844159,3,15,15.6681786783458,7.28516555033611,30.323054080449,2.13790715743339,1.33161846538436,3.21580841595178,0.463367550799035,0.0419662183363418,1.35450193740204
"137",2020-03-22,"Bretagne",87,446,13063.7614327712,6319.44778128051,23461.5407230621,298.109351832755,12.4301762340336,1077.90062281152,2,17,18.1113696650184,8.8816774677593,33.8613824765957,2.44319098667257,1.59651191742319,3.53832839614674,0.367030812335099,0.0194738367690945,1.22164333775917
"138",2020-03-23,"Bretagne",44,490,13310.6662883727,6324.59588608698,24557.6738529868,246.904855601496,5.14810480647249,1096.13312992463,5,22,20.8913693805168,10.7809400220889,37.766907244785,2.77999971549843,1.8992625543296,3.90552476818932,0.310271873132124,0.00794644113643424,1.23759269604559
"139",2020-03-24,"Bretagne",36,526,13534.2164785705,6327.73577672731,25642.2091775681,223.550190197865,3.13989064033275,1084.53532458133,3,25,24.0347891564299,12.9866326128045,42.0730642125531,3.14341977591312,2.20569259071565,4.30615696776811,0.288241254458564,0.00580070430742522,1.23772391486927
"140",2020-03-25,"Bretagne",77,603,13748.2356697184,6330.21790871516,26772.2572976574,214.019191147909,2.48213198784347,1130.0481200893,3,28,27.5607685746422,15.5081672642397,46.8443301786155,3.52597941821225,2.52153465143513,4.77126596606237,0.284753760997899,0.00552691074311234,1.22705799844924
"141",2020-03-26,"Bretagne",104,707,13953.4606159106,6332.1218407368,27917.1017606895,205.224946192153,1.90393202164884,1144.84446303213,1,29,31.4788383972929,18.3328666850449,52.1162277089383,3.91806982265072,2.82469942080521,5.27189753032278,0.282238497853403,0.00527838788835541,1.2308095159291
"142",2020-03-27,"Bretagne",90,797,14151.3633800765,6333.60967504947,29066.6778626114,197.90276416591,1.48783431266804,1149.57610192194,3,32,35.7877869985735,21.4802610646605,57.9202711811139,4.30894860128065,3.14739437961559,5.80404347217559,0.280580267678719,0.00520672026543261,1.23542455637852
"143",2020-03-28,"Bretagne",92,889,14344.0583852399,6334.75351887779,30207.409849559,192.695005163407,1.14384382831872,1140.73198694754,5,37,40.4750672912182,24.8771547204265,64.2327822156949,4.68728029264461,3.39689365576598,6.31251103458102,0.27983963558432,0.00518805774245771,1.23448748381258
"144",2020-03-29,"Bretagne",73,962,14533.7210661313,6335.61114746611,31384.3796637732,189.662680891401,0.857628588319179,1176.96981421423,2,39,45.5165940090722,28.5493736557028,71.0577531278991,5.04152671785404,3.67221893527635,6.82497091220418,0.27897717113235,0.00502963260607972,1.23546763004103
"145",2020-03-30,"Bretagne",0,962,14722.8602040019,6336.24353581205,32583.4900179161,189.13913787063,0.632388345941666,1199.11035414291,6,45,50.8784515086858,32.4107007487783,78.3197815615697,5.36185749961366,3.86132709307551,7.26202843367063,0.278410202117611,0.00485945886305927,1.23335567407255
"146",2020-03-31,"Bretagne",0,962,14912.6202640166,6336.72364086513,33815.6879001357,189.760060014696,0.480105053080669,1232.19788221956,5,50,56.5192382618982,36.4181281218972,86.0611973105783,5.6407867532124,4.00742737311885,7.74141574900862,0.276659107937084,0.00489974110338484,1.23003192973202
