"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"232",2020-03-31,"France","Corse",0,263,3887.31720237195,1065.1221252235,9540.12464686587,12.1773652388117,0.0185591879743442,94.2847769968716,0.641386406205671,9.27793192209427,0,21,21.2487736101999,10.0707740193783,41.6242130641227,1.57239602608627,0.90848699193772,2.47474010770075,1.27904227930849,1.82457185580189,0.144261933645814,0.00140421981490279,0.622124369233871,0.0310920323244583,0.189550103203025
"233",2020-04-01,"France","Corse",0,263,3898.41963969385,1065.13680369646,9627.54144108542,11.1024373218982,0.0146784729553565,87.4167942195485,0.50433634686435,7.8798479541567,0,21,22.8351451787508,10.9687894483313,44.1712553529406,1.58637156855091,0.898015428952958,2.5470422888179,1.27171093602806,1.85122110823702,0.145196700235179,0.00150913508902273,0.627268823654484,0.0321956429633329,0.192129515551158
"234",2020-04-02,"France","Corse",0,263,3908.58043495825,1065.14824367362,9710.33828276494,10.1607952644036,0.0114399771616623,82.7968416795261,0.399983363487025,6.65688565675559,2,23,24.4225518316848,11.8381201132968,46.7667888780468,1.58740665293402,0.869330664965522,2.59553352510621,1.25829917086917,1.85628835735314,0.146189244052621,0.00155664563588127,0.628150698312845,0.0333446647190233,0.194645598509024
"235",2020-04-03,"France","Corse",0,263,3917.92395153866,1065.15701282927,9787.06866677314,9.3435165804147,0.008769155648377,76.7303840081917,0.312715293294336,5.61461237767297,3,26,25.9981723783096,12.6669716834619,49.373648536785,1.57562054662475,0.828851570165149,2.6068596587382,1.24228951967835,1.8455883236512,0.147412226386434,0.00165091914235456,0.627545709935755,0.0342211389690362,0.198313904258832
"236",2020-04-04,"France","Corse",0,263,3926.52444837723,1065.16369569254,9857.59652071691,8.60049683856877,0.00668286327046756,70.5278539437706,0.243382977296864,4.69375375996045,0,26,27.5502869496853,13.4594879649867,51.9935497476236,1.55211457137577,0.792516281524784,2.61990121083863,1.21260042102486,1.82269064655429,0.148053752406935,0.00178862714094957,0.628850528076166,0.0352031988134979,0.197288734979273
"237",2020-04-05,"France","Corse",0,263,3934.46187058772,1065.16860483646,9923.57510958034,7.93742221049218,0.00490914391958686,65.9785888634344,0.188171373391178,3.98018721060291,0,26,29.0682297035039,14.2041250147336,54.605957311947,1.51794275381857,0.744637049746891,2.61240756432337,1.17540466469484,1.79138729617079,0.148324825919915,0.00183494265131554,0.630905515002537,0.0358084376638136,0.197293587005992
"238",2020-02-12,"France","Grand Est",0,0,227.720030162564,81.6636838667244,474.821540003843,227.720030162564,81.6636838667244,474.821540003843,152.536006498503,283.009120575524,0,0,2.27720030162563e-13,8.16636838667244e-14,4.74821540003843e-13,2.27720030162563e-13,8.16636838667244e-14,4.74821540003843e-13,1.52536006498503e-13,2.83009120575524e-13,2.90130648187864,2.3538391336911,3.5687052607676,2.66798219703307,3.09577201688372
"239",2020-02-13,"France","Grand Est",0,0,455.440060325127,163.327367733449,949.643080007686,227.720030162564,81.6636838667244,474.821540003843,152.536006498503,283.009120575524,0,0,5.75325052351891e-06,2.09917511153055e-06,1.20402282653827e-05,5.75325029579888e-06,2.09917502986687e-06,1.20402277905612e-05,3.8766405472105e-06,7.20626182044954e-06,2.90130648187864,2.3538391336911,3.5687052607676,2.66798219703307,3.09577201688372
"240",2020-02-14,"France","Grand Est",0,0,683.160090487691,244.991051600173,1424.46462001153,227.720030162564,81.6636838667244,474.821540003843,152.536006498503,283.009120575524,0,0,0.000109311755847899,3.98843256491342e-05,0.000228764328495484,0.00010355850532438,3.77851505376037e-05,0.000216724100230101,6.9779529849789e-05,0.000129712712768092,2.90130648187864,2.3538391336911,3.5687052607676,2.66798219703307,3.09577201688372
"241",2020-02-15,"France","Grand Est",0,0,910.880120650254,326.654735466898,1899.28616001537,227.720030162564,81.6636838667244,474.821540003843,152.536006498503,283.009120575524,0,0,0.000701896536315186,0.000256099353725422,0.00146890779092329,0.000592584780467287,0.000216215028076288,0.0012401434624278,0.000399293976362681,0.000742244967506303,2.98353976770307,2.41437038934336,3.7083687185435,2.73023416272611,3.19574321581599
"242",2020-02-16,"France","Grand Est",0,0,1138.60015081282,408.318419333622,2374.10770001921,227.720030162564,81.6636838667244,474.821540003843,152.536006498503,283.009120575524,0,0,0.00302045640552214,0.00110206689076177,0.00632111959051944,0.00231855986920696,0.000845967537036349,0.00485221179959616,0.00156228614052583,0.00290412351364117,3.08803198594005,2.46190902037853,3.92530284168306,2.80960768231754,3.31609041590349
"243",2020-02-17,"France","Grand Est",0,0,1366.32018097538,489.982103200347,2848.92924002306,227.720030162564,81.6636838667244,474.821540003843,152.536006498503,283.009120575524,0,0,0.00999339576403041,0.00364626702696042,0.0209138756726796,0.00697293935850826,0.00254420013619865,0.0145927560821602,0.00469848834321912,0.00873398932638485,3.02354052604452,2.41754261185995,3.83489580754987,2.75245677794321,3.24144409532202
"244",2020-02-18,"France","Grand Est",0,0,1711.15826963704,651.24134136675,3465.33465326151,344.838088661661,161.259238166403,616.40541323845,257.655368437058,415.896476960814,0,0,0.0257141521973009,0.00938226279607164,0.053813798110388,0.0157207564332705,0.00573599576911123,0.0328999224377084,0.0105929202952527,0.0196911104243784,2.98649525209369,2.36051195255413,3.83234433358069,2.71122153117084,3.2085175887442
"245",2020-02-19,"France","Grand Est",0,0,2115.80269855561,843.729546998061,4183.74439510824,404.644428918571,192.488205631311,718.409741846735,304.644286067601,486.902979467375,0,0,0.0568882155725176,0.0207575838389589,0.119050447450584,0.0311740633752167,0.0113753210428873,0.0652366493401957,0.0210061752574064,0.0390463299425489,2.92629482947794,2.3083851632443,3.77913778761739,2.65441269864809,3.14535773573268
"246",2020-02-20,"France","Grand Est",0,0,2586.80443018807,1077.51854473371,5005.52111872143,471.001731632459,233.788997735644,821.776723613186,359.997127888392,562.166676711242,0,0,0.112289152377634,0.0409881904313728,0.234928625993538,0.0554009368051166,0.0202306065924138,0.115878178542954,0.0373401169859277,0.0693765151199434,2.86545257228372,2.23883153473511,3.74721365524254,2.59244858858785,3.08911788879884
"247",2020-02-21,"France","Grand Est",0,0,3136.78206559454,1362.35349415665,5941.78875966936,549.977635406468,284.834949422942,936.267640947928,427.713347650095,650.745926081914,0,0,0.202781380794059,0.0741031174907244,0.423939495831163,0.0904922284164244,0.0331149270593516,0.189010869837625,0.0610349109911376,0.113254896832793,2.8174593139781,2.14647149111544,3.75006634236323,2.53844733243481,3.05548500090856
"248",2020-02-22,"France","Grand Est",0,0,3779.24818875716,1706.9839110994,7003.42933268836,642.466123162622,344.630416942758,1061.640573019,508.831276279062,752.797499771091,0,0,0.339866896312472,0.124511835651873,0.709358031874258,0.137085515518413,0.0504087181611482,0.285418536043096,0.0926119086873221,0.17147769229686,2.76679795213563,2.12051069083799,3.66090302636494,2.49655470198918,2.99210010960106
"249",2020-02-23,"France","Grand Est",0,0,4519.10757935408,2117.50022583816,8191.0666705845,739.859390596921,410.51631473875,1187.63733789614,595.067745469556,860.686275544795,0,0,0.538483774039071,0.198193436873301,1.12049440764008,0.198616877726599,0.0736816012214281,0.411136375765819,0.13470892679403,0.248133983381418,2.68032895637294,2.10783501714777,3.45210073589264,2.4402038357003,2.87142194099701
"250",2020-02-24,"France","Grand Est",0,0,5400.22427536474,2622.4845836275,9573.02787243044,881.116696010652,504.984357789344,1381.96120184594,719.392540151668,1017.73361324191,0,0,0.815669665110111,0.303119720112508,1.68999989492543,0.27718589107104,0.104926283239208,0.569505487285354,0.189008420401878,0.346088108041497,2.70547424829339,2.06753337539107,3.57712597607097,2.43895913689565,2.92580712772758
"251",2020-02-25,"France","Grand Est",0,0,6424.28089142754,3225.6313672888,11152.0249047716,1024.0566160628,603.1467836613,1578.99703234119,846.777900266301,1171.49501779171,0,0,1.18904662567244,0.446578618370132,2.44954025719096,0.373376960562326,0.143458898257623,0.759540362265529,0.256135323865743,0.46510115173319,2.66496159225793,2.07351154946175,3.46711097950212,2.42243831557391,2.86883533208187
"252",2020-02-26,"France","Grand Est",1,1,7614.52373953784,3945.64985120605,12940.0456870415,1190.2428481103,720.01848391725,1788.02078226986,997.940951427973,1351.79381371256,0,0,1.67883150557374,0.639722411062542,3.43610711886797,0.489784879901303,0.19314379269241,0.98656686167701,0.339015768822638,0.608572288249577,2.62872095043315,2.05914933444823,3.3830176791511,2.39945094794923,2.82042141181764
"253",2020-02-27,"France","Grand Est",0,1,8976.6307724902,4791.98319187076,14960.7779797423,1362.10703295236,846.333340664709,2020.73229270076,1157.48596486392,1537.89109311814,0,0,2.30801113428057,0.894078004593802,4.69103326303031,0.629179628706829,0.25435559353126,1.25492614416234,0.439629953385461,0.779952812165514,2.55622644512856,2.03534623314457,3.20251224763413,2.34707246585916,2.73050753877356
"254",2020-02-28,"France","Grand Est",0,1,10566.266444782,5813.73362819343,17284.4778245761,1589.63567229183,1021.75043632267,2323.69984483386,1360.66080238375,1791.04491238893,0,0,3.10216376380476,1.22440466199272,6.256586379584,0.794152629524193,0.33032665739892,1.56555311655368,0.561351921640301,0.979684900394998,2.54354253156633,2.03747165810631,3.15575227752214,2.34267708964296,2.71456475373491
"255",2020-02-29,"France","Grand Est",0,1,12381.641487644,7001.25872154892,19877.9485959543,1815.37504286192,1187.5250933555,2593.4707713782,1567.42158810722,2034.02912767676,0,0,4.09164864286951,1.64858957733907,8.166360227654,0.989484879064747,0.424184915346352,1.90977384807,0.708245945849604,1.21501809819086,2.48353664951757,2.02512246612777,3.02567415957282,2.30644427462825,2.64561609513826
"256",2020-03-01,"France","Grand Est",0,1,14522.1400951827,8449.26181567303,22876.117854472,2140.49860753878,1448.0030941241,2998.16925851772,1862.37973311051,2389.73200261784,0,0,5.31015360233703,2.18979406943017,10.464362712119,1.21850495946752,0.541204492091098,2.29800248446497,0.883457928171187,1.48641879374785,2.51189039684439,2.05573917187329,3.05572808403591,2.33229475479917,2.67319513270719
"257",2020-03-02,"France","Grand Est",6,7,17030.6566155446,10206.6036394798,26311.0817132964,2508.51652036187,1757.34182380675,3434.96385882433,2207.3526667874,2771.49479230573,0,0,6.79637889851166,2.87513996851789,13.2054318251911,1.48622529617463,0.685345899087712,2.74106911307217,1.09433117703411,1.80365962139778,2.53161833165106,2.10632935637314,3.06768323769947,2.36000201655854,2.68389812658583
"258",2020-03-03,"France","Grand Est",0,7,20040.7100773545,12374.5125924346,30351.0902640669,3010.05346180993,2167.90895295485,4040.00855077056,2674.11644994741,3312.22353310576,0,0,8.59339569286672,3.73474640921031,16.4475045809441,1.79701679435506,0.859606440692421,3.24207275575298,1.3480052660142,2.17311300074901,2.6116486487547,2.17507607132444,3.16206896863472,2.43815577922093,2.77319701916649
"259",2020-03-04,"France","Grand Est",19,26,23670.2205906296,15015.92980961,35158.9749835662,3629.51051327505,2641.41721717538,4807.88471949924,3245.89269971301,3978.26724052061,0,0,10.7518449837609,4.79730726421687,20.2607789539102,2.15844929089419,1.06256085500656,3.81327437296609,1.6442441349393,2.5925030348369,2.70079024855313,2.23651788383132,3.26455764800566,2.51163980699164,2.86845668258648
"260",2020-03-05,"France","Grand Est",0,26,28067.9715412929,18271.8458909443,40924.2095203766,4397.75095066331,3255.91608133425,5765.23453681048,3941.85710511585,4810.67306396237,0,0,13.3290654808346,6.13747788605782,24.696948552077,2.57722049707373,1.34017062184096,4.43616959816677,1.98988112239901,3.08022000093008,2.79371576296229,2.29408186848361,3.39647377127421,2.58094817880261,2.98263965866317
"261",2020-03-06,"France","Grand Est",55,81,33326.1553865935,22171.6781857586,47801.0716113053,5258.18384530057,3899.83229481436,6876.86209092868,4721.46645089932,5752.86280404612,0,0,16.3909425688796,7.77165655722297,29.8304612690968,3.06187708804494,1.63417867116515,5.1335127170198,2.39896253756139,3.62690923765495,2.83342410472758,2.29073327093321,3.52220245815368,2.60537284928846,3.03618595227009
"262",2020-03-07,"France","Grand Est",0,81,39638.9687448906,26882.6579822152,56037.0905556246,6312.8133582971,4710.97979645657,8236.01894431932,5654.7561665295,6924.19685061282,0,0,20.0157481610891,9.78873348785669,35.7657126987102,3.62480559220948,2.01707693063371,5.9352514296134,2.87718751727457,4.26326088458763,2.86528683868793,2.33423314986066,3.53720223063309,2.63766353489493,3.0615763695996
"263",2020-03-08,"France","Grand Est",181,262,47038.5612886642,32389.6641482234,65838.7100361044,7399.59254377361,5507.00616600822,9801.61948047974,6622.4297504561,8105.44644222349,3,3,24.295057083798,12.2564164126912,42.5992034699253,4.27930892270894,2.46768292483447,6.83349077121507,3.4480141459497,4.98707363553674,2.81647617881658,2.30605583663921,3.43041660723559,2.59807797504331,3.00238332889918
"264",2020-03-09,"France","Grand Est",48,310,55851.6420381003,38874.1416555873,77656.938244347,8813.08074943611,6484.47750736389,11818.2282082426,7831.64472937711,9680.81467304773,1,4,29.3368062455506,15.2359421177312,50.4824015247114,5.04174916175257,2.97952570504007,7.88319805478618,4.13149428626164,5.83318147738032,2.80772318953207,2.31120107411063,3.42053290598475,2.59071435781808,2.9945198039162
"265",2020-03-10,"France","Grand Est",154,464,66103.9080623984,46362.9363530353,91565.7865206393,10252.2660242981,7488.79469744799,13908.8482762923,9071.639222044,11287.3251646976,1,5,35.2705717448884,18.8532622589028,59.5088193543618,5.93376549933783,3.61732014117152,9.02641782965037,4.9246559432329,6.81184474010306,2.73562823508528,2.24752925990369,3.30754938701212,2.53536992956544,2.91399858468536
"266",2020-03-11,"France","Grand Est",123,587,78131.9230604112,54959.5471777822,108144.826051888,12028.0149980127,8596.61082474691,16579.0395312483,10598.1400876893,13310.1591907866,4,9,42.2517939352142,23.2635826186083,69.9066523220431,6.98122219032577,4.41032035970552,10.3978329676813,5.86336653688344,7.95383030312175,2.6924615326719,2.22633894650474,3.24115753605798,2.50043715109263,2.86732972687676
"267",2020-03-12,"France","Grand Est",0,587,92259.1913954573,64932.7145509753,127913.655347717,14127.2683350462,9973.1673731931,19768.829295829,12319.1903534039,15722.0429556368,0,9,50.4674047120438,28.6272022989851,81.8558403394624,8.21561077682964,5.36361968037684,11.9491880174193,6.99682853176253,9.2745977728265,2.66134694088826,2.21383097166551,3.19100381080725,2.47878192299852,2.83117808160925
"268",2020-03-13,"France","Grand Est",323,910,108742.992867787,76419.6282750472,151437.391976007,16483.8014723296,11486.9137240719,23523.7366282908,14236.6976414107,18418.7608684648,12,21,60.1430508423414,35.1593727441849,95.542911442216,9.67564613029757,6.53217044519978,13.6870711027536,8.3509225136861,10.8068171125616,2.62166358884438,2.19311527582703,3.13949712346055,2.44195679432938,2.78424005594419
"269",2020-03-14,"France","Grand Est",175,1085,127211.137494591,89176.242810753,178065.473855223,18468.144626804,12756.6145357059,26628.081879216,15915.9374521095,20735.3800572349,3,24,71.5479506680742,43.1197426997165,111.25081112261,11.4048998257328,7.96036995553159,15.707899680394,9.98306278603319,12.6448723625779,2.48771812319833,2.09389123705056,2.95106868529898,2.32535845544616,2.63476609832854
"270",2020-03-15,"France","Grand Est",293,1378,147880.484382534,102954.783873511,207977.559288132,20669.3468879428,13778.5410627581,29912.085432909,17760.7070313122,23169.5592349817,21,45,85.0033860637508,52.8639377663915,129.322868823871,13.4554353956766,9.74419506667501,18.0720577012614,11.9401849900122,14.7746728077728,2.36951966764815,1.96347092105908,2.84304771937412,2.21063540343024,2.51829521288408
