"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"94",2020-04-20,"Bourgogne-Franche-Comté",15.1323474044397,6.91403059941404,40.7232878186775,715.414963015018,478.335203367794,1142.36647140876,73179.2528505446,32658.7676861585,176423.90480282,427.356922028336,0.00432734790049922,1955.29888899479,0.21656843732964,0.00566443767087608,0.835571109129878
"95",2020-04-21,"Bourgogne-Franche-Comté",14.1566575729962,6.17858759018511,40.2188281336954,729.571620588015,484.513790957979,1182.58529954246,73606.2604964911,32658.7707706963,178324.657607458,427.00764594644,0.00308453779729821,1900.75280463863,0.216326152857418,0.00566443766011057,0.834915632623168
"96",2020-04-22,"Bourgogne-Franche-Comté",13.2427818676201,5.4835192910603,40.0226127257614,742.814402455635,489.99731024904,1222.60791226822,74031.5135106355,32658.7729679748,180164.221622161,425.253014144452,0.00219727848231319,1839.56401470263,0.216082628787807,0.00566443765242921,0.834276652312252
"97",2020-04-23,"Bourgogne-Franche-Comté",12.3919489062083,4.86090113977382,39.0861393839877,755.206351361843,494.858211388814,1261.69405165221,74453.5862162409,32658.7745323303,181960.296029593,422.072705605403,0.00156435546882258,1796.07440743198,0.215839112369684,0.00566443764695201,0.833653810242234
"98",2020-04-24,"Bourgogne-Franche-Comté",11.6065529011004,4.28068233491032,38.6547013435135,766.812904262943,499.138893723724,1300.34875299572,74871.0920407271,32658.7756455142,183707.176656498,417.505824486153,0.00111318386080572,1746.8806269051,0.215596834288498,0.00566443764304875,0.83304675313704
"99",2020-04-25,"Bourgogne-Franche-Comté",10.8863483164718,3.76632640310017,38.1746779926182,777.699252579415,502.905220126824,1338.52343098834,75282.7348738721,32658.7764372908,185405.452251469,411.642833144989,0.000791776673371818,1698.27559497069,0.215356964301228,0.00566443764026858,0.832455132530673
"100",2020-04-26,"Bourgogne-Franche-Comté",10.230878212365,3.28698006335778,37.368410393815,787.93013079178,506.192200190182,1375.89184138215,75687.3489316233,32658.7770003113,187056.35097399,404.614057751286,0.000563020487957476,1650.89872252092,0.215120573485036,0.00566443763828927,0.831878604876249
"101",2020-04-27,"Bourgogne-Franche-Comté",9.63911264197787,2.87437838924191,37.0894834836634,797.569243433758,509.066578579424,1412.98132486582,76083.9253532266,32658.7774005372,188661.077149552,396.576421603267,0.000400225884296161,1604.72617556237,0.21488860590743,0.00566443763688069,0.824647123666445
"102",2020-04-28,"Bourgogne-Franche-Comté",9.10828288751472,2.49863181271918,36.4986273138968,806.677526321273,511.565210392143,1449.47995217971,76471.6255221028,32658.7776849497,190220.811296498,387.700168876139,0.000284412531067403,1559.73414694597,0.21466186111743,0.00566443763587865,0.824077621944064
"103",2020-04-29,"Bourgogne-Franche-Comté",8.633572453203,2.16203213645036,35.8337765165713,815.311098774476,513.727242528593,1485.31372869629,76849.7826025033,32658.777887005,191738.583579045,378.157080400583,0.000202055217268006,1517.77228254673,0.214440987373113,0.00566443763516604,0.823523397705582
"104",2020-04-30,"Bourgogne-Franche-Comté",8.21122085776737,1.86663419339147,34.761907932715,823.522319632243,515.593876721985,1520.075636629,77217.8937745712,32658.7780305152,193217.882893537,368.11117206783,0.000143510235522169,1479.2993144921,0.214226484269931,0.00566443763465941,0.82298408409862
"105",2020-05-01,"Bourgogne-Franche-Comté",7.83644328860578,1.60945436612186,34.3146758666645,831.358762920849,517.203331088107,1554.39031249566,77575.6060504595,32658.7781324211,194659.587855073,357.712275888311,0.000101905928328893,1441.7049615364,0.214018712623645,0.00566443763429931,0.822459320666896
"106",2020-05-02,"Bourgogne-Franche-Comté",7.5045322803052,1.38546234815315,33.5771961452868,838.863295201154,518.58879343626,1587.96750864095,77922.6984394113,32658.7782044129,196064.562122313,347.09238895181,7.19917615511034e-05,1404.97426724016,0.213817909154472,0.00566443763404343,0.821899729460765
"107",2020-05-03,"Bourgogne-Franche-Comté",7.21236457058549,1.19047180921168,32.9752786101801,846.07565977174,519.779265245471,1620.94278725113,78259.0627699737,32658.7782550666,197433.654369247,336.3643305624,5.0653738461152e-05,1369.09224693391,0.213624203646593,0.00566443763386163,0.813227431772327
"108",2020-05-04,"Bourgogne-Franche-Comté",6.95462838646488,1.02033961365918,31.6233333980073,853.030288158204,520.799604859131,1652.56612064914,78584.6848635897,32658.7782908585,198767.698276587,325.622093616036,3.57919077735944e-05,1334.04390734014,0.213437636672564,0.00566443763373249,0.809759469014749
"109",2020-05-05,"Bourgogne-Franche-Comté",6.72735428988568,0.87301840221969,30.7352641209919,859.75764244809,521.67262326135,1683.30138477013,78899.6271419388,32658.7783163151,200067.512541592,314.942278349067,2.54565488139762e-05,1299.81426500457,0.213258176511645,0.00566443763364077,0.809395930279416
"110",2020-05-06,"Bourgogne-Franche-Comté",6.5272586862543,0.746366707108368,30.34654429664,866.284901134344,522.418989968459,1713.64792906677,79204.0132370545,32658.7783344225,201333.900905172,304.386095115649,1.8107419350217e-05,1266.38836358025,0.213085734421359,0.00566443763357563,0.809042939975805
"111",2020-05-07,"Bourgogne-Franche-Comté",6.35035682069894,0.637568889067095,29.9542678974161,872.635257955043,523.056558857526,1743.60219696419,79498.0147965535,32658.778347303,202567.65219518,294.001559499035,1.2880525044369e-05,1233.75129000732,0.212920177861173,0.00566443763352938,0.808700209371329
"112",2020-05-08,"Bourgogne-Franche-Comté",6.19330004237663,0.545940290606212,29.5590874851769,878.82855799742,523.602499148132,1773.16128444936,79781.8404325634,32658.7783564648,203769.54038481,283.825636009876,9.16174503448107e-06,1201.88818963044,0.212761341584605,0.00566443763349655,0.807584083313058
"113",2020-05-09,"Bourgogne-Franche-Comté",6.05282589007345,0.465013131403593,28.8952308816638,884.881383887493,524.067512279536,1802.05651533103,80055.7266265203,32658.778362981,204940.324665106,273.886193956895,6.5162083303665e-06,1170.78428029558,0.212609036715938,0.00566443763347324,0.806018541955048
"114",2020-05-10,"Bourgogne-Franche-Comté",5.92524469325292,0.39482523704459,28.2932604957026,890.806628580746,524.46233751658,1830.34977582673,80319.9303412974,32658.7783676153,206080.749530573,264.203714777112,4.63433909350698e-06,1140.42486546733,0.212463058033417,0.00566443763345669,0.805822850584147
"115",2020-05-11,"Bourgogne-Franche-Comté",5.80751105473338,0.33457799217406,27.6374075168934,896.61413963548,524.796915508754,1857.98718334362,80574.7230788993,32658.7783709104,207191.54487698,254.792737601885,3.29511171866723e-06,1110.79534640717,0.212323189720736,0.00566443763344495,0.805632926659968
"116",2020-05-12,"Bourgogne-Franche-Comté",5.69710704724682,0.28230211347069,26.921057659446,902.311246682727,525.079217622225,1884.90824100307,80820.3861351687,32658.7783732475,208273.426110433,245.663056269394,2.33705551688856e-06,1081.88123345273,0.212189209848147,0.00566443763343661,0.805448605216618
"117",2020-05-13,"Bourgogne-Franche-Comté",5.5920954982122,0.23886356117787,26.2830867156622,907.903342180939,525.318081183403,1911.19132771873,81057.206828799,32658.778374905,209327.09426687,236.820693630387,1.6574826928477e-06,1053.66815643727,0.212060893822603,0.00566443763343069,0.805269725710547
"118",2020-05-14,"Bourgogne-Franche-Comté",5.49090288460529,0.201585795491333,25.6557347249166,913.394245065544,525.519666978894,1936.84706244365,81285.4755123209,32658.7783760804,210353.236141158,228.268683521868,1.17547342642379e-06,1026.14187428762,0.211938017015246,0.0056644376334265,0.805096059616153
"119",2020-05-15,"Bourgogne-Franche-Comté",5.39228339712271,0.170208088789804,25.0392320497816,918.786528462667,525.689875067684,1961.88629449343,81505.4832033146,32658.7783769167,211352.524424996,220.007690993642,8.3623212664126e-07,999.288283838406,0.211820356741628,0.00566443763342351,0.804924854231875
"120",2020-05-16,"Bourgogne-Franche-Comté",5.29473344185401,0.143007510839566,24.4338026989759,924.081261904521,525.832882578523,1986.32009719241,81717.5197027992,32658.7783775121,212325.617852895,212.036499484606,5.95404268934933e-07,973.093427898959,0.21170769373884,0.0056644376334214,0.804758715938421
"121",2020-05-17,"Bourgogne-Franche-Comté",5.19731439084564,0.119568115764311,23.8212130883251,929.278576295366,525.952450694288,2010.14131028073,81921.8720936207,32658.778377936,213273.161355504,204.352390821521,4.23928016239249e-07,947.543502608822,0.211599813255822,0.0056644376334199,0.804597498634685
"122",2020-05-18,"Bourgogne-Franche-Comté",5.0992976608237,0.100323586760062,23.1626530561181,934.37787395619,526.052774281048,2033.30396333685,82118.8235343326,32658.7783782378,214195.78621962,196.951440711934,3.01834224929913e-07,922.624864116518,0.211496505849105,0.00566443763341884,0.799218311548928
"123",2020-05-19,"Bourgogne-Franche-Comté",5.00028831062374,0.0841784490784802,22.5169609179313,939.378162266814,526.136952730126,2055.82092425478,82308.6522834249,32658.7783784527,215094.110254236,189.828749092313,2.14902753533399e-07,898.324034615354,0.211397567955864,0.00566443763341808,0.796957121855406
"124",2020-05-20,"Bourgogne-Franche-Comté",4.89995420298404,0.0706421275405069,21.8869270504961,944.278116469798,526.207594857667,2077.70785130528,82491.6309048481,32658.7783786057,215968.737962005,182.978621423179,1.53007743007437e-07,874.627707769004,0.211302802299333,0.00566443763341754,0.790764370902681
"125",2020-05-21,"Bourgogne-Franche-Comté",4.79803965610044,0.0591278679642596,21.2723385928793,949.076156125898,526.266722725631,2098.98018989816,82668.0256187552,32658.7783787146,216820.260715563,176.394713907076,1.08834422413562e-07,851.522753558575,0.211212018167987,0.00566443763341716,0.790600418545945
"126",2020-05-22,"Bourgogne-Franche-Comté",4.69438816715712,0.0492877936480527,20.6730778706397,953.770544293056,526.316010519279,2119.6532677688,82838.0957714938,32658.778378792,217649.256938145,170.070152738639,7.73756408133916e-08,828.996222581823,0.211125031598967,0.00566443763341689,0.790441695645638
"127",2020-05-23,"Bourgogne-Franche-Comté",4.58902527028977,0.0411625911109798,20.0891099373197,958.359569563345,526.35717311039,2139.74237770611,83002.0934064509,32658.778378847,218456.292287979,163.99763495708,5.50098944158162e-08,807.03534983414,0.211041665487838,0.0056644376334167,0.790288038890722
"128",2020-05-24,"Bourgogne-Franche-Comté",4.48225652443339,0.0342953863184549,19.5198194253262,962.841826087779,526.391468496709,2159.26219713144,83160.2629227634,32658.7783788861,219241.919845979,158.169516312527,3.9108975417344e-08,785.627557999923,0.210961749640412,0.00566443763341656,0.790139289848447
"129",2020-05-25,"Bourgogne-Franche-Comté",4.37423119535085,0.0286041647109569,18.9649847366445,967.21605728313,526.42007266142,2178.22718186809,83312.8408125648,32658.7783789139,220006.680306261,152.577889801409,2.78042741290934e-08,764.760460281829,0.21088512077773,0.00566443763341647,0.789995294832826
"130",2020-05-26,"Bourgogne-Franche-Comté",4.26522092603416,0.0238587959131448,18.4245837102498,971.481278209164,526.443931457333,2196.65176557834,83460.0554697299,32658.7783789336,220751.102169056,147.21465716501,1.97672622931419e-08,744.421862794482,0.210811622502071,0.0056644376334164,0.789855904775725
"131",2020-05-27,"Bourgogne-Franche-Comté",4.15546599748174,0.0199095429653616,17.8982356101878,975.636744206646,526.463841000298,2214.55000118852,83602.1270643775,32658.7783789477,221475.701935604,142.071594647694,1.40534065415801e-08,724.599766548083,0.210741105229691,0.00566443763341635,0.789645451081758
"132",2020-05-28,"Bourgogne-Franche-Comté",4.04534111533664,0.0166810790622105,17.3858716146214,979.682085321982,526.48052207936,2231.93587280314,83739.2674780059,32658.7783789577,222180.98430465,137.140413628359,9.99118611300717e-09,705.282369046445,0.210673426094607,0.00566443763341632,0.783745950735716
"133",2020-05-29,"Bourgogne-Franche-Comté",3.93506011133065,0.0139849740479214,16.8870339292873,983.617145433313,526.494507053408,2248.82290673243,83871.6802943188,32658.7783789648,222867.442370173,132.412816312878,7.10318336745446e-09,686.458065522941,0.210608448826925,0.00566443763341629,0.78364244860253
"134",2020-05-30,"Bourgogne-Franche-Comté",3.82491358394418,0.0117023659301643,16.4015054078088,987.442059017257,526.506209419338,2265.22441214024,83999.5608407663,32658.7783789698,223534.739198456,127.880546447498,5.04997999130789e-09,667.296828283018,0.210546043608818,0.00566443763341627,0.783542360349041
"135",2020-05-31,"Bourgogne-Franche-Comté",3.71514553061229,0.00973546920747294,15.9289439292553,991.157204547869,526.515944888546,2281.1533560695,84123.0962756945,32658.7783789734,224174.888427925,123.535434928214,3.59026949417378e-09,640.14922946885,0.210486086910954,0.00566443763341626,0.783445574755992
"136",2020-06-01,"Bourgogne-Franche-Comté",3.6061235529946,0.00814320238898675,15.4691447847373,994.763328100864,526.524088090935,2296.62250085423,84242.4657158855,32658.778378976,224802.977239783,119.369440191013,2.55249755730142e-09,628.088811858035,0.210428461312173,0.00566443763341625,0.783351984137047
"137",2020-06-02,"Bourgogne-Franche-Comté",3.49814052158855,0.00687633415586579,15.0216800888028,998.261468622453,526.530964425091,2311.64418094304,84357.8403992195,32658.7783789778,225417.781223316,115.374683333933,1.8146988502304e-09,614.803983533052,0.210373055305108,0.00566443763341625,0.783261484232502
"138",2020-06-03,"Bourgogne-Franche-Comté",3.39140427770982,0.00583229085828623,14.5863644500702,1001.65287290016,526.536796715949,2326.23054539311,84469.3838772338,32658.7783789791,226016.193383565,111.543478014351,1.29016386084275e-09,598.412160248912,0.210319763090398,0.00566443763341624,0.783173974105804
"139",2020-06-04,"Bourgogne-Franche-Comté",3.28617061895754,0.00494749627484798,14.2244915298612,1004.93904351912,526.541744212224,2340.45503692297,84577.252232497,32658.77837898,226596.499827761,107.868355263191,9.17246460564937e-10,580.30644419636,0.210268484362109,0.00566443763341624,0.782952947794442
"140",2020-06-05,"Bourgogne-Franche-Comté",3.18260016065582,0.00412867962684179,13.9677701750916,1008.12164367978,526.545872891851,2354.42280709806,84681.594315945,32658.7783789807,227105.607185939,104.342083447967,6.52120446535003e-10,509.107358177626,0.210219124086801,0.00566443763341624,0.780490592408495
"141",2020-06-06,"Bourgogne-Franche-Comté",3.08085165017987,0.00333027697483103,13.7150321023642,1011.20249532996,526.549203168826,2368.13783920042,84782.5519996362,32658.7783789811,227599.61536115,100.957683691222,4.63628223665561e-10,494.008175211486,0.210171592278609,0.00566443763341624,0.780373746312346
"142",2020-06-07,"Bourgogne-Franche-Comté",2.98109106488993,0.00260249535905024,13.4662520177321,1014.18358639485,526.551805664185,2381.60409121816,84880.2604407427,32658.7783789814,228078.961734622,97.7084411064853,3.29151054200502e-10,479.346373471278,0.210125803772462,0.00566443763341624,0.780260818545546
"143",2020-06-08,"Bourgogne-Franche-Comté",2.88349534921299,0.00204537221065158,13.1066214106423,1017.06708174406,526.553851036395,2394.7107126288,84974.8483529926,32658.7783789817,228544.071638737,94.587912249921,2.3296376042568e-10,465.109904115523,0.210081677997404,0.00566443763341623,0.780151679475101
"144",2020-06-09,"Bourgogne-Franche-Comté",2.78821868174007,0.00162009179826194,12.7465246997047,1019.8553004258,526.555471128194,2407.4572373285,85066.4382821965,32658.7783789818,228995.358651797,91.5899292039698,1.64885961785868e-10,451.287013060295,0.210039138751734,0.00566443763341623,0.780046203639424
"145",2020-06-10,"Bourgogne-Franche-Comté",2.69534507825464,0.00122424166614192,12.3957426662704,1022.55064550405,526.55669536986,2419.85297999477,85155.1468829085,32658.778378982,229433.224887851,88.7086007119487,1.16701596313329e-10,437.866236053502,0.209998113981487,0.00566443763341623,0.779944269621946
"146",2020-06-11,"Bourgogne-Franche-Comté",2.60497906892142,0.000948329174160879,12.0540299168866,1025.15562457297,526.557643699034,2431.90700991166,85241.0851936813,32658.778378982,229858.061281529,85.9383107728114,8.25982712628287e-11,424.836393677824,0.209958535563516,0.00566443763341623,0.779845759928015
"147",2020-06-12,"Bourgogne-Franche-Comté",2.51718472660837,0.000781121467421372,11.7187608010501,1027.67280929958,526.558424820501,2443.62577071271,85324.3589087674,32658.7783789821,230270.247867825,83.2737150860676,5.8460754633055e-11,412.186586296002,0.209920339094269,0.00566443763341623,0.779750560865055
"148",2020-06-13,"Bourgogne-Franche-Comté",2.43198847251563,0.00067275045401119,11.3920319859923,1030.1047977721,526.559097570955,2455.0178026987,85405.0686444784,32658.7783789821,230670.154056776,80.7097357110173,4.13769025164157e-11,399.906188951201,0.209883463685091,0.00566443763341623,0.77965856242592
