"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"103",0.657890559838471,0.130842844737134,0.156025852536641,0.168747809565799,0.0652217906188549,0.686176760608841,0.522258397023441,0.339596556874468,0.245408964105957,0.0672974858189252,0.239392268973278,0.64676641279439,0.578606228878345,0.907283134701335,0.859842314540976,0.517406565665884
"104",0.43826417604884,0.0367969400172911,0.192506125108611,0.104447192998393,0.122475510923823,0.59884640139681,0.746818720728997,0.320214781873805,0.124366774468595,0.0528620852035381,0.455225048757358,0.135046772117625,0.220125618147249,0.231346334712777,0.443438541274892,0.482872572685325
"105",0.396406066928415,0.175699675543832,0.149257297055759,0.136448189023177,0.0885156587313508,0.418896978481957,0.423768353481278,0.0564774952645283,0.0395382351866172,0.0145486756156769,0.0636811880605492,0.475969110949377,0.165151816869852,0.353884174656062,0.672023713684438,0.23599676731755
"106",0.476686865898693,0.257353558337863,0.276150041654824,0.167678851516952,0.0712224112083729,0.723278793321769,0.458377115807244,0.312476229944345,0.22715276844344,0.325871390212168,0.521103385215656,0.366950946102718,0.3697937679497,0.657334573301242,0.710985562825378,0.751958342697994
"107",0.416598986510227,0.00659149841232299,0.252104693568151,0.171690226362494,0.0224095574459171,0.129428537718703,0.953521295099979,0.43240227422296,0.102853850852478,0.476956084455069,0.0127939617410779,1.06839618366398,1.08861565681798,0.36614980649937,0.797249858894032,1.13029401518826
"108",1.31291595717376,0.0595325776787615,0.0591853924533327,0.871421201574523,0.00425868211705581,0.0475485589493029,0.189826421832788,1.25039404175423,0.0505047300604395,0.0329372286108748,0.0195846653965799,0.0459432643851987,0.135648316617882,0.468383719626988,1.24121498257047,0.864072703364799
"109",0.756467757885194,0.195874196335909,0.226580106191849,0.267711420692131,0.0362009624053892,0.742326213719299,0.81918524041174,0.253938844085318,0.372933548271261,0.204755813853671,0.16267748248141,1.0301667771783,0.478787806112289,0.768693645674042,0.766642568962345,0.51659987306529
"110",0.49226155685423,0.145274541831216,0.115163690196632,0.299754208356234,0.0861178327726563,0.318987378200083,0.422289187336369,0.629918549227296,0.0594309182347099,0.264724316807612,0.271735576773001,0.0651820269072266,0.325226889508954,0.636280358947804,0.912809836363742,0.16684884097922
"111",0.732534636595008,0.0558055491280476,0.169594776005015,0.302450312989938,0.00519705708508382,0.0737845716416947,0.87369345285918,0.045116256524337,0.31990037188919,0.289227322634963,0.0542020772816989,0.0760810020428132,0.101701030345322,0.357701672245243,0.486326795079728,0.058607584460155
"112",0.240200294543861,0.195113461081603,0.0308542954957969,0.0529992721161454,0.0707008302598652,0.640318601086495,0.822385989130914,0.00711991844404807,0.0671633889814703,0.0364368290148942,0.185726817382076,0.0450896621071639,0.00582960759889134,0.184246422867882,0.294140395514873,0.557665319116855
"113",0.365143749375109,0.300543458678071,0.512783604154587,0.364499778467932,0.15190180700251,0.153467525937656,1.61958175994333,0.018725581440143,0.209278914882816,0.392651738732905,1.05304112284372,1.38644768349078,1.38757334119985,0.269205210301047,1.49550005277618,1.28188888442411
"114",0.725739437324421,0.14618425866649,0.043931411423644,0.198453265422482,0.0407044135520792,0.73942569098326,1.41306639607802,0.0119784742461096,0.428187051317324,0.0602435658773423,0.025165151346093,0.522298534055902,0.323860380655825,1.03960940284808,0.915006479553561,1.28351742004678
"115",0.667501556466256,0.0894175575646915,1.04203975397549,0.261665106535249,0.113483182658417,0.302196916901686,0.575597656021709,2.63556776603593,0.715701370830951,1.74521739294452,0.172942361301222,1.60322255275675,1.16189782705648,1.56117554950913,0.721113813966683,1.20240072005969
"116",0.68399518070592,0.195942304443865,0.0776126836233438,0.059094236306597,0.120005633090192,0.0940613157590153,2.08347765841291,0.768252599208919,0.492843072408298,0.204854735183366,0.56065781405644,0.275979621011299,0.53343127261764,0.160777876707528,0.811210855369379,0.355445983819733
"117",0.705886136063506,0.0929727556726651,0.0339984604866789,0.664923373424418,0.00442679644485148,0.201876977110354,0.57330691203512,0.181847053483482,0.449377321751174,0.0697670120172606,0.0137842097074406,0.348088584248269,0.317633666810701,0.452635666691805,1.04913664879039,0.770079889363222
"118",0.181869593600815,0.831294265143289,0.151963241615002,0.0508437121717119,0.042040858978116,0.328196325145524,0.288829165364831,0.234380754487792,0.251617356055053,0.0214432144770295,0.0915013618515153,0.113194352925322,0.351498564749358,0.381687973282182,0.304875444482651,0.262433500878974
"119",0.621865420615101,0.160111412830583,0.132393222756012,0.0733080732693248,0.173518745724225,0.285774520275922,0.730603410282442,0.419513096353276,0.447071022599393,0.215494826268565,0.725433902292873,0.333174148494979,0.456277801190058,0.506032639306879,0.530986001220066,0.319896865178249
"120",0.413623638200454,0.743207072695171,0.508805373328616,0.257811925011539,0.115080371832795,0.695161591018786,0.35976196586866,1.1582663113615,0.449445202373759,0.301963054037536,0.560974643176634,0.504709484827412,0.395652238835671,0.980777500608946,1.1441163601544,0.336077469098342
"121",0.611420187451001,0.0867184203635872,0.101631288508902,0.718530808161684,0.0544646326846768,0.177739327671198,0.328781247823972,0.189677829816407,0.118671325391959,0.0902073976520325,0.0530346690686284,0.114951180149197,0.689852345186004,0.27316752044918,0.43328549348858,1.33273860470059
"122",0.827845309582845,0.218826133605029,0.345620303473373,0.20341126698466,0.221813413248003,0.271044478997865,0.454147703983031,1.05792288987067,0.650969394152602,1.06767497348286,0.0956904827710631,1.38211294300605,0.266012541365195,0.631812794615189,1.10813560459096,0.205385577089872
"123",0.32482499347542,0.060436873858295,0.0126508277118705,0.0895879375029123,0.013020995318008,0.353119082352893,1.6271770010326,0.0101838679275313,0.433511095273578,0.0856512772511209,0.00940460482590867,0.153407887227026,0.257532750822409,0.555246155780274,0.308350831429157,0.693601725770606
"124",0.169978688483084,0.021741178504566,2.19020085058396,0.0797192029592656,0.0749056915298926,0.00846488350210535,0.177510667424265,0.50987337489965,0.35385965386587,0.0159966730326257,0.0736548481582969,0.181038544137816,0.0468566278972442,0.687335672776511,0.12066606753863,0.525066139761567
"125",0.563421038788281,0.05206950010394,0.631616097778539,0.0613222068002549,0.00470282320262547,0.321869248784914,0.304718321519634,0.106623357805036,0.370080333178844,0.0376618090829609,0.0276492134015898,2.02447603901673,0.527706270396987,1.50310804332813,1.1581956812174,1.64418634272333
"126",0.420348704813885,0.502583910002925,0.0805547704935846,0.173770681145582,0.174823624485151,0.459337874857393,0.710431780735136,0.085692902147002,0.461466241976034,0.225119864293885,0.269285045466048,0.298476569584688,0.269310707658196,0.31478392784665,0.774653784773538,0.357210065294061
"127",0.94149591240025,0.0367490324163195,0.379740516224132,0.262925242899985,0.0245188478484232,0.0942411254724314,1.31488297745085,0.498559570701719,0.15078069200155,0.692988454530894,0.0196086385641508,0.901637548501724,1.30397382697222,0.392258005434602,0.947443589770371,0.742461382006725
"128",0.149518682297908,0.243456899348288,0.0574847768459744,0.114267894991366,0.024960271977002,0.359285080261571,0.432284151194338,0.316215473884104,0.114787896555792,0.100188138819728,0.0682312356725084,0.496304954149487,0.363580885282457,0.223315609909487,1.85856074615959,0.913443607855138
"129",0.76733846687198,0.0457495326505578,0.517710041388479,0.84417754452569,0.00180558841277057,0.0289015936014251,1.6759672934282,0.642114651054037,0.0576179659646983,0.0806077487371356,0.00330804454531178,1.70645901006063,0.0475136258165339,0.40189210173415,0.581694500924171,0.201645373627953
"130",0.264279165437638,0.79198176933992,0.207238711202353,0.360640496948184,0.156997305869712,0.437341370302253,0.326061279540926,0.56011378954043,0.191978041826486,0.157040609632468,0.0730687540024034,0.118987442061849,0.308851953277953,0.281470456961208,0.304268142974259,0.48371486996781
"131",0.25180471502515,0.0615475120732462,0.0021964748053103,0.777722812410558,0.00139747228926582,0.0909146862219643,1.36014789432204,0.769826023642045,0.234684856224805,1.90809533129518,0.328600903682734,0.160776928113916,0.0567276168725813,0.236150453920114,0.499512485518966,0.480336689087847
"132",0.710901611746203,0.1372262622254,0.180857856099263,0.0238868315520398,0.0951838471751781,0.711434333000598,0.792782097944228,0.122233814566295,0.492655881683094,0.131848978153608,0.0444542597233259,0.820936260301901,0.753783763628434,0.337853955754408,0.737396893593613,0.64366401480072
"133",0.429449087993634,0.196192981492592,0.0881804790163614,0.228964013931309,0.457144287649599,0.482179346470665,0.920989056603563,0.232730961204034,0.60557759178479,0.0441028640578961,0.0996299699410725,0.0268380720291164,0.205955635060227,0.358254146490033,0.857672184512494,0.99727044247947
"134",0.527379891010487,0.138167047361764,0.394939199648886,0.22864146848551,0.0209994860749154,0.365915755102483,1.05007047824993,0.0678298200699246,0.0463634706793756,0.142261760464283,0.0848606488433619,0.206300798127427,0.193230244539969,0.75694500234725,1.12584635522875,1.13690729152604
"135",0.86502019851635,0.313458869757997,0.520511010582318,0.566332601914673,0.665882059995415,1.10047311555616,0.549442387274954,0.758644195572186,0.526505676201877,0.349599642956242,0.393985746338259,0.425368907837684,0.433263777151347,0.913176617696677,1.4587829387449,0.705283467090422
"136",0.0207439220558383,0.135804086172273,0.396912104676274,0.0562780801273268,0.0185490268901993,0.0116323556005887,1.79738035100294,0.499980998844584,0.0328079297920039,0.306341639873085,0.0126968163251196,1.59339402133114,0.381370218382855,0.198142091423971,1.42698718470484,0.828464915533308
"137",0.45853544792692,0.183807816000575,0.169168882267998,0.442918979945677,0.248666370620891,0.386082102944247,0.419329064416488,0.263890356816351,0.494143330718866,0.266729489366437,0.15544760922318,0.101383876852522,0.299020084728202,0.884788699754585,1.00105053116492,0.385350816259157
"138",1.40502892833677,0.0377006118961887,0.470801567311113,0.538641673297634,0.901358084297856,0.118838317123058,0.278499647987452,0.307045860275796,0.124958887362987,0.116614563166773,0.0160091854271116,0.604868499187496,0.135696428198197,0.105621120064493,0.931429349635485,0.189013345340519
"139",0.401774037941355,0.148979718530622,0.300746341172366,0.32019524101443,0.121634415768206,0.268421817446972,1.51686070885338,0.527656132752424,0.192104491151693,0.347715045495167,0.248599333814708,0.22224910844467,0.0437593274453187,0.425256622066304,1.05223640597224,0.899963721025899
"140",0.50580450731408,0.0588974627467842,0.179897531701177,0.215822918643086,0.0107068788686713,0.114530434729284,0.37913185337857,0.346760993299763,0.048057077674778,0.34991046691629,0.0715837225712054,0.24594544560907,0.0851963849546996,0.141083452268587,0.652850990671717,0.270527337392061
"141",0.568809796190058,0.472758822995244,0.131309342571045,0.169020857358861,0.0708818202050017,0.49156609428002,0.309381768795069,0.497829515444391,0.34916698468496,0.0642740126772205,0.068522248600878,0.458322664575068,0.0456109547921951,0.563992836723828,1.10214191243299,0.584573315064324
"142",0.297863504024889,0.0147687612586074,0.450774647414166,0.346056349233518,0.00528254989025294,0.218203749057173,1.25379704840608,0.00900611373970482,0.0475093352306851,0.080207780896838,0.0654128343861124,0.991969608230344,0.86234293952987,0.530301435143175,0.412631230625945,0.0269042052592815
"143",0.921581265639907,0.213602261190994,0.381290383207859,0.186992294272764,0.197025561054005,0.68466612682011,0.711290875080606,0.485162704402971,0.43754751929567,0.262572615189684,0.436643784819036,0.451987375914047,0.552881118842629,0.761954244132863,0.889155818002148,0.61123363740337
"144",0.690701838456546,0.187727663045769,0.169091148065248,0.67970054218748,0.137949683767629,0.572573919240939,0.82135272018919,0.2169220065674,0.295204813272092,0.14067386806002,0.232131927746902,0.465278658160858,0.584936308427833,0.573896362890105,0.618873437740959,0.744820763072292
"145",0.434143305004957,0.177672084746239,0.092454891056177,1.25099079690775,0.0209994501977915,0.0486208214898378,0.633413360271705,0.0956961830949987,0.0456468100166349,0.409289776951658,0.00914042692367879,0.680508370462254,0.108404981765141,0.213653893406281,1.45055484510394,0.729882947117432
"146",0.621036537085725,0.247019205038975,0.242704278371363,0.220149043971957,0.0436308618152793,0.21248894998993,0.220742200298592,0.113004601350548,0.159967966017302,0.172921221276774,0.136741172524954,0.219576042221727,0.165909124171342,0.433652122705897,0.425788579780272,0.881650212619202
"147",0.0843663283155135,0.00618490642564137,0.653087504077588,0.00390711956986829,0.114540999524346,0.022066219358531,1.73863004541864,0.184459150381096,0.0988934996555929,0.0287690208355782,0.460355522346277,0.56913106873266,0.124069122440449,0.350476561283852,0.503576073683924,0.0368450853539991
"148",0.112470416186368,0.0588011529928062,0.0546537768125464,0.0461699211357559,0.081375421965518,0.707933075071847,0.914978362044012,0.257863718110875,0.571611110288291,0.113690797277705,0.0906440484683491,0.268636140215473,0.388378406476319,0.352887602871092,1.34318164970149,1.08030048213774
"149",0.0380831987423072,0.0994886818732883,0.0189524629748917,0.0146254624132535,0.00878637038155004,0.0812122997318064,0.409726931110576,0.118452729632518,0.0452664049750796,0.0566000461923829,0.0315305218861753,0.162103882486197,0.0544056427153492,0.148472599178733,1.530761404813,0.811223440779927
"150",0.970712271504925,0.224247236337139,0.462821767916706,0.596812545309452,0.286651097461839,0.448624886257927,1.49284466916026,0.156441564929387,0.51220726683632,0.36642730509673,0.335309795268687,2.40480585005916,0.113625449270875,0.866766480729542,1.03378318787527,0.99780639527749
"151",0.710589682285738,0.0521071366546118,0.233129382106498,0.350874795703306,0.0946982168272581,0.488693976866219,0.732477874220325,0.108942464951008,0.355096539101081,0.114623172970282,0.17967060942283,0.690095916770481,0.590905371124977,0.671674354348255,1.19471976061669,1.39833569692076
"152",0.066253912409657,0.00370167662307169,0.067843432227336,0.186996407972357,0.0149650739076343,0.0572458251732714,0.976743639857307,0.0219702973943056,0.329220147808016,0.0375136853292823,0.142409857456808,0.477523312238378,0.188621373915035,0.285595499146473,1.48366667752978,1.39646563498084
"153",0.674217416204878,0.03773001946045,0.144119500349362,0.478999435364726,0.0642488646556079,0.107634248300923,2.33217545685703,0.254518675158714,0.307991773517725,0.0636504956499709,0.00349369928244517,0.179688429598834,0.378505235463387,0.930855141107048,1.37159213409473,1.2806285775618
