"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"97",2020-04-25,"Bourgogne-Franche-Comté",162.804084737398,20.9958511872872,649.812488350107,2152.54380729904,706.396747981846,6023.8178171347,928543.924255682,83793.9665898868,4476115.18829487,74063.1314459651,1146.13630595751,464024.243545056,1.40211904352557,0.881983575702781,1.92397451778431
"98",2020-04-26,"Bourgogne-Franche-Comté",176.319285004915,20.9193843835935,723.06600078606,2328.86309230395,727.31613236544,6746.88381792076,1008894.53997004,84924.0621110157,4986840.45274359,80350.6157143602,1130.0955211289,510725.264448717,1.39999759460775,0.881967206980301,1.91457071462536
"99",2020-04-27,"Bourgogne-Franche-Comté",191.095133650529,20.691440133719,804.491791172961,2519.95822595448,748.007572499159,7551.37560909372,1095929.09651158,86036.1698058816,5547239.52471284,87034.5565415353,1112.10769486596,560399.071969248,1.3976909608749,0.88195112368487,1.89414896654257
"100",2020-04-28,"Bourgogne-Franche-Comté",207.249807773266,20.3601870005051,897.238015486791,2727.20803372775,768.367759499664,8448.61362458052,1190037.35499175,87131.6304675382,6160795.93346938,94108.2584801705,1095.46066165662,613556.408756542,1.39518808594657,0.881935320875924,1.87509785712956
"101",2020-04-29,"Bourgogne-Franche-Comté",224.907411788699,20.011441785282,1006.78821219156,2952.11544551645,788.379201284946,9455.40183677208,1291597.61889091,88214.5429491244,6830935.16607134,101560.263899158,1082.91248158616,670139.232601959,1.39247833380841,0.881919793697154,1.85507854742379
"102",2020-04-30,"Bourgogne-Franche-Comté",244.19982336007,19.7871955680995,1122.33690664228,3196.31526887651,808.166396853045,10577.7387434144,1400972.05882486,89282.0462804295,7560941.57330773,109374.43993395,1067.50333130514,730006.407236393,1.38955163527227,0.881904537375104,1.83410867720966
"103",2020-05-01,"Bourgogne-Franche-Comté",265.266431462571,19.5629901307659,1247.80988636208,3461.58170033909,827.729386983811,11825.5486297764,1518502.09626082,90334.3583456635,8358240.15123445,117530.037435961,1052.31206523391,797298.577926722,1.38639862251772,0.881889547217808,1.81364770524235
"104",2020-05-02,"Bourgogne-Franche-Comté",288.252754746625,19.3387793667644,1389.27765331639,3749.83445508571,847.068166350576,13214.8262830928,1644503.78028707,91364.8853942894,9227853.39391519,126001.684026254,1030.52704862596,869613.242680742,1.38301075461208,0.881874818613433,1.7962991535252
"105",2020-05-03,"Bourgogne-Franche-Comté",313.309234653312,19.0590115844999,1543.90778674902,4063.14368973902,866.127177935076,14758.7340698418,1779263.12654312,92369.937404413,10172963.2158677,134759.346256047,1005.05201012364,945109.821952538,1.37938043904189,0.880981170837405,1.77632888610739
"106",2020-05-04,"Bourgogne-Franche-Comté",340.590115572828,18.8563791474786,1721.45827001537,4403.73380531185,884.983557082554,16480.1923398572,1923031.48731787,93361.7392080976,11196120.1006318,143768.360774757,991.801803684593,1023156.8847641,1.37550115308027,0.880969779616724,1.75287792313759
"107",2020-05-05,"Bourgogne-Franche-Comté",370.251077016593,18.5211359237038,1914.07831718311,4773.98488232844,903.504693006258,18394.2706570403,2076021.14056352,94343.277933363,12299057.554137,152989.653245644,981.538725265338,1102937.45350513,1.37136756455878,0.880958588749321,1.73013388408557
"108",2020-05-06,"Bourgogne-Franche-Comté",402.448498832768,18.2519577706393,2127.55709818862,5176.43338116121,921.756650776897,20521.8277552289,2238401.36338616,95314.6632944651,13482497.2791465,162380.222822637,971.385361102117,1183439.7250095,1.36697564630352,0.8809475947291,1.70954550887436
"109",2020-05-07,"Bourgogne-Franche-Comté",437.336694304344,18.0965748064629,2366.59297661975,5613.77007546556,939.85322558336,22888.4207318487,2410295.25441969,96276.0641081408,14745953.874032,171893.891033533,961.400813675686,1263456.59488555,1.36232277478397,0.880936794110697,1.69399430305013
"110",2020-05-08,"Bourgogne-Franche-Comté",475.064942218462,17.8407369236769,2629.53326829161,6088.83501768402,957.693962507037,25517.9540001403,2591777.4941765,97217.6958981672,16051189.9508054,181482.239756815,941.631790026429,1305236.07677334,1.35740780315976,0.880341992932622,1.67529040352074
"111",2020-05-09,"Bourgogne-Franche-Comté",515.776154724423,17.4041225763022,2918.08199368896,6604.61117240844,975.098085083339,28436.0359938293,2782873.12298316,98138.3700916823,17429598.625116,191095.628806654,920.674193515049,1378408.67431061,1.3522311017967,0.879647277317734,1.65992534433647
"112",2020-05-10,"Bourgogne-Franche-Comté",559.603275149156,16.9772042730152,3233.90534331872,7164.2144475576,992.075289356354,31669.941337148,2983557.31943368,99038.5533799253,18876294.62534,200684.196450522,900.183288243016,1446696.00022401,1.34679456379649,0.87393477896687,1.64338536619669
"113",2020-05-11,"Bourgogne-Franche-Comté",606.666730756664,16.5594509967591,3578.58787908889,7770.88117831426,1008.63474035311,35248.5292162369,3193756.10571041,99918.7021055608,20352758.3992036,210198.786276731,880.14872563549,1476463.77386367,1.34110157711018,0.871808149734606,1.62761529913385
"114",2020-05-12,"Bourgogne-Franche-Comté",657.071875550318,16.1510513722519,3953.58066310046,8427.95305386458,1024.78579172537,39202.1098793373,3413347.8884366,100779.262489455,21871114.8160843,219591.782726187,860.560383893746,1518356.41688067,1.33515696713335,0.871798150077428,1.61126057201405
"115",2020-05-13,"Bourgogne-Franche-Comté",710.905957247396,15.9225509288106,4360.14092143217,9138.85901111198,1040.70834265418,43562.2508007695,3642165.74484456,101620.670852611,23400048.169457,228817.856407959,841.408363156134,1528933.35337273,1.32896691426339,0.864147555192401,1.59777412284255
"116",2020-05-14,"Bourgogne-Franche-Comté",768.235145368386,15.7903874281128,4799.2635991669,9907.09415648036,1056.49873008229,48361.5143999364,3880000.36185349,102443.871693499,24962822.5748487,237834.617008935,823.200840888483,1562774.40539164,1.32253885052286,0.859120897850441,1.58403230231434
"117",2020-05-15,"Bourgogne-Franche-Comté",829.1025983573,15.6598601636199,5271.60670127698,10736.1967548377,1072.15859024591,53633.1211012134,4126603.51856388,103255.85697839,26526874.9182956,246603.156710391,811.985284890615,1564052.3434469,1.31588133895508,0.855748043206816,1.57066920652677
"118",2020-05-16,"Bourgogne-Franche-Comté",893.525953263191,15.5302621575681,5777.41109281719,11629.7227081009,1087.68885240348,59410.5321940305,4381691.97283067,104056.779866943,28100351.1123604,255088.454266789,800.922888553372,1573476.19406484,1.30900393963188,0.849092791385724,1.55720859135572
"119",2020-05-17,"Bourgogne-Franche-Comté",961.494904979469,15.3225297786487,6316.41748099255,12591.2176130803,1103.01138218213,65726.9496750231,4644951.58142053,104846.791425526,29664158.4395731,263259.608589857,790.011558582878,1563807.32721271,1.30191706679556,0.838094647085189,1.5453676638863
"120",2020-05-18,"Bourgogne-Franche-Comté",1032.97020937725,14.9849392093942,6887.78422101423,13624.1878224576,1117.99632139152,72614.7338960373,4916041.46422516,105626.15401686,31189806.6977899,271089.882804629,779.362591334163,1525648.25821677,1.29463184251756,0.822773222316995,1.53147522510316
"121",2020-05-19,"Bourgogne-Franche-Comté",1107.8820770472,14.8310218236808,7488.50840296223,14732.0698995048,1132.8273432152,80103.2422989996,5194598.02544353,106395.07670906,32695816.4359919,278556.561218367,768.922692199721,1506009.738202,1.28715995281813,0.813933175509596,1.5188895974218
"122",2020-05-20,"Bourgogne-Franche-Comté",1186.12960268649,14.5892828574671,8117.56444312972,15918.1995021913,1147.41662607267,88220.8067421293,5480238.6709395,107153.698183666,34180815.3306125,285640.645495969,758.621474606129,1484998.89462057,1.27951351210166,0.805740198617778,1.50713747631217
"123",2020-05-21,"Bourgogne-Franche-Comté",1267.58067964166,14.253702045598,8724.33016108549,17185.7801818329,1161.67032811827,96945.1369032148,5772565.10680255,107902.155311182,35630297.4457105,292326.435863055,748.457127515998,1449482.11509806,1.27170494090968,0.796749590947744,1.49491744923635
"124",2020-05-22,"Bourgogne-Franche-Comté",1352.07200740543,13.907382811867,9312.64353958163,18537.8521892383,1175.57771093013,106257.780442796,6071166.16077707,108640.583173888,37043566.4887241,298601.053974523,738.427862706385,1413269.04301353,1.26374686050248,0.777676032806291,1.48395575394116
"125",2020-05-23,"Bourgogne-Franche-Comté",1439.41040666644,13.5695019556015,9903.33194087423,19977.2625959048,1189.14721288573,116161.112383671,6375620.12561532,109369.115088392,38423043.4030895,304453.964838252,728.531914503973,1379476.91436545,1.25565200593335,0.764244961757479,1.47364982258285
"126",2020-05-24,"Bourgogne-Franche-Comté",1529.37399221335,13.2403555757668,10491.6541852102,21506.6365881181,1202.3875684615,126652.766568881,6685496.67280171,110087.882627915,39774334.8306091,309876.54718639,718.767539522702,1351291.4275196,1.24743315740736,0.738719919085643,1.46391077512192
"127",2020-05-25,"Bourgogne-Franche-Comté",1621.71427148887,12.9211799291277,11071.5496456505,23128.350859607,1215.30874839063,137724.316214531,7000358.42073687,110794.523783854,41099293.0525979,314861.747935158,706.641155939181,1324958.22198878,1.23910308811185,0.711704575017653,1.45363785239073
"128",2020-05-26,"Bourgogne-Franche-Comté",1716.15836561281,12.6105905923332,11620.4836857355,24844.5092252198,1227.91933898296,149344.799900267,7319762.26111876,111488.671782151,42396197.2760794,319403.840381884,694.147998296284,1296904.22348155,1.23067452555565,0.685370627301041,1.44584105963342
"129",2020-05-27,"Bourgogne-Franche-Comté",1812.41188318243,12.504775223543,12177.0858753728,26656.9211084022,1240.4241142065,161521.88577564,7643260.55173392,112170.546953327,43672771.3619449,323498.290615161,681.875171176321,1276574.08586541,1.22216012283207,0.654014010630833,1.43564995562003
"130",2020-05-28,"Bourgogne-Franche-Comté",1910.16207916452,12.4152438752849,12702.3058121581,28567.0831875668,1252.83935808179,174224.191587798,7970402.27602739,112840.365769405,44922145.1311819,327141.724293471,669.818816077964,1249373.76923704,1.21357243609521,0.63483799914865,1.42720398451918
"131",2020-05-29,"Bourgogne-Franche-Comté",2009.08090844178,12.3263655366001,13254.5416592164,30576.1640960085,1265.16572361839,187478.733247014,8300734.25337909,113498.340910407,46149809.2553036,330331.977351699,657.975141001733,1227664.12412166,1.20492390481204,0.632069595810053,1.41770805609164
"132",2020-05-30,"Bourgogne-Franche-Comté",2108.82861817537,12.2349751950821,13837.8400106616,32684.9927141839,1277.40069881347,201316.573257676,8633802.46262534,114144.68132975,47348353.388024,333068.20924625,646.340419343152,1198544.13272042,1.19622683189823,0.609187801908562,1.40895212231428
"133",2020-05-31,"Bourgogne-Franche-Comté",2209.05710370889,12.0232790398016,14435.5332319112,34894.0498178928,1289.42397785327,215752.106489587,8969153.51803185,114781.487313493,48520018.7648201,335351.055406513,636.805983743467,1171665.37679608,1.18749336154034,0.583334270687837,1.40241350099027
"134",2020-06-01,"Bourgogne-Franche-Comté",2309.41340118607,11.815139920648,14709.3938148055,37203.4632190789,1301.23911777392,230461.500304392,9306336.31383737,115409.887549049,49672218.7278744,337182.795805523,628.400235556173,1152199.96305434,1.17873545325299,0.559755853025616,1.39496008116327
"135",2020-06-02,"Bourgogne-Franche-Comté",2409.54285695712,11.6106473674353,14851.175283433,39613.006076036,1312.84976514136,245312.675587825,9644903.83211257,116029.992554769,50806281.7818267,338567.518275197,620.105005719893,1134063.05395228,1.16996485144432,0.538411672176668,1.38823574025594
"136",2020-06-03,"Bourgogne-Franche-Comté",2509.09222562415,11.4096796069001,15254.3913685116,42122.0983016602,1324.25944474826,260567.066956337,9984415.0899798,116641.254195368,51916229.3914987,339511.257867231,611.261640598591,1109947.60967199,1.16119305042379,0.51914818411678,1.37952295786808
"137",2020-06-04,"Bourgogne-Franche-Comté",2607.71255229351,11.2121767082032,15341.3040933117,44729.8108539537,1335.47162145646,275908.371049649,10324437.1868798,117241.814421304,53006078.2265115,340022.096899965,600.560225935756,1089848.83501281,1.1524312553549,0.501808617884068,1.37093378972096
"138",2020-06-05,"Bourgogne-Franche-Comté",2705.06181195715,11.0247828614245,15375.2503643919,47434.8726659108,1346.49640431788,291283.621414041,10664547.401037,117831.85989607,54075981.3324528,340110.214157274,590.045474766349,1069903.10594127,1.14369034011629,0.486484985594147,1.36344321546423
"139",2020-06-06,"Bourgogne-Franche-Comté",2800.80716317962,10.8373475908802,15321.4990509783,50235.6798290904,1357.33375190876,306605.120465019,11004335.2769062,118411.574051132,55124788.6710282,339787.875869123,579.714155061934,1048807.33857541,1.13498080337804,0.483550393815527,1.35698266083915
"140",2020-06-07,"Bourgogne-Franche-Comté",2894.62703276256,10.6448093537767,15471.2700180127,53130.306861853,1367.97856126254,322076.390483032,11343404.6423268,118981.137141054,56153392.9578971,339069.365420612,569.563089922624,1028604.28686896,1.12631272442003,0.470606137260777,1.34929698773195
"141",2020-06-08,"Bourgogne-Franche-Comté",2986.21291908167,10.4505428545547,15326.5537871646,56116.5197809347,1378.4291041171,337402.944270196,11681375.4952955,119540.72629772,57159254.8427681,337970.852968704,559.589156665869,1005861.88487097,1.11769572031475,0.459016802640024,1.34324953762909
"142",2020-06-09,"Bourgogne-Franche-Comté",3075.27088309027,10.2669439780073,15072.4953840575,59191.7906640249,1388.6960480951,352475.439654254,12017885.705315,120090.51558365,58146609.4085343,336510.210019569,549.789285929281,987354.565766256,1.10913890607244,0.448655313108117,1.3372969033371
"143",2020-06-10,"Bourgogne-Franche-Comté",3161.5228738122,10.0863077933278,15033.364221837,62353.3135378371,1398.78235588843,367508.803876091,12352592.4825843,120630.676044437,59114298.7662319,334706.777269276,540.160460787314,967689.357697592,1.100650859215,0.43940306715939,1.33030408832843
"144",2020-06-11,"Bourgogne-Franche-Comté",3244.70783921631,9.91216768439261,15181.910019694,65598.0213770534,1408.69452357282,382690.713895785,12685173.579007,121161.375760319,60061343.383775,332581.096422665,530.699715881614,947044.617543111,1.09223959002298,0.431170165328543,1.32300243064053
"145",2020-06-12,"Bourgogne-Franche-Comté",3324.58265551874,9.7390568393698,15031.7165195243,68922.6040325722,1418.43358041219,397722.430415309,13015328.197161,121682.779896883,60986554.4412297,330154.618154011,521.404136564882,925211.057454699,1.08391251841337,0.423840796775723,1.31546423836159
"146",2020-06-13,"Bourgogne-Franche-Comté",3400.92292798118,9.56878406545766,14965.9198764169,72323.5269605534,1428.00236447765,412688.350291726,13342777.5959958,122195.050754941,61894194.2053722,327449.398834819,512.270858058046,907639.764142465,1.07567645807962,0.417314432373657,1.30996387771794
"147",2020-06-14,"Bourgogne-Franche-Comté",3473.52367341808,9.42942724325883,14733.4650325054,75797.0506339714,1437.43179172091,427421.815324231,13667265.3942003,122698.347819562,62784213.8675529,324487.798204478,503.297064620594,890019.662180651,1.0675376081878,0.411507264307726,1.30392889743403
"148",2020-04-01,"Bretagne",5.52289949053783,3.11332065261422,9.04992578264798,63.3406062074342,35.7188657363365,105.8060880251,23652.3128749702,6288.61293434779,62061.5669547378,1380.13432825234,97.9313791069196,5500.1243238775,1.19722614574362,0.63877066363386,1.94700288787982
"149",2020-04-02,"Bretagne",5.85158671715315,3.11794307596666,10.0400889982802,69.1921929245874,38.8368088123031,115.84617702338,25120.7686719551,6380.81943244376,68086.8623282118,1468.45579698492,92.2064980959691,6025.29537347401,1.19719390564923,0.638769634496571,1.94675680234269
"150",2020-04-03,"Bretagne",6.18674895321296,3.10334264015925,11.1085577874549,75.3789418778004,41.9401514524624,126.954734810835,26685.692033203,6468.01626502646,74700.1114539136,1564.92336124786,87.1968325826972,6613.24912570176,1.19715926764451,0.638768664849694,1.94648311083014
"151",2020-04-04,"Bretagne",6.5296644512163,3.06346029073387,12.2675117451403,81.9086063290167,45.0036117431962,139.222246555976,28356.0702996688,6550.13307541662,82075.7124374015,1670.37826646585,82.1168103901594,7375.60098348787,1.1971219961778,0.638767751251103,1.94617872679064
