"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"67",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,6956.59400864209,3451.71785629077,12232.9052419578,968.597303945887,628.610783593579,1383.62628494084,831.503625167599,1088.05977992343,0,0,2.75314643538957,0.802398699781343,6.48366686542547,0.643791932543798,0.202731241521154,1.4567214232473,0.402571399842528,0.809423298957183,2.46080295817209,1.77509223384995,3.28649957617998,2.18252848553319,2.71265262975922
"68",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,8076.72903350177,4205.41138716746,13793.8331368848,1120.13502485968,753.693530876686,1560.92789492693,974.330915258494,1249.75227195162,0,0,3.53239786401878,1.05867243526886,8.20761195542596,0.779251428629212,0.256273735487518,1.72394509000048,0.496043340768763,0.973880480554682,2.46076702938055,1.77506211738543,3.28646590325272,2.18248738280639,2.71261679944491
"69",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,9373.2507399828,5102.08812690289,15569.663964614,1296.52170648103,896.676739735438,1775.83082772923,1136.62956251788,1439.5867329079,0,0,4.46614503079703,1.38009329686064,10.2243039933901,0.933747166778254,0.32142086159178,2.01669203796419,0.606906239226069,1.16417306436597,2.46072528608942,1.7750291570112,3.28642446080316,2.18244071079991,2.71257439091052
"70",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,10875.2575577874,6155.52975255153,17614.0186818088,1502.00681780455,1053.44162564864,2044.35471719478,1322.25429002107,1661.37809132496,0,0,5.57571541467123,1.78063477922599,12.5613004298932,1.10957038387419,0.400541482365346,2.33699643650303,0.737776894017505,1.37967876667101,2.46067674446559,1.77499308426917,3.28637345633582,2.18238771519866,2.71252419667453
"71",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,12616.852389387,7381.28846098577,20002.8145707897,1741.5948315996,1225.75870843424,2388.79588898099,1532.82571328404,1924.28074822969,0,0,6.88536211444294,2.28096888695686,15.2458070571689,1.30964669977171,0.500334107730874,2.6845066272757,0.889006085318019,1.61955274556678,2.46062024738593,1.77495360544112,3.28631068391906,2.1823275396086,2.7124647876984
"72",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,14638.0362625216,8790.5322563746,22796.1966786135,2021.18387313467,1409.24379538883,2793.38210782375,1766.43530429751,2237.36948161176,0,0,8.4228695114389,2.90375472711634,18.3063957622596,1.53750739699596,0.622785840159475,3.06058870509078,1.063905324057,1.88331339947816,2.46055443277195,1.77491039913798,3.28623342888345,2.18225921176019,2.71239447277529
"73",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,16985.7669954532,10399.9822464766,26099.0190753104,2347.73073293158,1609.449990102,3302.82239669692,2038.90997087546,2619.43848740371,1,1,10.2203762061432,3.66764458446619,21.7831532356665,1.79750669470433,0.763889857349857,3.47675747340686,1.27553178083418,2.18890767595399,2.46047769594708,1.7748631136876,3.28613835057856,2.18218162786243,2.71231125048676
"74",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,19715.2142798773,12210.8237435164,30017.0650309714,2729.44728442404,1810.84149703978,3918.04595566098,2344.94911916311,3064.0809403481,2,3,12.3150792801195,4.61025006984842,25.7292281830339,2.09470307397628,0.942605485382224,3.94607494736737,1.52113698456166,2.52547462519111,2.46038814485065,1.77481136428765,3.28602133815327,2.18209353485433,2.7122127523748
"75",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,22891.2486622269,14238.0892001703,34716.7690405361,3176.03438234969,2027.26545665389,4699.70400956474,2687.11105307935,3580.94613561861,2,5,14.7498949190449,5.77179230854685,30.1656509623282,2.43481563892537,1.16154223869843,4.43642277929427,1.81559484346537,2.90968462570857,2.46028354671295,1.77475472989522,3.28587733317503,2.18199351027257,2.71209617573193
"76",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,26077.5320586575,16065.9940591234,39753.6546423241,3186.28339643053,1827.90485895313,5036.88560178794,2594.04293025943,3670.7719788079,0,5,17.5752799400209,7.2043284955536,35.1508546235236,2.82538502097604,1.43253618700676,4.98520366119544,2.16280167565061,3.34460624212036,2.13276753401557,1.29806892729907,3.08734317722646,1.79355002456049,2.44116080949128
"77",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,29429.7792177275,17943.8770162395,45342.3744013444,3352.24715907002,1877.88295711609,5588.71975902026,2663.28800093842,3879.0241494514,1,6,20.8494657000039,8.96248373823222,40.6782889275738,3.27418575998296,1.75815524267862,5.52743430405026,2.56974978132886,3.84412188092247,1.9415847536196,1.18833654962038,2.91620284224137,1.60840422942854,2.23910654421291
"78",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,33266.1909445793,19994.7901225289,51959.6222740578,3836.41172685184,2050.91310628945,6617.24787271348,2987.4072063166,4503.14342268626,0,6,24.6402919577358,11.1152622335618,46.8202591728286,3.79082625773196,2.15277849532956,6.14197024525474,3.0497020433412,4.40349932625754,1.94147991484564,1.18829643222393,2.91601132029657,1.60833628531134,2.23896473553267
"79",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,36770.2218863761,21769.7045133196,58153.2037965345,3504.0309417968,1774.91439079071,6193.5815224767,2671.19966855312,4125.97497211609,0,6,29.0261643471571,13.7154631340738,53.6359657348786,4.38587238942123,2.60020090051204,6.81570656205001,3.61760641699262,5.05153227648116,1.57347596791611,0.958599351868721,2.46203729075868,1.3107806739085,1.77571672318252
"80",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,40293.459197997,23554.9178870037,64245.2334597573,3523.23731162082,1785.21337368403,6092.02966322282,2717.25209259066,4179.30328488662,4,10,34.0958699594744,16.860548828811,61.2336190493599,5.06970561231731,3.1450856947372,7.59765331448132,4.2637372912137,5.74946025667896,1.42436909871326,0.882896040726809,2.06985424331453,1.2160306162833,1.62769250095322
"81",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,44141.9450496205,25401.4455856218,71126.5110055854,3848.48585162354,1846.52769861809,6881.27754582807,2909.8922653843,4614.80614932356,10,20,39.9490174186949,20.6724808770147,69.7295713284881,5.85314745922056,3.8119320482037,8.49595227912822,5.0034224782635,6.57608736220407,1.4242881055947,0.882869884335142,2.06964218361346,1.21597135370296,1.62758915624364
"82",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,48286.4809009815,27288.3839214586,78843.6710210738,4144.53585136097,1886.93833583682,7717.16001548837,3065.7275333159,5002.22954156388,3,23,46.6930980572897,25.2796094201169,79.1781289313106,6.74408063859482,4.60712854310216,9.44855760282249,5.8682692131197,7.50322520676743,1.42419928587226,0.882841430223951,2.06940302061541,1.21590850929427,1.62747717972255
"83",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,52717.7654364299,29183.9308997253,87518.9258130163,4431.28453544842,1895.5469782667,8675.25479194256,3180.32779997155,5396.04636477034,5,28,54.4424292477844,30.8059526036963,89.6052923317162,7.74933119049465,5.52634318357941,10.4271634004056,6.84661892579754,8.54948579036639,1.42410313202227,0.882811726647821,2.06913394806785,1.21584287382985,1.62735626060669
"84",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,57443.3246453247,31080.9561044141,97280.7937815794,4725.55920889484,1897.02520468881,9761.86796856309,3291.66078059869,5781.87269630229,8,36,63.314551086533,37.3049616746224,101.312099278254,8.87212183874857,6.4990090709261,11.7068069465382,7.91470198980296,9.71732252335558,1.42399969979025,0.882781614919597,2.06883142499846,1.21577491046714,1.62722584140866
"85",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,62481.2408345173,32958.4418519793,108228.175400984,5037.91618919256,1877.48574756522,10947.3816194044,3385.8384437276,6203.6422028486,15,51,73.4255787879544,44.9353255259164,114.407634723371,10.1110277014214,7.630363851294,13.0955354451166,9.07755712373611,10.9924790007891,1.42388867879923,0.88275159515061,2.06849132692336,1.21570481848534,1.62708522071695
"86",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,67855.8634136271,34825.1234629415,120329.215621127,5374.62257910986,1866.68161096222,12101.0402201432,3509.38908883014,6687.51068410389,11,62,84.8896402582082,53.703366448075,129.107878042896,11.4640614702538,8.76804092215857,14.7002433195253,10.364003915447,12.4395591351752,1.42376952489632,0.882721921238732,2.0681089817259,1.21563264661714,1.62691196090417
"87",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,73595.6267535099,36675.6499798493,133694.824985467,5739.76333988276,1850.52651690773,13365.6093643401,3629.35805946288,7205.27586633536,24,86,97.8158228506623,63.6767269294885,145.653135558833,12.9261825924541,9.97336048141355,16.5452575159363,11.6944683418056,13.9699703469086,1.42364154795588,0.882692704323608,2.06767914030811,1.21555837128911,1.62670974513861
"88",2020-03-25,"France","Bourgogne-Franche-Comté",0,507,79732.2146514957,38481.6359236327,148617.425022925,6136.58789798578,1805.98594378349,14922.6000374579,3760.70014749317,7748.05190924079,16,102,112.307893357562,74.7728910583689,164.227214709689,14.4920705068993,11.0961641288804,18.5740791508567,13.1246826220836,15.649057597269,1.42350395435945,0.882663983236288,2.06719591494769,1.21548193888116,1.62649172436321
"89",2020-03-26,"France","Bourgogne-Franche-Comté",0,507,86300.4291523474,40275.7658099419,165273.776444153,6568.21450085175,1794.1298863092,16656.3514212283,3873.27474938033,8359.94069278994,21,123,128.464267208038,87.0816891948133,185.220472961748,16.1563738504763,12.3087981364444,20.9932582520584,14.6297388646893,17.4558289920199,1.42335586101899,0.882635764372367,2.0666527013884,1.21540328508766,1.62625666115922
"90",2020-03-27,"France","Bourgogne-Franche-Comté",0,507,93338.3847754506,42031.6876836839,183757.628538342,7037.95562310311,1755.92187374194,18483.8520941885,3988.84683688545,9005.655508581,16,139,146.378497234356,100.429313908194,208.983111469108,17.9142300263175,13.3476247133807,23.7626385073601,16.1460840188139,19.4369898878706,1.42319629467104,0.882608041581246,2.06604209042631,1.21532234238611,1.62600322589368
"91",2020-03-28,"France","Bourgogne-Franche-Comté",0,507,100887.843807284,43758.505247228,204462.533494736,7549.45903183331,1726.8175635441,20704.9049563938,4096.47070162417,9685.84531143681,9,148,166.140916120032,114.896902439603,235.553627215273,19.7624188856765,14.4675885314093,26.5705157461651,17.6702488054699,21.5967347935303,1.42302418433528,0.882580804976123,2.06535576996938,1.21523904222119,1.62572998922273
"92",2020-03-29,"France","Bourgogne-Franche-Comté",0,507,108994.617480732,45454.3247249569,227803.02500911,8106.77367344844,1695.81947772893,23340.4915143747,4254.1011889902,10419.2169088928,16,164,187.838412859446,130.390213326385,265.190898123301,21.697496739414,15.4933108867817,29.6372709080276,19.2676374615286,23.7724071845622,1.42283835065864,0.882554044299772,2.06458441676551,1.2151533152188,1.6254354136616
"93",2020-03-30,"France","Bourgogne-Franche-Comté",0,507,117709.009564363,47133.9258025391,253764.417493659,8714.39208363061,1679.60107758219,25961.3924845485,4413.37778390712,11232.0831145557,23,187,211.559573741803,146.82324478803,298.281490349676,23.7211608823569,16.4330314616452,33.0905922263754,20.7770011507383,26.1514280592703,1.42263749358156,0.882527749913798,2.06391358868965,1.21506509085767,1.62511784483654
"94",2020-03-31,"France","Bourgogne-Franche-Comté",0,507,127086.299858501,48778.0166009353,283115.089637506,9377.2902941385,1644.09079839621,29350.6721438475,4557.44150172576,12074.5817759793,27,214,237.394615917149,164.005222043445,335.476389680926,25.8350421753457,17.1819772554149,37.19489933125,22.2395620610929,28.72539244067,1.4224201787095,0.882501912897401,2.06317367290256,1.21497429710901,1.62477550244482
"95",2020-04-01,"France","Bourgogne-Franche-Comté",0,507,137187.272043514,50402.1419710556,316247.853669994,10100.9721850127,1624.12537012029,33132.764032488,4690.49980435878,12983.9525316914,16,230,265.437031517969,181.98025611437,377.076423388666,28.0424156008205,17.9750340709246,41.6000337077395,23.7959157662872,31.4837527054206,1.42218482235966,0.882476524894833,2.06234225586836,1.21488086017165,1.6244167796579
"96",2020-02-18,"France","Bretagne",0,0,102.224163262084,14.981552384316,329.786883993739,102.224163262084,14.981552384316,329.786883993739,45.6321684650781,131.026714064272,0,0,1.02224163262084e-13,1.49815523843159e-14,3.29786883993739e-13,1.02224163262084e-13,1.49815523843159e-14,3.29786883993739e-13,4.56321684650781e-14,1.31026714064272e-13,2.06976508637369,1.15503620142314,3.17155683397399,1.713523589411,2.38704088998263
"97",2020-02-19,"France","Bretagne",0,0,204.448326524169,29.9631047686319,659.573767987479,102.224163262084,14.981552384316,329.786883993739,45.6321684650781,131.026714064272,0,0,1.77739802296773e-06,2.71746105435601e-07,5.67283799457579e-06,1.77739792074356e-06,2.71746090454048e-07,5.67283766478891e-06,7.99760950824776e-07,2.31646647496466e-06,2.06976508637369,1.15503620142314,3.17155683397399,1.713523589411,2.38704088998263
"98",2020-02-20,"France","Bretagne",0,0,306.672489786253,44.9446571529478,989.360651981218,102.224163262084,14.981552384316,329.786883993739,45.6321684650781,131.026714064272,0,0,4.25305932057307e-05,6.50249575084628e-06,0.000135742901594379,4.0753195182763e-05,6.23074964541068e-06,0.000130070063599803,1.83373760867681e-05,5.31132670331182e-05,2.06976508637369,1.15503620142314,3.17155683397399,1.713523589411,2.38704088998263
"99",2020-02-21,"France","Bretagne",0,0,408.896653048338,59.9262095372638,1319.14753597496,102.224163262084,14.981552384316,329.786883993739,45.6321684650781,131.026714064272,0,0,0.000312948991147429,4.78467223699265e-05,0.000998824632022977,0.000270418397941699,4.13442266190802e-05,0.000863081730428598,0.000121677916089769,0.000352433827976766,2.06976508637369,1.15503620142314,3.17155683397399,1.713523589411,2.38704088998263
"100",2020-02-22,"France","Bretagne",0,0,511.120816310422,74.9077619215797,1648.9344199687,102.224163262084,14.981552384316,329.786883993739,45.6321684650781,131.026714064272,0,0,0.00137646773272377,0.00021044793663661,0.00439320756901846,0.00106351874157634,0.000162601214266683,0.00339438293699548,0.000478542677504225,0.00138607426148421,2.06976508637369,1.15503620142314,3.17155683397399,1.713523589411,2.38704088998263
"101",2020-02-23,"France","Bretagne",0,0,613.344979572507,89.8893143058957,1978.72130396244,102.224163262084,14.981552384316,329.786883993739,45.6321684650781,131.026714064272,0,0,0.00436820930431819,0.00066785483817587,0.0139418089669292,0.00299174157159442,0.000457406901539261,0.00954860139791076,0.0013461690575847,0.00389910946303872,2.06976508637369,1.15503620142314,3.17155683397399,1.713523589411,2.38704088998263
"102",2020-02-24,"France","Bretagne",0,0,707.508808167374,115.122002401624,2190.15848359012,94.1638285948676,25.2326880957279,211.437179627689,57.7321692541681,120.349539940856,0,0,0.0113201204003236,0.00173073143968178,0.03612989788468,0.0069519110960054,0.00106287660150591,0.0221880889177508,0.00312809358180451,0.00906036223115105,2.06974883358608,1.15500680013403,3.17155350944528,1.71350405678813,2.38702946711659
"103",2020-02-25,"France","Bretagne",0,0,818.611701962785,145.608628663064,2436.73343338843,111.10289379541,30.4866262614405,246.574949798308,68.7608278985269,141.878588715547,0,0,0.0250713252598689,0.0038333289011941,0.0800169279755109,0.0137512048595453,0.00210259746151232,0.0438870300908309,0.0061877819720475,0.0179220279593372,2.06974617187408,1.15500378592348,3.17155257353646,1.71350108602165,2.38702704687765
"104",2020-02-26,"France","Bretagne",0,0,944.420346416377,182.804598811742,2708.69972537866,125.808644453593,37.1959701486784,271.966291990228,79.9534721574372,158.906846980664,0,0,0.0493898962162262,0.00755551111005213,0.157586041995406,0.0243185709563573,0.00372218220885803,0.0775691140198951,0.0109485987755804,0.0316989865622312,2.06974302584164,1.15500026760921,3.17155144651353,1.71349758800814,2.38702416722262
"105",2020-02-27,"France","Bretagne",0,0,1084.28044089953,227.794275041121,2997.75862482147,139.860094483156,44.9896762293781,289.058899442815,92.6992142195928,175.611406629797,0,0,0.0888648859982498,0.0136188976038709,0.28325521986532,0.0394749897820236,0.00606338649381873,0.125669177869914,0.017804211357391,0.0514800340655863,2.06973944291893,1.15499642494736,3.17155008529937,1.71349365379114,2.3870208170343
"106",2020-02-28,"France","Bretagne",0,0,1238.81534317029,282.301301109587,3299.85170804536,154.534902270761,54.5070260684661,302.09308322389,106.980231585552,192.479822726519,0,0,0.148554263998139,0.0228594208135449,0.472463706784491,0.0596893779998887,0.00924052320967401,0.189208486919171,0.0270325110703312,0.0779163587407162,2.06973542618554,1.15499238295262,3.17154843003587,1.71348932514107,2.38701694593368
