"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-03-27,"Bourgogne-Franche-Comté",0,507,93338.3847754506,42031.6876836839,183757.628538342,7037.95562310311,1755.92187374194,18483.8520941885,16,139,146.378497234356,100.429313908194,208.983111469108,17.9142300263175,13.3476247133807,23.7626385073601,1.42319629467104,0.882608041581246,2.06604209042631
"91",2020-03-28,"Bourgogne-Franche-Comté",0,507,100887.843807284,43758.505247228,204462.533494736,7549.45903183331,1726.8175635441,20704.9049563938,9,148,166.140916120032,114.896902439603,235.553627215273,19.7624188856765,14.4675885314093,26.5705157461651,1.42302418433528,0.882580804976123,2.06535576996938
"92",2020-03-29,"Bourgogne-Franche-Comté",0,507,108994.617480732,45454.3247249569,227803.02500911,8106.77367344844,1695.81947772893,23340.4915143747,16,164,187.838412859446,130.390213326385,265.190898123301,21.697496739414,15.4933108867817,29.6372709080276,1.42283835065864,0.882554044299772,2.06458441676551
"93",2020-03-30,"Bourgogne-Franche-Comté",0,507,117709.009564363,47133.9258025391,253764.417493659,8714.39208363061,1679.60107758219,25961.3924845485,23,187,211.559573741803,146.82324478803,298.281490349676,23.7211608823569,16.4330314616452,33.0905922263754,1.42263749358156,0.882527749913798,2.06391358868965
"94",2020-03-31,"Bourgogne-Franche-Comté",0,507,127086.299858501,48778.0166009353,283115.089637506,9377.2902941385,1644.09079839621,29350.6721438475,27,214,237.394615917149,164.005222043445,335.476389680926,25.8350421753457,17.1819772554149,37.19489933125,1.4224201787095,0.882501912897401,2.06317367290256
"95",2020-04-01,"Bourgogne-Franche-Comté",0,507,137187.272043514,50402.1419710556,316247.853669994,10100.9721850127,1624.12537012029,33132.764032488,16,230,265.437031517969,181.98025611437,377.076423388666,28.0424156008205,17.9750340709246,41.6000337077395,1.42218482235966,0.882476524894833,2.06234225586836
"96",2020-02-18,"Bretagne",0,0,102.224163262084,14.981552384316,329.786883993739,102.224163262084,14.981552384316,329.786883993739,0,0,1.02224163262084e-13,1.49815523843159e-14,3.29786883993739e-13,1.02224163262084e-13,1.49815523843159e-14,3.29786883993739e-13,2.06976508637369,1.15503620142314,3.17155683397399
"97",2020-02-19,"Bretagne",0,0,204.448326524169,29.9631047686319,659.573767987479,102.224163262084,14.981552384316,329.786883993739,0,0,1.77739802296773e-06,2.71746105435601e-07,5.67283799457579e-06,1.77739792074356e-06,2.71746090454048e-07,5.67283766478891e-06,2.06976508637369,1.15503620142314,3.17155683397399
"98",2020-02-20,"Bretagne",0,0,306.672489786253,44.9446571529478,989.360651981218,102.224163262084,14.981552384316,329.786883993739,0,0,4.25305932057307e-05,6.50249575084628e-06,0.000135742901594379,4.0753195182763e-05,6.23074964541068e-06,0.000130070063599803,2.06976508637369,1.15503620142314,3.17155683397399
"99",2020-02-21,"Bretagne",0,0,408.896653048338,59.9262095372638,1319.14753597496,102.224163262084,14.981552384316,329.786883993739,0,0,0.000312948991147429,4.78467223699265e-05,0.000998824632022977,0.000270418397941699,4.13442266190802e-05,0.000863081730428598,2.06976508637369,1.15503620142314,3.17155683397399
"100",2020-02-22,"Bretagne",0,0,511.120816310422,74.9077619215797,1648.9344199687,102.224163262084,14.981552384316,329.786883993739,0,0,0.00137646773272377,0.00021044793663661,0.00439320756901846,0.00106351874157634,0.000162601214266683,0.00339438293699548,2.06976508637369,1.15503620142314,3.17155683397399
"101",2020-02-23,"Bretagne",0,0,613.344979572507,89.8893143058957,1978.72130396244,102.224163262084,14.981552384316,329.786883993739,0,0,0.00436820930431819,0.00066785483817587,0.0139418089669292,0.00299174157159442,0.000457406901539261,0.00954860139791076,2.06976508637369,1.15503620142314,3.17155683397399
"102",2020-02-24,"Bretagne",0,0,707.508808167374,115.122002401624,2190.15848359012,94.1638285948676,25.2326880957279,211.437179627689,0,0,0.0113201204003236,0.00173073143968178,0.03612989788468,0.0069519110960054,0.00106287660150591,0.0221880889177508,2.06974883358608,1.15500680013403,3.17155350944528
"103",2020-02-25,"Bretagne",0,0,818.611701962785,145.608628663064,2436.73343338843,111.10289379541,30.4866262614405,246.574949798308,0,0,0.0250713252598689,0.0038333289011941,0.0800169279755109,0.0137512048595453,0.00210259746151232,0.0438870300908309,2.06974617187408,1.15500378592348,3.17155257353646
"104",2020-02-26,"Bretagne",0,0,944.420346416377,182.804598811742,2708.69972537866,125.808644453593,37.1959701486784,271.966291990228,0,0,0.0493898962162262,0.00755551111005213,0.157586041995406,0.0243185709563573,0.00372218220885803,0.0775691140198951,2.06974302584164,1.15500026760921,3.17155144651353
"105",2020-02-27,"Bretagne",0,0,1084.28044089953,227.794275041121,2997.75862482147,139.860094483156,44.9896762293781,289.058899442815,0,0,0.0888648859982498,0.0136188976038709,0.28325521986532,0.0394749897820236,0.00606338649381873,0.125669177869914,2.06973944291893,1.15499642494736,3.17155008529937
"106",2020-02-28,"Bretagne",0,0,1238.81534317029,282.301301109587,3299.85170804536,154.534902270761,54.5070260684661,302.09308322389,0,0,0.148554263998139,0.0228594208135449,0.472463706784491,0.0596893779998887,0.00924052320967401,0.189208486919171,2.06973542618554,1.15499238295262,3.17154843003587
"107",2020-02-29,"Bretagne",0,0,1409.4442381295,348.409071307821,3619.2259833714,170.628894959207,66.1077701982346,319.374275326039,0,0,0.234049467631804,0.0362681055897463,0.74188419445119,0.0854952036336658,0.0134086847762014,0.269420487666699,2.06973094442126,1.1549882080859,3.17154641049246
"108",2020-03-01,"Bretagne",0,0,1598.08608667584,428.122784113543,3956.11486467178,188.641848546341,79.713712805722,336.888881300375,0,0,0.350993758242179,0.054970415025592,1.10774402215153,0.116944290610374,0.0187023094358457,0.365859827700337,2.06972594455878,1.1549839297387,3.17154394382181
"109",2020-03-02,"Bretagne",0,0,1807.03362894286,523.926125479943,4310.25279926025,208.947542267017,95.8033413663998,354.13793458847,0,0,0.505313012139068,0.0804238498232401,1.58591739857873,0.154319253896889,0.025453434797648,0.478173376427208,2.06972035868119,1.15497955809374,3.17154093032961
"110",2020-03-03,"Bretagne",0,0,2038.9294713827,640.202583617096,4689.65944626947,231.895842439839,116.276458137153,379.406647009223,0,0,0.702652905092836,0.114075749806533,2.19000813268945,0.197339892953768,0.0336518999832925,0.604090734110714,2.06971410650435,1.15497509478024,3.17153724876826
"111",2020-03-04,"Bretagne",0,0,2296.79450082193,777.880408322961,5092.99864565654,257.865029439235,137.677824705865,403.339199387066,0,0,0.948833060010004,0.158101017269111,2.93257026327211,0.246180154917168,0.0440252674625789,0.74256213058266,2.06970709522888,1.15497053821009,3.17153275113482
"112",2020-03-05,"Bretagne",0,0,2584.0824376636,941.957705084683,5532.16169029492,287.287936841668,164.077296761722,439.163044638385,0,0,1.2496049120265,0.214837633002753,3.8242717236766,0.300771852016495,0.0567366157336413,0.891701460404488,2.06969921802994,1.15496588587943,3.17152725661284
"113",2020-03-06,"Bretagne",0,0,2904.74977076538,1130.59728757083,6019.64180232766,320.667333101783,188.639582486151,487.480112032739,0,0,1.6105459852795,0.287440398810049,4.87319996386508,0.360941073253005,0.0726027658072961,1.04892824018848,2.06969035180654,1.15496113519477,3.17152054428359
"114",2020-03-07,"Bretagne",0,0,3263.33831219285,1349.80327162567,6558.29878782642,358.58854142747,219.205984054831,538.656985498759,0,0,2.03740578507093,0.377468226557733,6.08595806831626,0.426859799791423,0.0900278277476839,1.21275810445118,2.06968035441387,1.1549562836807,3.17151234424918
"115",2020-03-08,"Bretagne",0,0,3665.0712210649,1593.20677771265,7165.72602042734,401.732908872043,243.403506086982,607.427232600915,0,0,2.53610929128792,0.489811537617793,7.45969021069113,0.498703506216996,0.11234331106006,1.37373214237488,2.06966906140186,1.1549513289745,3.17150232678839
"116",2020-03-09,"Bretagne",0,0,4115.96488808598,1863.35769329913,7868.30252951017,450.893667021084,270.150915586485,702.576509082839,0,0,3.11285675986254,0.631023938327296,8.99855486006036,0.576747468574618,0.141212400709504,1.53886464936923,2.0696562821927,1.15494626877259,3.17149008910506
"117",2020-03-10,"Bretagne",0,0,4622.95983186776,2154.8660090872,8671.44681967955,506.99494378178,291.508315788063,803.14429016938,0,0,3.77422054292507,0.805358046854916,10.7075595214531,0.661363783062531,0.17433410852762,1.70900466139271,2.06964179558816,1.15494110078306,3.17147513913707
"118",2020-03-11,"Bretagne",93,93,5194.07433256489,2464.16368766366,9606.36213665962,571.114500697126,309.29767857646,934.915316980069,1,1,4.52737922107801,1.02062670251464,12.577173100395,0.753158678152938,0.215268655659724,1.86961357894192,2.06962534447099,1.15493582269487,3.1714568757772
"119",2020-03-12,"Bretagne",27,120,5838.58516023828,2792.25667379824,10706.9877498463,644.510827673388,328.092986134589,1100.62561318666,2,3,5.38041231880265,1.28606691085695,14.6259552058046,0.853033097724645,0.265440208342305,2.0487821054096,2.0696066295402,1.15493043216066,3.17143456471215
"120",2020-03-13,"Bretagne",37,157,6466.47570632539,3078.10735810789,11804.8409242289,627.890546087114,285.850684309648,1097.85317438261,0,3,6.34238622556017,1.60763744112701,16.8323574810113,0.961973906757512,0.321570530270061,2.20640227520672,1.79455851038343,0.916018203713937,2.9287761542977
"121",2020-03-14,"Bretagne",21,178,7109.87332393034,3343.6873690165,13008.4292275871,643.397617604947,265.580010908609,1203.58830335818,0,3,7.42341863300931,1.99620393844989,19.1855330652132,1.08103240744914,0.388566497322885,2.35317558420193,1.63436565083195,0.839578190480122,2.78973372086562
"122",2020-03-15,"Bretagne",17,195,7827.45337634194,3615.7642942352,14415.3588703638,717.580052411603,272.076925218702,1406.92964277673,0,3,8.63537602875548,2.46725304468609,21.6792231649371,1.21195739574617,0.471049106236197,2.49369009972383,1.63434809628101,0.839575966213239,2.78968747291239
"123",2020-03-16,"Bretagne",18,213,8464.61844869578,3838.70735001632,15663.6669289974,637.165072353842,222.943055781113,1248.30805863358,0,3,9.99137123535775,3.0384702142874,24.3362317005408,1.35599520660228,0.571217169601316,2.65700853560369,1.32123027763049,0.675998601687144,2.2069254604359
"124",2020-03-17,"Bretagne",23,236,9092.17479567434,4047.5250083235,16951.8696922076,627.556346978557,208.81765830718,1288.20276321024,0,3,11.5060864865862,3.72677478753155,27.1474089614458,1.51471525122849,0.688304573244146,2.81117726090508,1.19752712814223,0.638795800984659,1.94874965299473
"125",2020-03-18,"Bretagne",16,252,9763.10417219455,4253.96600349574,18401.3723395031,670.929376520211,206.440995172247,1449.50264729544,4,7,13.1956040074359,4.54961505315464,30.1658510272682,1.68951752084962,0.822840265623087,3.0184420658224,1.19751445922366,0.638793578353838,1.94870030856926
"126",2020-03-19,"Bretagne",16,268,10471.0520878704,4454.02144462954,19977.729587568,707.947915675889,200.055441133794,1576.3572480649,3,10,15.0766757489131,5.526168405086,33.3467821867178,1.88107174147721,0.976553351931362,3.18093115944955,1.19750080989356,0.638791359901708,1.94864500017009
"127",2020-03-20,"Bretagne",38,306,11213.0609568902,4645.14665460522,21693.1552452852,742.008869019767,191.125209975681,1715.42565771725,2,12,17.1667570625998,6.69309100500117,36.734590383694,2.09008131368676,1.16692259991517,3.38780819697622,1.19748628163796,0.63878919826101,1.94858333892205
"128",2020-03-21,"Bretagne",53,359,11988.9851099409,4827.68746235995,23581.9254290674,775.924153050705,182.540807754736,1888.77018378222,3,15,19.4826707339502,8.05356665518668,40.2948420017328,2.3159136713504,1.36047565018551,3.56025161803883,1.19747090974554,0.638787124691155,1.94851472222324
"129",2020-03-22,"Bretagne",87,446,12800.4077566108,5002.04387465771,25650.6854466401,811.422646669902,174.356412297759,2068.76001757271,2,17,22.0405722081594,9.62487192763491,44.1229335880998,2.55790147420911,1.57130527244824,3.82809158636693,1.19745467520235,0.638785153672204,1.94843840060439
"130",2020-03-23,"Bretagne",44,490,13649.8875311473,5168.10401179899,27931.1237128359,849.479774536496,166.060137141273,2280.43826619575,5,22,24.8552940987844,11.4252922882179,48.2024230635566,2.81472189062504,1.80042036058301,4.07948947545682,1.19743752516418,0.638783289313898,1.9483535116795
"131",2020-03-24,"Bretagne",36,526,14540.5566240386,5324.94691185541,30419.6430362721,890.66909289126,156.842900056423,2488.51932343621,3,25,27.939734900847,13.4918006366619,52.5674674277477,3.08444080206257,2.06650834844397,4.36504436419116,1.19741938674907,0.638781530140491,1.94825908928898
"132",2020-03-25,"Bretagne",77,603,15475.9478107786,5470.54531170851,33148.286004993,935.391186739996,145.598399853102,2728.64296872091,3,28,31.3049957207669,15.7718949617701,57.3178234886474,3.36526081991997,2.2800943251082,4.75035606089965,1.19740017403962,0.638779872033938,1.94815405915631
"133",2020-03-26,"Bretagne",104,707,16459.9442536834,5609.34721958132,36146.5035367967,983.996442904826,138.801907872806,2998.21753180372,1,29,34.9602264338539,18.2495932996398,62.462581656789,3.65523071308701,2.47769833786968,5.14475816814164,1.19737979076464,0.638778309844996,1.94803722824842
"134",2020-03-27,"Bretagne",90,797,17496.7875854682,5737.9504745198,39460.4508538581,1036.84333178484,128.60325493848,3313.94731706133,3,32,38.9132968669516,20.8959781657565,68.0809477430042,3.95307043309763,2.64638486611677,5.61836608621518,1.19735813070288,0.638776838193028,1.94790727122113
"135",2020-03-28,"Bretagne",92,889,18591.1115954135,5859.79799876864,43125.5368841922,1094.32400994523,121.847524248844,3665.08603033412,5,37,43.1705896121849,23.682951396318,74.2821852441848,4.25729274523329,2.78697323056143,6.20123750118058,1.19733507701094,0.63877545182252,1.94776271514446
"136",2020-03-29,"Bretagne",73,962,19747.9873231844,5976.64116588345,47176.2470171307,1156.87572777091,116.84316711481,4050.71013293857,2,39,47.7372037907264,26.5823368226153,81.1034115276069,4.56661417854153,2.89938542629736,6.82122628342213,1.19731050106161,0.638774145738358,1.94760192271767
"137",2020-03-30,"Bretagne",0,962,20972.9745348669,6086.82621288436,51623.092043582,1224.98721168256,110.185047000908,4446.84502645121,6,45,52.6180541837551,29.5463687978361,88.5691945329587,4.88085039302872,2.96403197522081,7.46578300535179,1.1972842610318,0.6387729152406,1.94742307382595
"138",2020-03-31,"Bretagne",0,962,22272.1785467179,6190.68155524087,56561.4426308603,1299.20401185095,103.855342356511,4938.35058727836,5,50,57.8177067168964,32.6055450837222,96.7561622424521,5.19965253314131,3.05917628588609,8.18696770949336,1.19725620031258,0.638771755918891,1.94722414519433
"139",2020-04-01,"Bretagne",0,962,23652.3128749702,6288.61293434779,62061.5669547378,1380.13432825234,97.9313791069196,5500.1243238775,5,55,63.3406062074342,35.7188657363365,105.8060880251,5.52289949053783,3.11332065261422,9.04992578264798,1.19722614574362,0.63877066363386,1.94700288787982
"140",2020-02-24,"Centre-Val de Loire",0,0,105.678891288134,18.4325515300344,320.756257804564,105.678891288134,18.4325515300344,320.756257804564,0,0,1.05678891288134e-13,1.84325515300344e-14,3.20756257804564e-13,1.05678891288134e-13,1.84325515300344e-14,3.20756257804564e-13,3.2840953940521,1.9776841442372,4.8988762974168
"141",2020-02-25,"Centre-Val de Loire",0,0,211.357782576268,36.8651030600689,641.512515609128,105.678891288134,18.4325515300344,320.756257804564,0,0,1.84888813733985e-06,3.24149402811076e-07,5.59934430840979e-06,1.84888803166096e-06,3.24149384378525e-07,5.59934398765353e-06,3.2840953940521,1.9776841442372,4.8988762974168
"142",2020-02-26,"Centre-Val de Loire",0,0,317.036673864402,55.2976545901033,962.268773413692,105.678891288134,18.4325515300344,320.756257804564,0,0,4.4241249434709e-05,7.75643171606153e-06,0.000133984302882466,4.23923612973691e-05,7.43228231325046e-06,0.000128384958574056,3.2840953940521,1.9776841442372,4.8988762974168
"143",2020-02-27,"Centre-Val de Loire",0,0,422.715565152536,73.7302061201377,1283.02503121826,105.678891288134,18.4325515300344,320.756257804564,0,0,0.000325536357108842,5.70734451965085e-05,0.000985884495289753,0.000281295107674133,4.93170134804469e-05,0.000851900192407287,3.2840953940521,1.9776841442372,4.8988762974168
"144",2020-02-28,"Centre-Val de Loire",0,0,528.39445644067,92.1627576501722,1603.78128902282,105.678891288134,18.4325515300344,320.756257804564,0,0,0.00143183171719626,0.000251030544692144,0.00433629196561644,0.00110629536008742,0.000193957099495636,0.00335040747032669,3.2840953940521,1.9776841442372,4.8988762974168
"145",2020-02-29,"Centre-Val de Loire",0,0,634.073347728803,110.595309180207,1924.53754682738,105.678891288134,18.4325515300344,320.756257804564,0,0,0.00454390646477417,0.000796643419183568,0.0137611877562633,0.0031120747475779,0.000545612874491424,0.00942489579064682,3.2840953940521,1.9776841442372,4.8988762974168
"146",2020-03-01,"Centre-Val de Loire",0,0,790.862961027832,156.367325132409,2279.51409651751,156.789613299029,45.7720159522025,354.976549690126,0,0,0.0117754358103235,0.0020644842755978,0.0356618219045441,0.00723152934554936,0.00126784085641423,0.0219006341482809,3.28406833196666,1.97764126025814,4.8988673822226
