"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-02-17,"Bourgogne-Franche-Comté",0,0,325.913296539851,112.334430225359,677.87701227132,162.956648269926,56.1672151126797,338.93850613566,0,0,4.09229936256497e-06,1.41262614126929e-06,8.66281833587993e-06,4.09229919960832e-06,1.41262608510207e-06,8.66281799694143e-06,2.47189471221173,1.95627317625822,3.13801819441839
"91",2020-02-18,"Bourgogne-Franche-Comté",0,0,488.869944809777,168.501645338039,1016.81551840698,162.956648269926,56.1672151126797,338.93850613566,0,0,6.75229369564939e-05,2.33083304603514e-05,0.000142936497288472,6.34306375939289e-05,2.18957043190821e-05,0.000134273678952592,2.48860949764075,1.96727195755614,3.15188104276497
"92",2020-02-19,"Bourgogne-Franche-Comté",0,0,651.826593079703,224.668860450719,1355.75402454264,162.956648269926,56.1672151126797,338.93850613566,0,0,0.000529952746512234,0.000182935078076886,0.00112183493094285,0.00046242980955574,0.000159626747616534,0.000978898433654381,2.49882853382122,1.97651306444976,3.16046718910935
"93",2020-02-20,"Bourgogne-Franche-Comté",0,0,814.783241349628,280.836075563398,1694.6925306783,162.956648269926,56.1672151126797,338.93850613566,0,0,0.00224053381194851,0.000773412781649552,0.00474289285366437,0.00171058106543628,0.000590477703572666,0.00362105792272152,2.52705831138351,1.99798285520114,3.1997814191165
"94",2020-02-21,"Bourgogne-Franche-Comté",0,0,977.739889619554,337.003290676078,2033.63103681396,162.956648269926,56.1672151126797,338.93850613566,0,0,0.00706330841868693,0.00243819262294234,0.0149520238630598,0.00482277460673842,0.00166477984129279,0.0102091310093955,2.61812505636567,2.06629930328022,3.32118994752694
"95",2020-02-22,"Bourgogne-Franche-Comté",0,0,1195.67843027445,436.191849741381,2417.84606714167,217.938540654894,99.1885590653034,384.215030327708,0,0,0.0182189160368192,0.00628901133093059,0.0385668657227222,0.0111556076181323,0.00385081870798825,0.0236148418596623,2.64037662783214,2.07918578650998,3.35407364431112
"96",2020-02-23,"Bourgogne-Franche-Comté",0,0,1454.85068821351,555.577733896021,2872.53866004192,259.172257939062,119.38588415464,454.692592900248,0,0,0.0399933686760832,0.0138059777488616,0.0846585887797001,0.021774452639264,0.00751696641793096,0.0460917230569779,2.63290832004857,2.07243809145849,3.34817589011506
"97",2020-02-24,"Bourgogne-Franche-Comté",0,0,1756.47398422352,699.892672669361,3393.83102573121,301.623296010015,144.31493877334,521.292365689294,0,0,0.0787595540586505,0.0271974107206267,0.166694175048496,0.0387661853825672,0.0133914329717652,0.0820355862687957,2.61348692469763,2.05392060802538,3.31142104051499
"98",2020-02-25,"Bourgogne-Franche-Comté",0,0,2104.3975485858,872.493328693405,3984.03031805051,347.92356436227,172.600656024044,590.199292319298,0,0,0.142219400542182,0.0491753569543439,0.300829076732783,0.063459846483532,0.0219779462337172,0.134134901684287,2.58107276278747,2.03690379164093,3.26041416365345
"99",2020-02-26,"Bourgogne-Franche-Comté",0,0,2506.51298901988,1082.80794009217,4647.27590741446,402.115440434085,210.314611398767,663.24558936395,0,0,0.239189660495799,0.0829281123660608,0.505326502209502,0.0969702599536168,0.0337527554117169,0.204497425476719,2.55728139920035,2.02215787210401,3.22091211385101
"100",2020-02-27,"Bourgogne-Franche-Comté",0,0,2967.26491108208,1334.54342756201,5388.05140691748,460.751922062199,251.73548746984,740.775499503022,0,0,0.379345312921466,0.132135774287308,0.79972024704322,0.140155652425667,0.0492076619212471,0.294393744833719,2.51352408443886,1.99790277563929,3.15272587585278
"101",2020-02-28,"Bourgogne-Franche-Comté",5,5,3484.46553285451,1628.43822519027,6196.58772259211,517.20062177243,293.894797628257,808.536315674635,0,0,0.573190452960239,0.201072649101931,1.20446459515993,0.193845140038773,0.0689368748146234,0.404744348116713,2.4235925798162,1.93997680220857,3.0294744346303
"102",2020-02-29,"Bourgogne-Franche-Comté",0,5,4050.83995464948,1961.16138971552,7062.67202698737,566.374421794976,332.723164525247,866.084304395254,0,0,0.833225224984685,0.295067429471325,1.74289533341024,0.260034772024445,0.0939947803693938,0.538430738250306,2.286060718296,1.84131867359157,2.83569728996731
"103",2020-03-01,"Bourgogne-Franche-Comté",5,10,4691.04801996423,2352.27054539869,8015.66492563273,640.208065314746,391.109155683177,952.99289864536,0,0,1.17223146487248,0.420241276418257,2.43669900669093,0.339006239887797,0.125173846946932,0.693803673280691,2.23951254276515,1.80749878899551,2.77577513165672
"104",2020-03-02,"Bourgogne-Franche-Comté",0,10,5420.008805986,2814.83855267323,9080.35353788993,728.960786021766,462.568007274542,1064.68861225721,0,0,1.60492060885356,0.583877967048849,3.30999345028499,0.432689143981079,0.163636690630592,0.873294443594055,2.22516125628399,1.80364111529302,2.75061576574803
"105",2020-03-03,"Bourgogne-Franche-Comté",5,15,6246.29415901494,3354.75615288741,10263.9587247995,826.285353028944,539.917600214178,1183.6051869096,0,0,2.14645744185109,0.794507752640296,4.38918391021778,0.541536832997532,0.210629785591447,1.0791904599328,2.2126251358122,1.79218412338696,2.73306712158043
"106",2020-03-04,"Bourgogne-Franche-Comté",4,19,7177.62686825783,3987.15953045482,11571.1683961845,931.332709242887,632.40337756741,1307.20967138495,0,0,2.81436057859464,1.06294796076996,5.69609390931975,0.66790313674355,0.268440208129663,1.30690999910197,2.19337161285528,1.77528512614401,2.70878461873181
"107",2020-03-05,"Bourgogne-Franche-Comté",25,44,8231.97340510018,4726.72964242603,13037.4482709766,1054.34653684235,739.57011197121,1466.27987479211,0,0,3.62760310501035,1.40132717463648,7.2568432971551,0.813242526415704,0.33837921386652,1.56074938783535,2.18657674704826,1.77025357316183,2.69998975039373
"108",2020-03-06,"Bourgogne-Franche-Comté",36,80,9405.93279489636,5576.8137471492,14647.629530342,1173.95938979618,850.084104723172,1610.18125936538,0,0,4.60713081426412,1.8212436041935,9.09351625179394,0.97952770925377,0.41991642955702,1.83667295463885,2.1456260956503,1.74156010365807,2.64257309552235
"109",2020-03-07,"Bourgogne-Franche-Comté",26,106,10689.711289162,6529.473609002,16386.1515882183,1283.77849426562,952.659861852799,1738.52205787635,0,0,5.77606042961649,2.33820910030037,11.2475903069146,1.16892961535237,0.516965496106867,2.15407405512066,2.07039533418303,1.6862638237363,2.54889052834506
"110",2020-03-08,"Bourgogne-Franche-Comté",6,112,12114.8592237711,7602.21271772736,18295.647131211,1425.14793460914,1072.73910872536,1909.49554299265,0,0,7.15871673243209,2.97296730677144,13.7448804403315,1.3826563028156,0.634758206471077,2.49729013341691,2.03349512575058,1.65544455964827,2.49939571573616
"111",2020-03-09,"Bourgogne-Franche-Comté",7,119,13742.9551459654,8841.6756129207,20455.706464657,1628.0959221943,1239.46289519334,2160.05933344602,0,0,8.78303590248394,3.74842174573342,16.601627363217,1.62431917005184,0.775454438961975,2.85674692288547,2.06400286003941,1.67409740906936,2.55254510464473
"112",2020-03-10,"Bourgogne-Franche-Comté",28,147,15592.347976,10255.2287818557,22905.2629587577,1849.39283003458,1413.55316893501,2449.55649410065,1,1,10.6781116402984,4.69272892312545,19.8640542950554,1.89507573781447,0.94430717739203,3.26242693183846,2.08777688057953,1.69303313427513,2.57981958162527
"113",2020-03-11,"Bourgogne-Franche-Comté",18,165,17701.5905922717,11865.1514052858,25680.1149522567,2109.24261627171,1609.92262343012,2774.85199349909,2,3,12.8780828257675,5.83266833934559,23.5616601262579,2.19997118546913,1.13993941622014,3.69760583120249,2.11977680425707,1.712252807566,2.6266069366535
"114",2020-03-12,"Bourgogne-Franche-Comté",54,219,20125.5272299181,13683.369975078,28893.9251672929,2423.93663764642,1818.21856979219,3213.81021503613,2,5,15.4197962573668,7.20734969772452,27.7409955515136,2.54171343159926,1.37468135837893,4.17933542525567,2.16457005088417,1.73868967108201,2.68757236908756
"115",2020-03-13,"Bourgogne-Franche-Comté",53,272,22873.6303276871,15708.9600259704,32592.3485377086,2748.10309776895,2025.59005089241,3698.42337041569,0,5,18.3435187213571,8.84441350953827,32.4306040850065,2.92372246399033,1.63706381181376,4.68960853349294,2.17400225553327,1.73918325269686,2.70786103146715
"116",2020-03-14,"Bourgogne-Franche-Comté",68,340,25973.6451299539,17956.9082900882,36797.7680582192,3100.01480226683,2247.94826411778,4205.41952051064,1,6,21.6951265944333,10.7994227218374,37.6874514324575,3.35160787307615,1.95500921229908,5.25684734745092,2.16550672125436,1.73966968202568,2.69805297298878
"117",2020-03-15,"Bourgogne-Franche-Comté",72,412,29431.7338993802,20404.9594593252,41567.5696878003,3458.0887694263,2448.05116923696,4769.80162958111,0,6,25.525134454327,13.1102762688372,43.5393157193157,3.83000785989377,2.31085354699988,5.85186428685822,2.12895262654257,1.71333431782285,2.64711910419342
"118",2020-03-16,"Bourgogne-Franche-Comté",95,507,33266.406632949,23075.2157511839,46933.7482432581,3834.67273356877,2670.25629185869,5366.17855545777,0,6,29.8885675434954,15.8426241613348,50.0453441365204,4.36343308916833,2.73234789249755,6.50602841720477,2.08064099383446,1.68469897681346,2.57460167169961
"119",2020-03-17,"Bourgogne-Franche-Comté",0,507,37404.5124577852,25901.6665642926,52782.9192995497,4138.10582483619,2826.45081310873,5849.17105629164,4,10,34.8506283801095,19.0219288486852,57.231764137804,4.96206083661415,3.17930468735039,7.18642000128361,1.98322217615402,1.62946090561021,2.42365644058206
"120",2020-03-18,"Bourgogne-Franche-Comté",0,507,41546.7275182073,28743.848883467,58615.7139003283,4142.21506042213,2842.18231917439,5832.79460077858,10,20,40.4831321898771,22.7790180237618,65.1530217910628,5.63250380976763,3.75708917507664,7.92125765325876,1.76191516398062,1.49454855343941,2.08419752640698
"121",2020-03-19,"Bourgogne-Franche-Comté",0,507,45534.4286462962,31506.2274987981,64195.8754880272,3987.70112808889,2762.37861533117,5580.1615876989,3,23,46.86739777368,27.2330761443761,73.9206550029207,6.38426558380288,4.45405812061427,8.76763321185784,1.51984039931769,1.32197808639359,1.73941299959623
"122",2020-03-20,"Bourgogne-Franche-Comté",0,507,49189.8226681511,34095.2711806806,69228.1066828907,3655.39402185487,2589.0436818825,5032.23119486347,5,28,54.0967490661289,32.4691312894675,83.602285354776,7.22935129244887,5.23605514509146,9.68163035185533,1.26904727247655,1.11460209618402,1.42694005876995
"123",2020-03-21,"Bourgogne-Franche-Comté",0,507,52348.345328181,36411.3812433847,73509.6238338691,3158.52266002998,2316.11006270405,4281.51715097846,8,36,62.2734362669272,38.545894063923,94.2746289829853,8.17668720079833,6.07676277445544,10.6723436282093,1.01970200598171,0.906654692718436,1.13279239459024
"124",2020-03-22,"Bourgogne-Franche-Comté",0,507,55027.1006103818,38430.0953142879,77087.8041656912,2678.75528220075,2018.71407090316,3578.18033182209,15,51,71.5096059698642,45.6467006492855,106.058417120225,9.23616970293697,7.10080658536249,11.7837881372401,0.824135951514059,0.715766170762978,0.927396079693053
"125",2020-03-23,"Bourgogne-Franche-Comté",0,507,57287.7017555383,40179.5055595077,80048.7687725065,2260.60114515652,1749.41024521982,2960.96460681531,11,62,81.922700897159,53.8261011852756,119.108146403551,10.4130949272948,8.17940053599014,13.0497292833261,0.680305547954841,0.566535195338337,0.793487144092696
"126",2020-03-24,"Bourgogne-Franche-Comté",0,507,59244.4996497032,41694.6337574713,82591.8695352459,1956.79789416485,1515.12819796358,2543.10076273935,24,86,93.6299930462683,63.1974204460111,133.534795439687,11.7072921491093,9.37131926073549,14.4266490361356,0.590376264038077,0.476748297474321,0.703246380870369
"127",2020-03-25,"Bourgogne-Franche-Comté",0,507,61075.4753416079,43111.308680911,84978.9328596611,1830.97569190478,1416.67492343972,2387.06332441524,16,102,106.742226561281,73.8909074920182,149.443055011101,13.1122335150127,10.6934870460071,15.9082595714139,0.566179916899657,0.451456447610739,0.680840071808638
"128",2020-03-26,"Bourgogne-Franche-Comté",0,507,62791.1064412834,44432.3645897305,87214.6964011299,1715.63109967542,1321.05590881956,2235.76354146875,21,123,121.354146389969,85.957795821187,167.032336774907,14.6119198286881,12.0668883291689,17.5892817638059,0.554155917070281,0.439202995285206,0.669941573225355
"129",2020-03-27,"Bourgogne-Franche-Comté",0,507,64390.5864630514,45656.9282026442,89308.855917861,1599.48002176808,1224.56361291362,2094.15951673108,16,139,137.53634572562,99.4305491683464,186.373882821528,16.1821993356507,13.4727533471594,19.3415460466209,0.547017687430568,0.431832323599167,0.663072925848694
"130",2020-03-28,"Bourgogne-Franche-Comté",0,507,65876.1456444717,46785.8067841448,91253.6270343273,1485.55918142028,1128.87858150063,1944.77111646629,9,148,155.328655870583,114.312936093681,207.700255159825,17.7923101449635,14.8823869253342,21.3263723382969,0.542751017506864,0.427908263875765,0.658414450467559
"131",2020-03-29,"Bourgogne-Franche-Comté",0,507,67247.0929557999,47824.3398957443,93070.3243528091,1370.94731132815,1038.53311159946,1816.69731848186,16,164,174.735297183185,130.548226962882,230.962363197569,19.4066413126015,16.2352908692013,23.262108037744,0.538178065133021,0.422446596997634,0.654054128500315
"132",2020-03-30,"Bourgogne-Franche-Comté",0,507,68516.2328149871,48771.2935693734,94770.915111335,1269.1398591872,946.953673629107,1700.59075852583,23,187,195.723113227604,148.094620851417,256.000087189824,20.987816044419,17.5463938885351,25.0377239922557,0.53714364086792,0.422044658442652,0.653745254056757
"133",2020-03-31,"Bourgogne-Franche-Comté",0,507,69689.1945787582,49633.5268881644,96368.5441156274,1172.96176377113,862.233318791007,1597.62900429245,27,214,218.221501094376,166.80125219771,282.9243304982,22.4983878667721,18.706631346293,26.9242433083754,0.536321231297521,0.421283055230353,0.653034230140627
"134",2020-04-01,"Bourgogne-Franche-Comté",0,507,70774.4274781506,50415.8728356745,97860.4406297896,1085.23289939243,782.345947510078,1491.89651416222,16,230,242.125170349398,186.541640945114,311.669619029262,23.903669255022,19.7403887474042,28.745288531062,0.536687739089865,0.421979478886618,0.652553877756318
"135",2020-04-02,"Bourgogne-Franche-Comté",0,507,71778.2391731322,51130.0744244553,99249.0517201148,1003.81169498161,714.201588780883,1388.61109032516,41,271,267.298725922428,207.268446556084,341.967344252772,25.1735555730298,20.7268056109702,30.2977252235103,0.537236724975198,0.423797232691021,0.650968195598407
"136",2020-04-03,"Bourgogne-Franche-Comté",0,507,72707.0025829845,51779.6114897767,100559.080876521,928.763409852233,649.537065321378,1310.02915640612,32,303,293.582977498698,228.905640039793,373.623245268981,26.2842515762699,21.637193483709,31.6559010162087,0.538047570091145,0.425076477336644,0.651424908496729
"137",2020-04-04,"Bourgogne-Franche-Comté",0,507,73568.8576027022,52370.9302051424,101780.496089457,861.855019717768,591.318715365689,1221.41521293587,20,323,320.800064931368,251.403267756829,406.435071913171,27.2170874326703,22.4976277170357,32.8118266441903,0.540424046720927,0.427816279869248,0.653773573311968
"138",2020-04-05,"Bourgogne-Franche-Comté",0,507,74372.190293295,52911.9492080058,102938.086348308,803.332690592803,541.019002863412,1157.59025885096,18,341,348.760354768569,274.499791677953,440.134085226418,27.9602898372015,23.096523921124,33.6990133132473,0.545131930214466,0.433481058923741,0.655711080900353
"139",2020-04-06,"Bourgogne-Franche-Comté",0,507,75119.6313654579,53403.2666760752,104023.553291161,747.441072162911,491.31746806939,1085.46694285373,26,367,377.267622510638,298.096942145024,474.415075774221,28.5072677420685,23.5971504670709,34.2809905478028,0.548683688665563,0.438131898096482,0.659000849409593
"140",2020-04-07,"Bourgogne-Franche-Comté",0,507,75811.6589132908,53848.2546035127,105041.335802778,692.027547832902,444.987927437525,1017.78251161652,29,396,406.124576977417,322.078993067249,509.09588647868,28.8569544667794,23.9820509222248,34.6808107044584,0.549198015287795,0.438588205318995,0.658915053573141
"141",2020-04-08,"Bourgogne-Franche-Comté",0,507,76453.2371755356,54253.4179876176,105995.31251963,641.578262244793,405.163384104887,953.976716852494,16,412,435.138869295226,346.120159836918,543.857801603976,29.0142923178083,24.0411667696693,34.761915125296,0.550055978566199,0.439966645981444,0.657802846120639
"142",2020-04-09,"Bourgogne-Franche-Comté",0,507,77048.143319269,54620.2489685059,106895.154866128,594.906143733438,366.830980888278,899.842346497612,15,427,464.126129333564,370.155797722424,578.483895649181,28.9872600383382,24.0356378855062,34.626094045205,0.550685794092347,0.4413871055181,0.656053764916924
"143",2020-04-10,"Bourgogne-Franche-Comté",0,507,77598.1248155692,54951.612753898,107738.962668151,549.981496300129,331.363785392117,843.807802023139,32,459,492.915260222169,394.123159123185,612.818509221738,28.7891308886049,23.967361400761,34.3346135725578,0.549385167352269,0.440525357619865,0.654741526331717
"144",2020-04-11,"Bourgogne-Franche-Comté",0,507,78105.168421092,55248.82176637,108527.436739251,507.043605522824,297.209012471992,788.474071100162,19,478,521.350503274156,417.829288805514,646.576397601348,28.4352430519868,23.706129682329,33.7578883796099,0.546370327417843,0.438697675224142,0.651501967877304
