"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"96",2020-05-16,"Bretagne",0.516017355897939,0.220556034132775,0.993076793670626,236.107879789997,177.729339727885,306.895564540459,19553.5516878553,12064.1931030269,29903.6746528646,5.20831277063497,0.364670578164745,19.5533251221552,0.572099450930245,0.419289205817129,0.709988836583939
"97",2020-05-17,"Bretagne",0.473683614784288,0.19467231775873,0.932930866781907,236.581563404781,177.924012045643,307.828495407241,19558.4538753915,12064.521756687,29922.322592332,4.90218753619868,0.32865366003701,18.6479394674615,0.5720984524492,0.419289167278436,0.709984461368755
"98",2020-05-18,"Bretagne",0.435029288403424,0.171765308594475,0.876399306459199,237.016592693185,178.095777354238,308.7048947137,19563.0688451786,12064.8169700026,29940.0502996186,4.61496978708984,0.295213315639609,17.727707286567,0.572097511309425,0.419289132681856,0.709980283947492
"99",2020-05-19,"Bretagne",0.399751089059486,0.151354355049107,0.823648680957372,237.416343782244,178.247131709287,309.528543394658,19567.4142014443,12065.0823127896,29956.9291651956,4.34535626570546,0.265342786983707,16.8788655770199,0.572096624047141,0.419289101620383,0.709976295359487
"100",2020-05-20,"Bretagne",0.36754171635143,0.133397391222968,0.776782864578385,237.783885498596,178.38052910051,310.305326259236,19571.5063981153,12065.3204679658,29972.9937409348,4.09219667095242,0.238155176206285,16.0645757391952,0.572095787432663,0.419289073731443,0.70997248707457
"101",2020-05-21,"Bretagne",0.338146982156429,0.117493418380988,0.734765919724496,238.122032480752,178.498022518891,311.040092178961,19575.3608402574,12065.5343626466,29988.264707737,3.85444214213039,0.213894680808053,15.2709668022066,0.572094998442871,0.419289048690678,0.70996885095319
"102",2020-05-22,"Bretagne",0.31134485486296,0.103478056408007,0.695429573990108,238.433377335615,178.601500575299,311.735521752951,19578.9919607047,12065.7264798997,30002.7812256956,3.63112044727805,0.192117253065103,14.516517958612,0.572094254243161,0.419289026207267,0.709965379221958
"103",2020-05-23,"Bretagne",0.286945928007079,0.0911560543246878,0.656158590029008,238.720323263622,178.692656629624,312.39168034298,19582.4132846671,12065.8989493976,30016.5805386452,3.42132396244608,0.17246949792199,13.7993129495339,0.572093552173939,0.419289006020179,0.709962064455789
"104",2020-05-24,"Bretagne",0.264731263725417,0.0803738233837408,0.619521463809675,238.985054527347,178.773030453007,313.011201806789,19585.6374879615,12066.0533779405,30029.7723768913,3.22420329435354,0.154428542930282,13.1918382461173,0.572092889739254,0.419288987895021,0.709958899562653
"105",2020-05-25,"Bretagne",0.244496011894853,0.0709077100508045,0.58646491983391,239.229550539242,178.843938163058,313.597666726623,19588.6764511301,12066.1920310824,30042.350819165,3.03896316865499,0.138653141896605,12.5784422736985,0.572092264596547,0.419288971621286,0.709955877769348
"106",2020-05-26,"Bretagne",0.226035368683437,0.0622595966986039,0.555402124408662,239.455585907926,178.906197759757,314.153068851032,19591.5413102633,12066.3166240223,30054.3295842261,2.86485913317807,0.124592939912006,11.978765061149,0.572091674547115,0.419288957009926,0.709952992607777
"107",2020-05-27,"Bretagne",0.209175446793032,0.0547034051263882,0.526165244403052,239.664761354719,178.960901164883,314.679234095435,19594.2425047944,12066.4285824164,30065.7372724343,2.7011945311155,0.11195839408197,11.4076882081721,0.572091117527106,0.419288943891169,0.709950237901613
"108",2020-05-28,"Bretagne",0.193764055138495,0.048075058294205,0.498638188148214,239.858525409857,179.008976223177,315.177872283583,19596.789822379,12066.5291874357,30076.6011204194,2.5473175845418,0.100605019290463,10.8638479851296,0.572090591599065,0.419288932112562,0.70994760775339
"109",2020-05-29,"Bretagne",0.1796561524217,0.0423035628218633,0.472721526949859,240.038181562279,179.051279785999,315.650593810533,19599.1924409494,12066.6195903773,30086.9461199608,2.4026185704084,0.0904029416177832,10.3449995413528,0.572090094943953,0.419288921537216,0.709945096532043
"110",2020-05-30,"Bretagne",0.166712962796771,0.0372014035624907,0.448261031832331,240.204894525076,179.088481189562,316.098854842365,19601.4589680591,12066.7008258106,30096.7966554784,2.26652710976464,0.081235433265497,9.85053551765083,0.572089625853673,0.419288912042216,0.70994269886095
"111",2020-05-31,"Bretagne",0.154824479675697,0.0327104383880147,0.425199621930318,240.359719004751,179.12119162795,316.524054464296,19603.597477651,12066.7738234008,30106.2100847109,2.13850959190521,0.0729975902334027,9.41342923242706,0.572089182724055,0.419288903517201,0.709940409606471
"112",2020-06-01,"Bretagne",0.14390417004932,0.0290266564066389,0.402162598159563,240.503623174801,179.150218284356,316.926217062455,19605.6155443972,12066.8394185406,30115.2285789973,2.01806674612557,0.0655951397671904,9.01849428644628,0.572088764048299,0.41928889586308,0.709938223866986
"113",2020-06-02,"Bretagne",0.133870756720255,0.025837287662137,0.381941119820806,240.637493931521,179.176055572019,317.308158182276,19607.520275762,12066.8983437585,30123.8685554956,1.90473136481632,0.0589252179443649,8.63997649826042,0.572088368410833,0.419288888990886,0.709936136962418
"114",2020-06-03,"Bretagne",0.124651027098798,0.0230167648879985,0.363701354280085,240.76214495862,179.199072336907,317.671859536556,19609.3183419373,12066.9512711272,30132.1459058715,1.79806617536344,0.0529273686345293,8.27735037596015,0.572087994481575,0.41928888282074,0.709934144424228
"115",2020-06-04,"Bretagne",0.11616441334854,0.0205062134052597,0.344686085110074,240.878309371968,179.219578550312,318.016545621666,19611.016003792,12066.9988111551,30140.0758544436,1.69766185468679,0.0475400279085432,7.92994857207362,0.572087641010577,0.419288877280921,0.709932241985859
"116",2020-06-05,"Bretagne",0.10834058845971,0.0182041252011608,0.326856099551013,240.986649960428,179.237782675513,318.343401721217,19612.6191389705,12067.0415122083,30147.6729862097,1.6031351784937,0.0427010532326206,7.59713176605546,0.572087306822987,0.419288872307038,0.709930425573608
"117",2020-06-06,"Bretagne",0.101122080487313,0.0161700430658087,0.309659729949107,241.087772040915,179.253952718579,318.653061451166,19614.1332662672,12067.0798668357,30154.9464068574,1.51412729672383,0.0383546273599731,7.27342064775611,0.572086990814379,0.419288867841275,0.709928691297916
"118",2020-06-07,"Bretagne",0.0944513062212209,0.0143390494003802,0.294013622234598,241.182223347137,179.268291767979,318.947075073401,19615.5635683939,12067.1143174502,30161.8756616727,1.43030212669481,0.0344506145752314,6.92925481530421,0.572086691946356,0.419288863831725,0.709927035445045
"119",2020-06-08,"Bretagne",0.0882769105578175,0.0127153858807243,0.280725863347708,241.270500257694,179.28100715386,319.227800936749,19616.9149132497,12067.1452614327,30168.5034986662,1.3513448558041,0.0309439824097826,6.62783699347866,0.572086409242445,0.41928886023178,0.709925454469136
"120",2020-06-09,"Bretagne",0.0825524297572054,0.0112923439163154,0.267146278513223,241.353052687452,179.292299497776,319.494947215262,19618.1918737959,12067.1730557149,30174.8179992847,1.27696054611922,0.0277942821964247,6.31450061851112,0.572086141784257,0.419288856999598,0.709923944984621
"121",2020-06-10,"Bretagne",0.0772415792879512,0.00999372448972705,0.254756994131925,241.43029426674,179.302293222266,319.749704209394,19619.3987466296,12067.1980208973,30180.8333275625,1.20687283370178,0.0249651824891371,6.01532827778367,0.572085888707898,0.419288854097608,0.709922503758982
"122",2020-06-11,"Bretagne",0.0723110783758864,0.00885382734178739,0.242291514081746,241.502605345115,179.311147049608,319.991995723476,19620.5395693456,12067.2204449473,30186.5636568677,1.14082271601679,0.0224240499732379,5.73032930522721,0.572085649200599,0.419288851492079,0.709921127705833
"123",2020-06-12,"Bretagne",0.0677366678685263,0.00785259132069439,0.23066660753044,241.570342012984,179.318999640928,320.222662331006,19621.6181367668,12067.2405865203,30192.0224891952,1.07856742125805,0.0201415730342531,5.45883232749511,0.572085422497583,0.419288849152724,0.709919813878317
"124",2020-06-13,"Bretagne",0.0634868167962121,0.00697026359632922,0.219448370444785,241.63382882978,179.325969904525,320.442110701451,19622.6380161207,12067.258677944,30197.2226869598,1.01987935386768,0.018091423644006,5.20019776458816,0.5720852078791,0.419288847052353,0.709918559462801
"125",2020-06-14,"Bretagne",0.0595387698469451,0.00621705048274435,0.208801969541543,241.693367599627,179.332186955008,320.650912670992,19623.6025612317,12067.2749278977,30202.1765032849,0.964545110941777,0.0162499536636541,4.95381632506493,0.572085004667682,0.419288845166551,0.709917361772852
"126",2020-06-15,"Bretagne",0.0558661720369889,0.00555499517615637,0.198760702488605,241.749233771664,179.337741950184,320.849673373481,19624.5149257962,12067.2895238197,30206.8956108573,0.912364564597454,0.0145959220602744,4.71910757240083,0.572084812225548,0.419288843473397,0.709916218243495
"127",2020-06-16,"Bretagne",0.0524500595629606,0.00497078949743881,0.189099541088668,241.801683831227,179.342712739681,321.03877291457,19625.378075802,12067.3026340696,30211.3911294164,0.863150005730116,0.013110249890122,4.49551855913756,0.572084629952202,0.419288841953213,0.709915126425716
"128",2020-06-17,"Bretagne",0.0492660809639754,0.00443276499817739,0.180405907444839,241.850949912191,179.347145504679,321.219178822014,19626.1948011469,12067.3144098698,30215.673651942,0.816725344917431,0.0117758002221242,4.28252252562357,0.572084457282146,0.419288840588327,0.709914083981224
"129",2020-06-18,"Bretagne",0.0462950382369425,0.00395067319339493,0.172689205338836,241.897244950428,179.351096177873,321.391868027353,19626.9677265134,12067.3249870503,30219.7532696023,0.772925366529295,0.0105771804628634,4.07961766029659,0.57208429368277,0.419288839362875,0.709913088677448
"130",2020-06-19,"Bretagne",0.0435168098044862,0.00351830276018196,0.165302036260407,241.940761760232,179.354614480633,321.557170063614,19627.6993215458,12067.3344876151,30223.6395955209,0.731595032383701,0.00950056480278081,3.88632591860285,0.572084138652352,0.419288838262612,0.709912138382755
"131",2020-06-20,"Bretagne",0.0409161112813634,0.00312980642427506,0.157604482826816,241.981677871514,179.357744287057,321.71477454644,19628.3919103774,12067.3430211498,30227.3417645169,0.692588831548231,0.00853353473541962,3.70216899596842,0.572083991718204,0.419288837274749,0.709911231061891
"132",2020-06-21,"Bretagne",0.0384822184463779,0.00278312271391477,0.150055132889103,242.02016008996,179.360527409771,321.86482967933,19629.0476805505,12067.3506860856,30230.8683704779,0.655770173127744,0.00766493581007611,3.52660596101129,0.572083852434913,0.419288836387804,0.709910364771624
"133",2020-06-22,"Bretagne",0.0362048816713111,0.00247599269376382,0.14287533701947,242.056364971632,179.363003402465,322.007705016349,19629.6686913696,12067.3575723384,30234.2257393801,0.621010819102066,0.00688625279935929,3.35736890217515,0.572083720382702,0.419288835591468,0.709909537656579
"134",2020-06-23,"Bretagne",0.0340735818135332,0.00220875456966135,0.136046124307273,242.090438553445,179.365212157034,322.143751140656,19630.2568817241,12067.3637668307,30237.4176099572,0.588190354484429,0.00619449229443368,3.19187057710689,0.572083595165913,0.419288834876483,0.709908747945275
"135",2020-06-24,"Bretagne",0.0320781113154144,0.0019718382318545,0.129549047482904,242.12251666476,179.367183995266,322.273300188139,19630.8140774163,12067.3693390539,30240.452698613,0.557195692263299,0.00557222311889729,3.0350886557851,0.572083476411528,0.419288834234539,0.709907993946326
"136",2020-06-25,"Bretagne",0.0302090834859948,0.00176172085982791,0.123367430614802,242.152725748246,179.368945716126,322.396667618754,19631.3419980271,12067.3743515183,30243.3439229471,0.527920610768297,0.00501246443479202,2.89122433411952,0.572083363767858,0.419288833658175,0.709907274044823
"137",2020-06-26,"Bretagne",0.0284575239550798,0.00157533198178409,0.117484846676187,242.181183272202,179.370521048108,322.51415246543,19631.8422633484,12067.378860455,30246.0981019458,0.500265321266047,0.00450893667632629,2.75417899866757,0.572083256903248,0.419288833140691,0.709906586698877
"138",2020-05-10,"Centre-Val de Loire",4.07045375367409,2.66425543725535,5.88472011032962,469.203056889105,369.527942661313,593.402863530539,42352.3549028388,27518.9911475827,62348.9969480343,96.6017147002398,28.3190004669202,225.422184839993,0.762493855602683,0.640946110137833,0.877918286593889
"139",2020-05-11,"Centre-Val de Loire",3.85165694381834,2.4508647765462,5.64463480830956,473.054713832923,371.978807437859,599.047498338849,42445.4203855651,27545.6273182662,62567.9772018677,93.0654827263542,26.6361706835042,218.980253833415,0.762463578097251,0.640939311829454,0.877810254097623
"140",2020-05-12,"Centre-Val de Loire",3.64598045519055,2.26784185352052,5.42746974241375,476.700694288114,374.24664929138,604.474968081262,42535.2700284972,27570.7457339325,62781.127820627,89.8496429320209,25.1184156663253,213.150618759216,0.762434387664283,0.640932938736152,0.877704544009873
"141",2020-05-13,"Centre-Val de Loire",3.45278122204714,2.08593058824302,5.22510043604987,480.153475510161,376.332579879623,609.700068517312,42622.1398082339,27594.4474511879,62988.8641088779,86.8697797367259,23.7017172553048,207.73628825094,0.762406185502768,0.640926951106239,0.877600956723095
"142",2020-05-14,"Centre-Val de Loire",3.27161653675892,1.93382193893973,5.02833313428907,483.42509204692,378.266401818563,614.728401651601,42706.1993227013,27616.8102187331,63191.5210924463,84.0595144673999,22.3627675452665,202.65698356839,0.762378899118526,0.640921317009552,0.877499350294518
"143",2020-05-15,"Centre-Val de Loire",3.10180120219873,1.79175859960882,4.85657058528162,486.526893249118,380.058160418171,619.584972236883,42787.5770565217,27637.8567142021,63390.5346187473,81.3777338204595,21.0464954689681,199.013526301028,0.762352476688782,0.640916010733096,0.877399633242337
"144",2020-05-16,"Centre-Val de Loire",2.94249394357103,1.66099360258792,4.68521704253352,489.469387192689,381.719154020759,624.270189279416,42866.3784016492,27657.6695206493,63585.9893558423,78.8013451274469,19.8128064472459,195.454737095004,0.762326879163811,0.640911010752842,0.877301745475087
"145",2020-05-17,"Centre-Val de Loire",2.79331357755814,1.53554159395852,4.5217020713367,492.262700770247,383.254695614718,628.791891350753,42942.6962302123,27676.3271376089,63777.9539204163,76.3178285630932,18.6576169595878,191.964564573994,0.76230207463781,0.640906298264763,0.877205643725237
"146",2020-05-18,"Centre-Val de Loire",2.65352140491206,1.42181641012585,4.3779441935452,494.91622217516,384.676512024844,633.169835544298,43016.6164091448,27693.9075297231,63966.0345963804,73.9201789325245,17.5803921142183,188.08067596411,0.762278035050609,0.640901856282186,0.877111292852851
"147",2020-05-19,"Centre-Val de Loire",2.52256701330826,1.31529555746738,4.23216329355585,497.438789188468,385.991807582311,637.401998837854,43088.2204167912,27710.472993106,64149.6022893734,71.6040076463563,16.5654633828914,183.567692992933,0.762254734470869,0.640897669126287,0.877018661333624
"148",2020-05-20,"Centre-Val de Loire",2.3999132693866,1.21660547669051,4.09969995300809,499.838702457854,387.208413059002,641.501698790862,43157.5864801607,27726.0821699045,64330.5356366623,69.3660633695598,15.6091767984741,180.933347288931,0.762232148284213,0.640893722150516,0.876927719178429
"149",2020-05-21,"Centre-Val de Loire",2.28506282031504,1.12693544366188,3.98847408993457,502.123765278169,388.335348502663,645.490172880797,43224.7900320533,27740.7932685345,64507.991308499,67.2035518925624,14.7110986299803,177.455671836706,0.762210252842592,0.640890001591205,0.876838437092743
"150",2020-05-22,"Centre-Val de Loire",2.17752854354338,1.04643646814619,3.86794250005649,504.301293821713,389.38178497081,649.358115380853,43289.9038909478,27754.70772193,64682.3182105534,65.1138588945109,13.9144533955469,174.326902054349,0.762189025325156,0.640886494481128,0.876750786198632
"151",2020-05-23,"Centre-Val de Loire",2.07694774032402,0.971033353691474,3.75132964585788,506.378241562037,390.352818324501,653.109445026711,43352.9983464378,27767.8400853706,64852.8976234577,63.0944554900432,13.132363440577,170.579412904324,0.762168443685056,0.640883188592367,0.8766647379792
