"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",2.20187030645722,2.0014193794414,2.48636654220368,2.61180327834728,1.39600225658629,2.30059390837426,2.66953200162005,2.41270694795911,2.83953064275932,1.69010785168853,2.44973701802432,2.57242865518571,3.98832747470386,3.38477375951851,4.06484574579145,4.80589795914201,2.60753709169023,3.55812509645528,5.31079006663232,3.70210445352571,4.39453575414455,3.97246426401251,2.86100054641493,4.52954840258637,3.72323360417246,4.00903878499026,3.24848811074122,1.82848252682388,4.37175972838253,3.67517663002507
"57",2.75599509595562,2.47231498591384,3.43229404732095,2.72321245180626,1.90421077119068,2.37483322468195,2.13122177270467,2.80165632406622,2.32209811311436,1.7888490522973,1.94688298657676,3.38843892545015,3.5952338839203,3.61619759118172,4.17994391317572,4.68091088693861,3.84041561663527,3.55248406154859,4.82040588857544,3.69640204377341,4.36376434963572,3.74449601790101,4.09666686826992,5.38004136915001,4.07923483778079,4.82410924034594,2.89374556276675,2.41147268952879,4.35046299932101,3.35385151580049
"58",3.13332105476302,2.33839552403633,2.34491442164476,3.09764741717469,2.57189015328009,2.45494199509672,2.60757675852653,3.4976222182731,3.21563004700474,2.1993716410972,2.09030671460577,3.07053354878445,3.82236306965465,3.37111946741568,4.27147206152711,4.33729858897276,4.7275174168834,3.53747137132096,5.47975141678637,3.58642109195459,3.54501239549454,3.85796981289244,2.38595304082177,5.54058781408346,4.03465727096865,4.35070178671473,3.3064940622807,1.39910341012314,4.62872620925765,3.89826604753622
"59",2.61448381126274,2.46559620681179,2.37462251408599,2.98023255527272,1.48644220953145,2.32164991482118,2.47970189879647,3.67397438058882,3.0676495143824,1.92939509922282,3.02273321190258,3.70428431415961,3.76975352710371,3.50975762169407,3.89681056915071,5.24186061024665,2.81243774189747,3.32929522797327,4.63865724927961,3.86574426989283,4.3796669753365,4.10581610698757,3.41546876465173,4.22513573447494,3.88900348700584,4.52569148564149,3.06117226995523,2.22510655962439,2.90240918839038,3.14389351191066
"60",2.27524231233003,1.81481707588773,2.32760850016569,3.86880262339539,1.7118905743241,2.21583596305144,2.58046501227335,2.51637273947198,2.01597244054904,1.90629697581941,2.39626757611686,3.63964089857898,3.77562706666843,3.62933392394753,3.96079726988088,5.45539778194047,3.79024446663262,3.25533656233333,4.65566981719199,4.03983806956011,4.1642769355475,4.10428323234332,3.8502948313899,5.90770510408807,2.99848790243349,5.06836610476823,2.79242009941577,2.47356474727898,4.44659420564964,3.37391553924808
"61",2.36644120335307,2.64266381518646,2.38338619328486,2.40988122967,2.5570908550719,2.31833372046871,2.50762092818486,3.78702678761522,2.66675630482742,2.24380794702506,2.72536884266745,3.61958823933759,4.09264071463491,3.65385188830648,4.04482203834153,4.74960121860563,3.84763473880517,3.59428720115364,4.92789014008816,3.26602004495145,4.03760557737122,4.13138022842376,1.85897273043816,5.34047267385571,4.84901977000465,3.91689315114036,3.05958614641377,2.5773923367472,3.86916769428904,3.36255859323215
"62",3.12377403340829,2.07706084131093,2.53574124332907,3.1625097425188,1.61693013696324,2.17639382742412,2.39756433616853,2.59734364286769,2.69887385459289,1.72214476813584,2.2292971981105,3.54862368380162,3.92338777827972,3.14695215361163,4.22471212693014,3.98594907439562,4.10383889747783,3.68080856878671,5.61541438327424,3.74573772274503,3.70527238678722,4.10867232623114,3.61041048623013,5.28267090277204,3.95037681834891,4.87424670834508,2.92481179009488,2.61781214336071,3.38627382606437,3.60402719469798
"63",2.72310958572447,2.08195843016504,2.13050296693112,2.47650197296381,2.68079843633581,2.39033756989193,2.46062983226358,2.47240828604845,2.3850893841754,2.40864415871723,2.4244364365879,4.21863025267933,3.86145057487138,3.66584866754242,3.84974853951061,4.39339894223873,3.01266006527769,3.57350511394742,4.87400457274988,3.60327441635269,3.84250256720023,4.46570686756939,3.47084443495177,5.40262418120119,3.83362447978794,4.28815315198307,3.01282336585213,3.41126029785236,3.67387157169435,3.30751836714992
"64",2.23249041970994,2.25249394814092,2.03798859356511,2.68933453976881,2.2112911501048,2.17788179087824,2.68999665245889,3.3596612750241,3.26681060754272,2.04913255631547,2.39642887741462,3.51381371878702,3.59530858321549,3.68261649352066,3.67809943391704,4.44832494537371,4.49640028790525,3.67149254760022,5.33652522373969,3.75606879581281,4.15148783886526,4.30310466649204,2.93470494845544,4.74711875259062,4.22862943378343,4.21783332080023,2.77316901242793,2.13948216776112,3.9859305463416,3.38719899007765
"65",2.97080443554809,2.16140625381377,2.65342895968023,2.74980202506257,2.59787980269194,2.3093175123289,2.1027679044672,3.75061227676952,2.53142212852541,1.90656115951343,2.76936134773358,2.74963173245533,3.57383617119997,3.1493620584981,4.04165564020204,4.2700186430887,3.06746744381884,3.77426470822396,5.32709391899953,3.68632563604947,4.40727493345553,4.56053365305419,3.84222860651981,4.98603071375459,3.63316467912797,4.44551957048713,3.74375670565858,2.33790049745401,3.65842623672608,3.64337535880405
"66",2.74155768426693,2.18795695133074,3.23930237817469,3.31249488148034,2.60645402803189,2.46381172349695,2.6990224806236,3.24710759757203,2.33986579371598,1.85289786582025,3.05371819039251,3.69107068902694,4.40652317818418,3.20570370479911,4.2881950290233,3.69122275079306,3.14166227534642,3.36560227838124,4.0743653566559,3.40253281818055,4.04553432727934,4.22591342622609,3.24083795643813,5.80187232497698,3.29639143066896,4.52137648812231,3.38264976749047,1.80835378221555,3.33879606467843,3.09810991872372
"67",2.63377232357101,2.57692146282591,2.59910787367154,3.46428280259646,1.55285303075247,2.32620253797878,2.62650219627955,4.39246588608122,3.13459941394344,2.72926544525777,2.13460035920197,3.62399195309019,4.00000800679602,3.41234769992563,3.54631217064144,4.45515985532458,3.76225221820548,3.73456668592893,5.14686714907096,3.73629805838227,4.43622602937932,4.07920118184673,3.82590842980227,4.65694970218832,3.6932035781955,4.55179508078726,2.81164132748396,2.52670534844925,4.38928679618694,3.65164295489262
"68",2.64077400725133,2.03783118579391,2.74776668691153,3.28921282271106,1.8912022431503,2.61137337601084,2.40371954216862,3.43485517500272,2.57755604841177,2.20936674792587,2.27189542568986,2.65994601166752,4.06470590199854,3.42040173981735,3.84745973933113,4.26689548233147,3.22215197773343,3.67271001708576,5.27601174905595,3.79612177505553,4.14107709933525,4.060197026247,3.40158112361233,5.41321673188797,4.13434132896135,4.43181514565418,2.96818779583718,3.16105716867936,3.35397488949019,4.06354174309117
"69",2.69638824730094,2.11873676260515,2.44417416666465,3.56975331996794,2.37447989681735,2.45782793984968,2.65737515134865,4.58276263081457,2.16249117969364,1.99533771448425,3.58069699537459,3.23783048444868,3.69128591639681,3.0130014174472,4.12604577538755,3.80367021867,4.55914236076739,3.61921731396666,5.6242495088201,3.70747846885279,4.16078019804732,4.23377368924376,3.16845593593728,5.0736213565806,3.96013965524555,5.14192745323785,2.77924367753593,3.22945909618764,3.8602217811935,3.76957507947197
"70",2.4318303829427,2.1554454555385,2.55975358309609,2.82759472089299,1.76635653442153,2.50737032221417,2.26629311628438,4.15646762537851,3.28249074365757,2.36494993956016,3.37000827083068,3.76962788194053,3.95222132811112,3.51768415831079,3.98721828876423,4.25368570351332,4.38259663567127,3.45526100140747,4.22922342308552,3.5633696415073,3.82738967722211,4.54337492233562,3.61793144766785,4.72133215212333,3.36449634580763,4.03390650020972,3.12835177995467,3.24716513591101,3.41613396239005,3.37734382446906
"71",2.47990129187991,2.44137141669618,2.8650471324767,3.02583782949225,2.11502915265513,2.45868988737226,2.73294990263203,2.87610717411834,2.8968562885563,1.86607270981639,2.66678214474648,4.00469422740269,3.97920491817195,3.03890880631385,3.91511594649839,3.99184284251343,3.99378863548009,3.97781706062294,5.06762419142705,3.63764748075212,3.9360876079728,4.25114886645939,3.25513708908462,3.8150992524556,3.19315737837242,4.46893314819896,2.95212410956378,2.52399466826801,3.16585844869286,3.97018777707181
"72",2.43314590978711,2.06886890577437,2.36241513761137,2.50711771638182,1.73133275195854,2.6894059086327,2.49691711320836,3.56707824896635,3.02090699606078,1.84379655654541,3.08200923980735,4.02368376374509,3.16876759706281,3.35451225355885,3.73598833454339,4.40582343284902,3.43559872492402,3.47990140780413,5.05305930883106,3.73736734368706,4.55815009965654,4.53346604017832,4.35305579830525,5.20768398505986,3.77626995281808,4.2889316170759,3.35128721888411,2.33835826978175,4.5862772343647,3.40474724142716
"73",2.54734431580173,2.32375761561705,2.47956941021124,3.08077006790439,2.24061682457284,2.68302685278019,2.42533487128637,3.64494584873986,2.98432115312319,2.03995300631789,2.82481918766963,3.71785782449942,3.45910076716553,3.44377524649146,3.8647585193336,4.70201388415092,3.25846146123339,4.00955729665524,5.07213058518063,4.18297356885535,3.82529069514702,3.67835663816841,3.69371770726507,4.57649590815665,3.99050114367369,4.50721160185381,2.72817662325423,2.68192946334137,3.06963559707246,3.63552491495746
"74",2.57602196997256,1.68513494445813,3.4019787657219,2.19501161973194,1.89162681935049,2.354305075454,2.43706096722054,4.25949138501422,2.44844266164187,1.64610860487381,3.6052466073649,3.35117067587035,4.70181657547499,3.64334319084287,3.95217052190685,4.51761934604995,3.41795453659443,4.06902830115021,4.45371107788489,3.78735011831118,4.36338800256364,3.60298260515262,3.37511525588572,5.65835720907434,3.91900589178137,4.87725188314068,2.77487728733525,3.17238032217861,3.82611527727785,3.39541901968836
"75",3.11487379055279,2.31513577351321,2.72028074249334,2.55537082867193,2.8903016963007,2.58008083738243,2.81512735961201,3.78565846754806,2.96682194063944,2.08317750887811,3.37420006750099,3.76254573125395,3.94541648347786,3.39612905041326,3.76883120235096,4.48331601161947,3.95492397648222,3.46740804801395,5.04155657990995,3.6875683110287,4.19195354703482,4.16903957761957,2.74887500995077,5.40510808614767,3.1999044888673,4.28681070287785,2.76697072407722,2.48505780729726,2.46273351585555,3.652503886445
"76",2.56219633742483,1.94370300190068,2.13892828386465,3.52792467106059,1.87924761201791,2.38148636221267,2.57513598219123,2.74220492882066,1.94137392517242,2.10180608073336,2.93720351274113,2.82422084436142,4.33891665789252,3.61467570311424,3.70313304776677,4.94749598563026,3.97031113812668,4.34881374501837,5.07893680761059,4.2280013523096,4.43498626270997,4.09013828930334,3.40264067778589,5.7827742556373,2.9831225951029,3.83592628102849,3.86577398763887,2.69818101172583,2.48962447981852,3.70573149253054
"77",2.91124650433539,2.23470600868056,2.97129453676971,3.07060280791138,3.39689452087315,2.5651551823778,2.34857637125519,4.13482444112742,2.74584746717822,1.73469142070591,3.20323204027293,3.66574361835239,3.71710921052044,3.34442161355586,3.95301105887018,5.05643101639343,3.24291567823278,3.88573576004649,4.34542097854009,3.65272741708303,3.73157525384828,3.79870958375746,4.46102127718482,4.317239063142,3.21191371664063,4.80015084980163,3.01919550936395,3.21681033816626,2.64412007920081,3.49559853962941
"78",2.63636204164302,2.31879475118616,2.43892895677285,2.32683776550432,2.1597397915482,2.88008707775908,2.56384980872781,3.66876387912786,2.80159929341871,2.41611633184788,2.3428027490303,3.56771680056864,3.7063492818462,3.60006320741665,4.10643458602472,4.75245494307702,3.38565478990182,3.91977318259433,4.86808043512178,4.02994447837324,3.71251693494944,4.25584240695001,2.72517542795636,4.82737321719351,3.1972314501019,4.17401306497783,2.82420862269443,2.03972943131958,2.7340124478753,3.58844882171356
"79",2.75993464292505,2.81795220223781,2.8934347189102,2.24355387641073,2.94946744465819,2.49900628918575,2.44354240653111,3.66858810661286,2.54511101035477,1.82823559261001,2.51833422168259,4.00919695377694,3.89019608262777,3.7111131530736,3.68608089554337,4.56770370817938,3.79528564368122,3.6532659581108,4.76029773317589,3.79720558999656,3.75608963343963,4.07927439869471,2.31485659416773,4.96342388469907,2.50467524681507,4.47034182496296,2.98938689032496,3.20157413608354,2.43937485712097,3.58825993861142
"80",2.53142592025361,2.13274015231377,2.08883523681788,2.33296833524314,2.33226882794604,2.32929781597963,2.54932398453592,2.33325807809439,3.39242689853721,1.70929089985143,2.00655297635431,2.78887632668686,3.44463633378918,3.34317300291653,3.67698061487988,3.79806085811588,2.74396917489349,3.54378020752518,4.35114699312878,3.33521062186319,4.76717618343063,3.98455719458149,4.14061430251488,5.52242975956476,2.91956754332706,4.89197993401709,3.15672178167862,2.60096401806516,3.50463408996946,3.29403868465056
"81",2.41603387535332,2.11711679275772,2.19073968484051,2.24301036254754,3.34271636642499,2.74820211292037,2.54181483855296,2.75569638548781,3.51908474563186,2.20206397645695,2.48939995310428,4.16606624073611,4.3650047753623,3.67176225828121,4.03613693170189,5.61756628244355,4.0959090286514,3.74590463297816,4.43245226828246,3.6661250538006,4.59126301941841,3.95796869944725,3.42740119254788,5.04297491257473,2.71494973177349,4.94537727625788,3.19360854196955,3.03759554976609,3.89452231101287,3.1143733177821
"82",2.17469588824381,2.32890105999715,3.18248152367653,3.17417536582347,1.66364150372485,2.47574864609315,3.20763332949929,3.71446741427813,3.58343365837744,1.98238306094352,2.15938467660573,3.65253198018967,3.42691104957083,3.28824258568678,3.60729863136858,4.87219039863259,2.63504060834403,3.3222772087274,4.48159141739944,3.76744741505757,4.23226446460632,4.44921128100945,3.71534866195892,4.23037547381368,4.86440392737409,4.86443405439172,3.07446959210159,2.06930389022188,3.10214993530407,3.28039663572594
"83",2.22361000530933,2.62664124359188,2.45131062649043,2.82435881856095,1.19113352893993,2.23047615368488,2.60272669705713,3.65125568071415,1.9186368439717,1.7884414940335,2.57418485683045,4.57848911645431,4.11524754309047,3.27166779436788,3.94697770101114,4.14515432494949,4.51202836620666,3.92469099466888,4.84848860987296,3.53456474558934,3.73473958988702,3.99180828553434,2.76900801079126,5.42118714152052,3.9257042275446,4.2921935011453,2.73961472941954,1.58687459994034,3.65477805775089,3.89916083304547
"84",2.44053201614081,2.18422752042875,2.47591882784484,3.46460712118249,2.30088922043436,2.35882442009987,2.36284778733532,3.6123058252062,4.15031257870533,2.98288659472022,3.05415551372081,2.8502952192646,3.89765046203377,3.1232514663932,3.70363834288487,5.56724862980319,4.05603852150348,3.70439324356872,5.45767994530922,3.30967379354,4.19808880994058,4.75612344026089,4.22128080016685,5.1674217430135,4.1246508185906,5.33714985031919,3.15342597861097,2.48682379950209,4.03782151289512,3.55125402086793
"85",2.43131687823162,1.87126486002245,3.18953200014498,2.07956202021423,2.13303458521056,2.45976910652716,2.5832075374352,2.93114782486613,2.7786330725332,1.77073581325025,2.16824940945284,3.17158341809769,4.1922610220118,3.32219378482203,3.68495973078757,5.35449183910337,2.65559571886403,4.0575069710142,4.89266272273262,3.80252113532789,4.34775358807991,4.47744854545935,4.21972598303087,5.20687751971139,4.09590960262494,4.27664032623448,3.57966107091489,2.83884954124354,3.62266127731098,3.46609026946117
"86",2.49966156912207,2.07511949289629,3.19655202311136,3.27440102522418,1.64136321056134,2.19344543895772,2.67262535813366,2.35807268930498,2.39516203517748,1.83886047272854,3.43410517162001,4.92300506059162,3.24539811280821,3.46113824588125,3.96501519821162,4.17729665588239,3.78692688240156,3.29767269386028,5.18272812994995,3.50564573996582,4.35669571354525,4.1827166382561,2.56696856592853,3.98924815943185,4.23293249382616,5.0386831756066,2.93122258453802,2.86943839732096,4.09405772244264,3.83848939529626
"87",2.10957284716735,2.05489965748792,2.50281167199638,2.80075180947269,2.8366832020006,2.55904646599695,2.13519577583058,3.49969169535069,2.5599113796745,1.86758779151554,2.27375223036444,2.61580949217218,4.49609624157847,3.45067139080881,3.99753447368707,5.01825395626545,4.45938714156779,3.83698763834343,5.69654168221983,3.65403417856069,4.27120346736412,4.06772952160129,4.69600250692505,4.7633657455978,3.76682338400205,4.89056854063033,3.02198260599534,3.58549815877589,3.75073584085424,3.80711137847849
"88",2.72687711459511,2.15525268702348,3.09416263481037,2.52134720871855,2.11003240610816,2.4075575029558,2.23863537476686,3.90559492048033,2.17172742931566,1.66365138522048,2.76145078212919,4.26443451859122,3.53558421180802,3.32910519283677,3.92633659235587,4.49814141825988,3.17348928198166,3.69814080350232,5.28255834789081,3.57278671427846,3.86872873062945,3.90590870457636,3.94374513174377,6.4471170234164,4.48173121396608,4.65730367061849,2.96540227729536,2.79384111941078,4.06871138723797,3.2660409390212
