"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,128988.120157388,94113.116388572,174846.4706631,587.549376466266,322.726424836761,944.472815634366,472.754585602098,686.667330229535,51,1062,1120.07625117933,929.617354723104,1342.2059953582,34.3235128263349,29.7366951409694,39.6533845994026,32.5771521341951,36.0328294865964,0.631533539999847,0.538118765039935,0.721621197684545,0.60130025922676,0.662236582396392
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,129542.305548654,94412.4818442645,175752.351380612,554.185391266084,299.36545569253,905.880717512819,442.743299717057,650.202301688791,41,1103,1152.8942130106,958.053708859352,1380.11000968709,32.8179618312666,28.4363541362479,37.9040143288897,31.1696155115544,34.4154290446237,0.633858375273642,0.540329626677751,0.72272174507158,0.603517729126091,0.664875236173737
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,130065.441522076,94690.2673589353,176621.625041988,523.135973421937,277.785514670796,869.273661375211,415.166329373365,616.791094877848,30,1133,1184.20954924863,985.151801756377,1416.30307013308,31.3153362380335,27.0980928970252,36.1930604459895,29.6920523642425,32.8067303261775,0.635939167986231,0.54232526109537,0.72477590552538,0.605743436243679,0.666857545752788
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,130559.834078587,94948.1242696345,177456.852349528,494.392556510302,257.85691069916,835.227307540403,389.875279449484,585.264022562727,34,1167,1214.03747252983,1010.89058000044,1450.8880063949,29.8279232811981,25.7387782440614,34.5849362618137,28.30302998455,31.27421601508,0.638034838247012,0.543978108306853,0.726566581387743,0.608084680422302,0.668823711911662
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,131028.792741799,95187.8543223384,178260.545527692,468.958663212345,239.730052703955,803.693178163457,367.419432686417,556.191768838598,25,1192,1242.40290466615,1035.20865003185,1483.84193757503,28.3654321363264,24.3180700314159,32.9539311801344,26.8872372436383,29.7409245303793,0.641936191133661,0.548155718297175,0.730262258675109,0.612163131869339,0.672723454734852
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,131472.521916563,95410.03297343,179032.714300483,443.729174764051,222.178651091578,772.168772791865,345.029273125357,527.518784757236,20,1212,1269.33781869731,1058.14512307792,1515.19392806951,26.9349140311505,22.9364730460669,31.3519904944752,25.4697821547256,28.2846345612088,0.643730766189565,0.550454999128704,0.732239380638836,0.613980021811699,0.674574370056338
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,131895.094948376,95618.2440267431,179775.64427524,422.573031812678,208.211053313095,742.929974756223,326.134473686186,503.302485517862,14,1226,1294.87989882914,1079.84785133135,1545.05641619589,25.5420801318396,21.7027282534296,29.8624881263834,24.1224666694914,26.8552580657687,0.649333334054992,0.556724326906639,0.737367860948091,0.619843947473521,0.679876472017049
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,132295.567732857,95812.7447463601,180489.224675382,400.472784481573,194.500719617056,713.580400142346,306.66174988554,477.664227525436,29,1255,1319.07179763481,1100.22201332069,1573.41465358928,24.1918988056655,20.3741619893437,28.3582373933951,22.8058144288086,25.4907528908119,0.651294727901457,0.559322892356556,0.740398466442458,0.622119207101311,0.681850556677148
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,132674.324559313,95993.6895150806,181172.609652943,378.756826455987,180.94476872046,683.38497756096,287.557301057733,452.228550576996,20,1275,1341.95972192386,1119.35444349802,1600.43341748464,22.8879242890496,19.1324301773298,27.0187638953518,21.5101063554819,24.1648903274752,0.651398136616071,0.558501537945696,0.740847936102683,0.622318098500074,0.68220082071533
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,133034.714362223,96162.8866301364,181829.755843813,360.389802909379,169.197115055753,657.14619087005,271.529993311781,431.514125154073,36,1311,1363.59340091088,1137.27967997508,1626.20020763272,21.6336789870245,17.925236477057,25.7667901480803,20.280927349682,22.8890729106478,0.655146638093127,0.562773482788512,0.7433611064692,0.626150429080986,0.68592671447023
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,133375.810669151,96319.9621658637,182457.825933722,341.096306928175,157.07553572734,628.070089908779,255.025950394198,410.62844704452,20,1331,1384.0246162649,1154.04963107613,1650.73075979981,20.4312153540132,16.7699511010525,24.5305521670949,19.0861514016607,21.6579446957866,0.655030233553796,0.562997995052306,0.743752511204121,0.625819407079856,0.68588027774011
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,133688.133504937,96460.390802453,183047.155924014,312.322835785835,140.428636589244,589.329990291779,231.265471139364,377.409014085956,15,1346,1403.30661710598,1169.704972409,1674.13991287419,19.2820008410843,15.6553413328648,23.4091530743771,17.9381520494496,20.4976114580753,0.632539853592171,0.537862060792461,0.723020551070522,0.602091805248957,0.663158780472146
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,133983.784399574,96590.7786109296,183609.458429676,295.650894637719,130.387808476658,562.302505662743,216.990677450762,359.696236151787,9,1355,1421.49359207539,1184.29074856832,1696.48883985895,18.186974969405,14.5857761593169,22.3489269847622,16.8523445414347,19.3675553088514,0.632262484122791,0.537379434700344,0.722523614088823,0.602474550284873,0.663044573785184
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,134266.809069145,96712.9779652641,184152.837797108,283.024669570611,122.199354334529,543.379367431335,206.239856553676,344.751900304387,9,1364,1438.64008283786,1197.91517941086,1717.79979171749,17.1464907624725,13.6244308425478,21.3109518585345,15.8194352277802,18.3210274896554,0.639893910590724,0.544924442133592,0.729109521850389,0.610250173732157,0.670848966241668
"82",2020-05-04,"France","Auvergne-Rhône-Alpes",0,2088,134538.246883423,96827.7153901707,184679.291107214,271.437814277794,114.737424906605,526.453310106222,196.833325867894,331.443922631697,22,1386,1454.79995627292,1210.51830974765,1738.07837690639,16.1598734350614,12.6031303367841,20.2785851889048,14.8514588710609,17.3315513026448,0.649415535716615,0.556587611686641,0.737440244470173,0.619995912913297,0.680087398754144
"83",2020-05-05,"France","Auvergne-Rhône-Alpes",0,2088,134799.315581295,96935.8980838444,185189.868968835,261.068697872386,108.182693673615,510.577861620796,188.202221425143,320.26605661909,33,1419,1470.02628361068,1222.23874860823,1757.45781829931,15.2263273377607,11.7204388605786,19.3794413929215,13.9243293205918,16.4038965677113,0.661012745187321,0.569465062460371,0.749426228450324,0.631940784244854,0.691246931659025
"84",2020-05-06,"France","Auvergne-Rhône-Alpes",0,2088,135049.23736983,97037.2046196788,185684.501427262,249.921788535102,101.30653583441,494.632458427045,178.745906097962,307.32473330908,18,1437,1484.37062728741,1233.12101970963,1775.86036757405,14.3443436767254,10.8822711014013,18.4025492747406,13.0623686808388,15.5089490508926,0.669036892990452,0.577541267024375,0.756597516320015,0.640280770775383,0.699578396573491
"85",2020-05-07,"France","Auvergne-Rhône-Alpes",0,2088,135290.122548888,97132.8838950367,186164.841186768,240.885179057404,95.679275357918,480.339759505914,171.124735232348,296.95350189417,25,1462,1497.88225361039,1243.2509825156,1793.38228953591,13.5116263229865,10.129962805969,17.5219219618595,12.2399209487679,14.6839633239109,0.681030968204366,0.590046593345502,0.769868545179499,0.65281489519147,0.711668504151741
"86",2020-05-08,"France","Auvergne-Rhône-Alpes",0,2088,135524.552417852,97224.747364623,186634.602703676,234.42986896475,91.8634695862356,469.761516907999,165.467285902675,289.137504290117,7,1469,1510.60854171963,1252.60303966501,1810.10341140545,12.7262881092344,9.35205714941711,16.7211218695401,11.4703880900602,13.8808116422393,0.699122458430757,0.608808424388376,0.785460880033537,0.670978119044628,0.72909593561657
"87",2020-05-09,"France","Auvergne-Rhône-Alpes",0,2088,135751.338820762,97312.3918021128,187094.178541617,226.78640290973,87.6444374898365,459.575837941026,158.900639555239,280.065498929458,4,1473,1522.59464873523,1261.2846193824,1826.11116222096,11.9861070155972,8.68157971738907,16.0077508155057,10.7284763089579,13.1518465459521,0.711713351157532,0.622641460901076,0.797318422864164,0.683721023968834,0.741430134665949
"88",2020-05-10,"France","Auvergne-Rhône-Alpes",0,2088,135968.066065291,97394.6946423389,187537.822756912,216.727244529204,82.3028402260998,443.644215295687,150.628443459539,268.264459153807,10,1483,1533.88339040806,1269.35988481693,1841.39916754975,11.288741672834,8.07526543452786,15.2880053287933,10.0387892376956,12.440837262532,0.713740260995542,0.624352811727098,0.798932283440775,0.685603629332384,0.743350651410346
"89",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,162.956648269926,56.1672151126797,338.93850613566,162.956648269926,56.1672151126797,338.93850613566,108.889785629744,200.025888016473,0,0,1.62956648269926e-13,5.61672151126797e-14,3.3893850613566e-13,1.62956648269926e-13,5.61672151126797e-14,3.3893850613566e-13,1.08889785629744e-13,2.00025888016473e-13,2.45494306332942,1.94342992771213,3.11311324416785,2.24743346919678,2.63623029970282
"90",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,325.913296539851,112.334430225359,677.87701227132,162.956648269926,56.1672151126797,338.93850613566,108.889785629744,200.025888016473,0,0,4.09229936256497e-06,1.41262614126929e-06,8.66281833587993e-06,4.09229919960832e-06,1.41262608510207e-06,8.66281799694143e-06,2.741189849179e-06,5.08789191493051e-06,2.47189471221173,1.95627317625822,3.13801819441839,2.26309523466399,2.65536168014188
"91",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,488.869944809777,168.501645338039,1016.81551840698,162.956648269926,56.1672151126797,338.93850613566,108.889785629744,200.025888016473,0,0,6.75229369564939e-05,2.33083304603514e-05,0.000142936497288472,6.34306375939289e-05,2.18957043190821e-05,0.000134273678952592,4.24884426622745e-05,7.88623246814229e-05,2.48860949764075,1.96727195755614,3.15188104276497,2.27957892145078,2.673092787685
"92",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,651.826593079703,224.668860450719,1355.75402454264,162.956648269926,56.1672151126797,338.93850613566,108.889785629744,200.025888016473,0,0,0.000529952746512234,0.000182935078076886,0.00112183493094285,0.00046242980955574,0.000159626747616534,0.000978898433654381,0.000309754452957227,0.000574931786387148,2.49882853382122,1.97651306444976,3.16046718910935,2.28817594251536,2.68299837729565
"93",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,814.783241349628,280.836075563398,1694.6925306783,162.956648269926,56.1672151126797,338.93850613566,108.889785629744,200.025888016473,0,0,0.00224053381194851,0.000773412781649552,0.00474289285366437,0.00171058106543628,0.000590477703572666,0.00362105792272152,0.00114581735695682,0.00212673882044095,2.52705831138351,1.99798285520114,3.1997814191165,2.31351106260518,2.71408743547688
"94",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,977.739889619554,337.003290676078,2033.63103681396,162.956648269926,56.1672151126797,338.93850613566,108.889785629744,200.025888016473,0,0,0.00706330841868693,0.00243819262294234,0.0149520238630598,0.00482277460673842,0.00166477984129279,0.0102091310093955,0.00323049223725745,0.00599608062174561,2.61812505636567,2.06629930328022,3.32118994752694,2.39264209694952,2.81323421257864
"95",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,1195.67843027445,436.191849741381,2417.84606714167,217.938540654894,99.1885590653034,384.215030327708,162.836334358213,260.168411847379,0,0,0.0182189160368192,0.00628901133093059,0.0385668657227222,0.0111556076181323,0.00385081870798825,0.0236148418596623,0.00747248352886196,0.0138695933601006,2.64037662783214,2.07918578650998,3.35407364431112,2.41125233145086,2.83857480970087
"96",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,1454.85068821351,555.577733896021,2872.53866004192,259.172257939062,119.38588415464,454.692592900248,194.379097074635,308.958006617705,0,0,0.0399933686760832,0.0138059777488616,0.0846585887797001,0.021774452639264,0.00751696641793096,0.0460917230569779,0.0145859666056192,0.0270717610808942,2.63290832004857,2.07243809145849,3.34817589011506,2.40482358600753,2.83016442990623
"97",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,1756.47398422352,699.892672669361,3393.83102573121,301.623296010015,144.31493877334,521.292365689294,228.909378903775,358.800807817508,0,0,0.0787595540586505,0.0271974107206267,0.166694175048496,0.0387661853825672,0.0133914329717652,0.0820355862687957,0.0259757596807875,0.0481961754099386,2.61348692469763,2.05392060802538,3.31142104051499,2.38933780906362,2.80919484497732
"98",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,2104.3975485858,872.493328693405,3984.03031805051,347.92356436227,172.600656024044,590.199292319298,268.348541611023,412.363302102122,0,0,0.142219400542182,0.0491753569543439,0.300829076732783,0.063459846483532,0.0219779462337172,0.134134901684287,0.0425693424048823,0.0788789494353056,2.58107276278747,2.03690379164093,3.26041416365345,2.36270371512142,2.77376407696771
"99",2020-02-26,"France","Bourgogne-Franche-Comté",0,0,2506.51298901988,1082.80794009217,4647.27590741446,402.115440434085,210.314611398767,663.24558936395,316.908981534789,472.492871069879,0,0,0.239189660495799,0.0829281123660608,0.505326502209502,0.0969702599536168,0.0337527554117169,0.204497425476719,0.0651511198514981,0.120451690332479,2.55728139920035,2.02215787210401,3.22091211385101,2.34343040724119,2.7477268399289
"100",2020-02-27,"France","Bourgogne-Franche-Comté",0,0,2967.26491108208,1334.54342756201,5388.05140691748,460.751922062199,251.73548746984,740.775499503022,369.453790331991,539.271012502335,0,0,0.379345312921466,0.132135774287308,0.79972024704322,0.140155652425667,0.0492076619212471,0.294393744833719,0.0944031335856323,0.173869250082321,2.51352408443886,1.99790277563929,3.15272587585278,2.30655033007161,2.6950239815104
"101",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,3484.46553285451,1628.43822519027,6196.58772259211,517.20062177243,293.894797628257,808.536315674635,421.563396240521,598.834042700354,0,0,0.573190452960239,0.201072649101931,1.20446459515993,0.193845140038773,0.0689368748146234,0.404744348116713,0.131081519595363,0.240048092922059,2.4235925798162,1.93997680220857,3.0294744346303,2.23142391894948,2.59382981901755
"102",2020-02-29,"France","Bourgogne-Franche-Comté",0,5,4050.83995464948,1961.16138971552,7062.67202698737,566.374421794976,332.723164525247,866.084304395254,468.887459171704,651.256596115529,0,0,0.833225224984685,0.295067429471325,1.74289533341024,0.260034772024445,0.0939947803693938,0.538430738250306,0.17686593781529,0.321121386840427,2.286060718296,1.84131867359157,2.83569728996731,2.10890856968519,2.44270515028318
"103",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4691.04801996423,2352.27054539869,8015.66492563273,640.208065314746,391.109155683177,952.99289864536,539.191206853197,729.250685723073,0,0,1.17223146487248,0.420241276418257,2.43669900669093,0.339006239887797,0.125173846946932,0.693803673280691,0.23236485881338,0.417504193467657,2.23951254276515,1.80749878899551,2.77577513165672,2.06906867373857,2.39042133099105
"104",2020-03-02,"France","Bourgogne-Franche-Comté",0,10,5420.008805986,2814.83855267323,9080.35353788993,728.960786021766,462.568007274542,1064.68861225721,620.152808720041,823.963753103326,0,0,1.60492060885356,0.583877967048849,3.30999345028499,0.432689143981079,0.163636690630592,0.873294443594055,0.299799790662055,0.532011390502096,2.22516125628399,1.80364111529302,2.75061576574803,2.0572954676696,2.37604608881581
"105",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,6246.29415901494,3354.75615288741,10263.9587247995,826.285353028944,539.917600214178,1183.6051869096,711.965656173277,927.019102852956,0,0,2.14645744185109,0.794507752640296,4.38918391021778,0.541536832997532,0.210629785591447,1.0791904599328,0.379591542900037,0.6648834790485,2.2126251358122,1.79218412338696,2.73306712158043,2.04663451728919,2.36167798554152
"106",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,7177.62686825783,3987.15953045482,11571.1683961845,931.332709242887,632.40337756741,1307.20967138495,809.828056959532,1040.06776152586,0,0,2.81436057859464,1.06294796076996,5.69609390931975,0.66790313674355,0.268440208129663,1.30690999910197,0.473313315256389,0.817971476320608,2.19337161285528,1.77528512614401,2.70878461873181,2.02950455949114,2.33927738275512
