"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",0.727919205892714,0.694926339100642,0.57820568113512,0.7702293762113,0.337939128638047,0.564382417025374,0.68242579679021,0.591473627211087,0.693166126505846,0.788120652314719,0.760820488680866,0.860542334742621,0.695558273980916,0.685339898736078,0.621315981022294,0.557104025537837,1.31606468185133,1.12696040965748,2.15013573946288,0.791493568706004,0.826179238530362,0.808992370476194,0.991271138664208,1.16644666361412,1.56092709906656,1.16283581287653,1.2198934593483,0.864925830787159,0.947762921279366,0.933291013463121
"57",0.778558142520498,0.607951000109134,0.564345965362162,0.782742991101126,0.548072095793951,0.683277144392851,0.772125597246738,0.498713229656897,0.703003139003616,0.796296104328529,0.739368107771625,0.82113786784316,0.593009464384923,0.580745868717352,0.68054843222098,0.399610521039602,1.71881626635078,1.12540230404898,1.79294346959252,0.860335226571629,0.796028331586273,0.804818560186911,1.03172630274254,1.19356215717043,1.47778643408796,1.10656744744631,1.19472625498856,1.28844544384828,1.09106394060954,1.01535559534922
"58",0.722184818701258,0.647335907356636,0.536329008905854,0.682251527267452,0.412037107424288,0.599781120436697,0.775285812492465,0.641692095759883,0.669122258728343,0.687078855052462,0.653084352735241,0.830325467542199,0.575959194397824,0.720051769133426,0.66093153889035,0.472457432467819,1.26895849690609,1.10246842515617,1.82525448125476,0.853743357853358,0.833499063523831,0.725518769044357,0.85275613048096,1.31802030162917,1.49963090527859,0.945607527417372,1.12448753975122,0.679139520750847,0.950342698063728,1.15469061590168
"59",0.735416657928037,0.672436403640479,0.57377883318302,0.862437025993415,0.522912871139912,0.57856354207008,0.702536972289652,0.528538092867464,0.647106441829596,0.782983591202585,0.7615919547996,0.800213187835149,0.657540078845947,0.650065346275311,0.656207830176361,0.494650414450988,0.720382280996492,1.14681317110739,1.67210284760177,0.88714146035897,0.839543334519177,0.697436991538464,1.08869890094934,1.04964812899459,1.208651641504,1.13129184884571,1.12279701489536,1.0433033781181,0.956679410471749,0.963114221775168
"60",0.739887113729325,0.661864886861565,0.612061497560807,0.784562367904842,0.264588401538427,0.622787329561154,0.770433387051091,0.514784052432806,0.652765109155866,0.752182358537468,0.684741014334747,0.849810860752675,0.654198184797158,0.613858205872895,0.651354783973713,0.530154481281355,1.53188562802502,1.12986071008463,1.68275078642375,0.85880495291551,0.864141916972088,0.768282275250476,1.37971844291924,1.35677834782628,1.35366326680886,1.29491942240356,1.10655576827765,1.1048003987791,0.972918165272868,1.03094198240209
"61",0.756693375350898,0.66967859424902,0.636681588737607,0.838202126140709,0.395588286262891,0.610361305478108,0.63887943504251,0.586144806915771,0.745564926574076,0.716931835981048,0.776160504992715,0.852840382273741,0.60616905336369,0.652900869642915,0.664850836454347,0.444327837875003,1.36088427026128,1.09425123029166,1.55652501005064,0.871969017280605,0.835336408492463,0.735751650264673,0.952207529970208,1.3025888192333,1.5008535103212,0.91517456956252,1.1544710935444,1.11806588811858,0.931420541213475,0.966927929303584
"62",0.725013421435012,0.584629760140374,0.590743736889015,0.733443011027679,0.258167560953402,0.637613322750761,0.716161082310555,0.47322046860381,0.704551074141866,0.737702872907804,0.615916517432828,0.818593797362508,0.633882524528878,0.719642882745282,0.649416851969335,0.528170189713967,1.28214997316601,1.13443360168409,1.65732672126478,0.869953259310761,0.863805115129907,0.720613895852338,1.2123689761595,1.13571950877036,1.34409179923816,1.12635284330083,1.15377756343898,1.33994636129413,0.952957410865712,0.96257881873554
"63",0.754842522422409,0.667114821483995,0.558466476175718,0.697466040776811,0.540440262402468,0.582411915867661,0.750897971571214,0.687518001532587,0.680039331430607,0.749251881915826,0.676973363621765,0.843281020620563,0.547218669851809,0.652078399882282,0.77868066243299,0.520791972527985,1.36486069750104,1.09183230879817,1.7599814258839,0.941780420900075,0.917408354535465,0.706603374721014,1.23718541600251,1.27048941894494,1.42876841759766,0.932437712277841,1.17388094790012,1.14856346078742,1.02282711452453,1.17595565026585
"64",0.77859599614696,0.587979000619224,0.597768405272874,0.751834043464029,0.539427708802007,0.666096684844422,0.658218807587384,0.625140655588816,0.579642730383147,0.836571922828599,0.7774481062374,0.919517906075979,0.665682682284593,0.587299385930517,0.736386683693459,0.559379029752075,2.08383795828971,1.13659492842329,1.82924603240943,0.867484161643263,0.813162403254491,0.694566855849175,0.866665014971393,1.19161633738602,1.48568206816624,1.05963256713632,1.19301596196457,1.20840579678903,0.938307780309072,1.0306280874831
"65",0.684164646202395,0.671029037319953,0.626909517723266,0.79409323366488,0.36033870846141,0.601087426918251,0.773605773219522,0.685164297425206,0.714659421541484,0.828684866899826,0.841699472567869,0.894000824362236,0.673863303877061,0.665935548371889,0.65765589126489,0.480493788356061,1.61516721958235,1.15018427328028,1.87944288761903,0.878240339685808,0.857514248201917,0.697890381220156,1.17145290747425,1.22968036091696,1.17722621895232,1.0145407162839,1.22241551241398,1.15622377553091,1.03843378928953,1.02143606434357
"66",0.756408235365198,0.653929253017626,0.580065154770644,0.810217505070739,0.150177141149818,0.538201759755363,0.676975955865908,0.533117974268687,0.766371458452644,0.742909610710092,0.730800462102471,0.827458517389237,0.583050664645358,0.726606257093404,0.653284404404905,0.47013557706277,1.59379480077504,1.15619276643415,1.72173276764221,0.849829178181245,0.80690799224297,0.763583134069619,1.01465443967672,1.33578265423082,1.4192842160005,1.34626901655904,1.16466750220959,0.977497765583996,0.951627992110155,0.987613314971532
"67",0.663107661844496,0.590637349609432,0.593166010042399,0.688379109572624,0.34167300607348,0.564802000255351,0.76765229620745,0.499462033625674,0.732735444970074,0.78596146180222,0.709380932825268,0.839732154056455,0.574128875503993,0.658763342046508,0.647340715524277,0.48532679741328,1.09608633705814,1.13237607913182,1.705913608859,0.861542617173277,0.87865925357175,0.742900464853968,0.938616996622736,1.14445140161944,1.29622126448116,1.21786068960489,1.07921802424975,0.966558270397683,0.972919134341095,0.890019575174753
"68",0.648046972071527,0.568375917736006,0.556122116323615,0.764964284554535,0.219018141906815,0.565731387497365,0.74316225680486,0.631714898877139,0.788394381090809,0.822963434695447,0.76250271265401,0.917352265914288,0.644305149360302,0.65823739249652,0.690767501001565,0.491868579958919,1.2803283734433,1.14589548414236,1.94478811448961,0.890910437218867,0.831177104803034,0.685074307656466,0.687004638956637,1.05285961493349,1.3377203108425,1.04441437706833,1.18457072212261,1.30507509363789,0.893654287183136,0.9598908450846
"69",0.721860941781493,0.561373349075569,0.568719950584326,0.815298580988892,0.28518084567159,0.604781052219305,0.720481200173875,0.462614410741031,0.767974856905758,0.685084407403519,0.67995680940283,0.75641042862177,0.658533783386854,0.722013578693359,0.586776741318696,0.575561925119307,1.5283747089922,1.06689195336792,1.65302821321166,0.829881367354388,0.882982447962989,0.739319050655851,0.847072863251275,1.06604365747868,1.32594496088086,1.14127260431761,1.05079337567408,1.04115085932639,0.858932664840218,0.955448105209106
"70",0.773978971543863,0.602242540993456,0.54715232789317,0.70602484757795,0.213149451042383,0.592975324607144,0.799239808565478,0.745132937244255,0.675961937139581,0.815033699687374,0.666220349737474,0.719206306910974,0.626433020987417,0.633582691698455,0.641619395783279,0.477979173350526,1.86511351267823,1.14915942294442,2.07097258600377,0.959163143577376,0.850271294886503,0.715466783400444,1.48566251997426,1.23690505554368,1.41853319392534,1.10391873630248,1.17611755451283,1.16495236041894,0.991418958655139,1.00568431850106
"71",0.678419787142238,0.649483886267741,0.612453194695553,0.849558568153539,0.334577799996562,0.641681151452519,0.715489308365966,0.498073296110928,0.739040419789025,0.793842800801433,0.715957904167142,0.822489584529078,0.637509557928106,0.664922227621225,0.691111107162447,0.476287150964071,1.47662167466115,1.10719227529682,1.67582869323714,0.921290219377167,0.860320985234454,0.719083327786587,1.19838172206325,1.22023734959844,1.28334103242453,1.14548731140906,1.17431339123188,1.14435412531077,0.831957247268441,1.16689395669489
"72",0.708223726337632,0.697907735947353,0.549256990883776,0.716212755293668,0.550934392547179,0.482362528374537,0.672479593106332,0.651587488087517,0.699421169333258,0.741778536437813,0.686745517474328,0.693966260410164,0.663414606786721,0.702860415285763,0.780599767843835,0.53953178172986,1.24820647644509,1.12887787496367,1.82741041273609,0.934093848957017,0.85338826369138,0.649849288740956,1.14539175328065,1.13243425619637,1.40186873300176,0.959770000501992,1.11874011686997,0.973973236657266,0.922262247506396,1.01748252870072
"73",0.71197601069153,0.661965762679727,0.610590559982608,0.84944458790467,0.191285177053967,0.562964805179904,0.721230770105133,0.506493888490665,0.735337348675243,0.724846674669855,0.689129962146182,0.792838428294546,0.632613716259407,0.649916508577652,0.702324160767649,0.476129715265899,1.34362752530849,1.12972924239395,2.0490503621384,0.835982392415314,0.820207932479289,0.774900291664319,1.15599773915901,1.12558318831557,1.41683515557839,1.28056284754067,1.11969673272622,1.40031693570966,0.991634936486888,1.0069393565589
"74",0.813746125948584,0.747297914226699,0.56450259442113,0.766490334606362,0.252256931545481,0.624516369951417,0.738867615530425,0.595704685979921,0.777139589306073,0.776720068495566,0.789639725252534,0.799866806518865,0.55539644073498,0.663876277782038,0.652241338550492,0.438659714125806,1.18134422537661,1.14183113588855,1.9887630128334,0.907220070298644,0.760328753035854,0.787224363784976,0.767414000265344,1.2473651471064,1.29115881414946,1.04481507242636,1.14341288877404,1.25250339802184,1.15354186741987,0.991671672975382
"75",0.666393554077545,0.631839487622389,0.652335068198064,0.779132680805014,0.542804905016188,0.553713344044126,0.669974668352953,0.604013298894466,0.698716101554639,0.664009888252025,0.640005051607532,0.822857720255433,0.553209454302579,0.688126620564732,0.662234765314643,0.336588348193444,0.994546915979141,1.14829453264538,1.82300906618678,0.893444151444566,0.789351435464543,0.79634092107263,1.08347878424189,1.21208038353194,1.22215415604229,1.24798376409961,1.2163490311275,1.20332633047099,0.89965296065592,0.952584869410745
"76",0.719567145806869,0.702558935999577,0.672436703103028,0.827677467807931,0.238831307970947,0.565042481407915,0.636992298181823,0.560983747526644,0.63207911624291,0.733384619073532,0.649919371761513,0.907821764720427,0.605483310597476,0.719120263408668,0.716279257376691,0.536877009199043,1.28891040269215,1.113559130829,1.72315196637418,0.853104439332849,0.782773837403246,0.758486092730946,1.01082379409245,1.35536219233103,1.0515082078585,0.934599971242129,1.19238859513797,1.1539381207681,1.04908942752687,1.08539792706209
"77",0.692062830706275,0.69072347000186,0.630006375940277,0.761078435130551,0.373359759618603,0.60127146050641,0.737092844216745,0.4910147579684,0.624004129714914,0.705129696910492,0.660798689436562,0.774420968519173,0.605392494509012,0.707111701934815,0.688685140792817,0.560973599657299,1.38440448109871,1.12777428025029,1.63315324618676,0.85801101255321,0.864200714046699,0.698318175428446,1.45049686009155,1.15031831715147,1.14438069117914,1.01482653049216,1.14161800367197,1.24887419362704,0.944621332762126,0.964230957992903
"78",0.704593847431242,0.690677703643559,0.621977974126672,0.787747159795311,0.609356721868233,0.532713992945558,0.718670310158084,0.669332257122075,0.611743917516055,0.710579291624551,0.787758981774762,0.847658503506383,0.634485575361877,0.608972839366912,0.648931687946702,0.529893951553165,1.37055349846284,1.13309243530387,1.77338415963395,0.870130009669758,0.869837994219255,0.717244861693093,1.15199340343178,1.19704940997205,1.2392436248203,1.17908311178846,1.09742842665643,1.00401903443768,0.827973356774099,1.01508007702926
"79",0.701320627014328,0.629487965314568,0.617103672737825,0.820421105820382,0.22311354969156,0.555177620843427,0.706275333859614,0.573039864690934,0.689512322502658,0.844180943110204,0.656798890909209,0.850348002218518,0.538078909480182,0.638802739239719,0.642333924698366,0.550691823813634,1.32173413688066,1.13197764709898,1.84293884055155,0.856483436396484,0.883744297720526,0.767542168746618,0.87332801226177,1.26317427467888,0.914571055593225,1.24730882915754,1.13026988415612,1.3080584318005,0.968098150515595,1.13755486627151
"80",0.717669967092592,0.675667847915751,0.638148370504844,0.86671751794636,0.411752272419896,0.625601631436473,0.654802885474544,0.61478291417346,0.637573205195865,0.80456183575994,0.675537604753444,0.819012829550476,0.614608370988411,0.639583327714478,0.74104721974181,0.538277440760222,0.832091891122648,1.14773237623685,1.79000309215117,0.920362395527719,0.800776604987381,0.770930928387133,1.16069892270996,1.37397477461808,1.20625122249807,1.08175933920273,1.15169969364023,1.40305268390427,0.946115940290555,1.12722399648273
"81",0.699142762007081,0.616973107149963,0.583630114971488,0.696036574870651,0.29972677196702,0.531046581136975,0.751155337711309,0.589901433619301,0.69259011614119,0.73145826917333,0.730364968167832,0.920343693016077,0.628863773719732,0.640442894595345,0.599912457264035,0.451223741875996,1.49833648932414,1.09887782318199,1.54075702323886,0.854763313653805,0.750752242573996,0.740902639405958,0.831412368026759,1.23598457373693,1.22303910518432,0.798475310594701,1.04749461172709,1.05217698558178,0.932158927709921,0.880988114397056
"82",0.709679520353671,0.693400155186239,0.475206332483325,0.784888054271601,0.505000912805095,0.614341996901765,0.660476074386869,0.497490241421211,0.724401017079795,0.767252534834527,0.69824587109002,0.907461650257224,0.614047254010434,0.676821036612761,0.723533745866612,0.522947891996444,1.06649231562048,1.12490033885617,1.79192377037156,0.870285359100966,0.825328969846892,0.787992411369517,1.00005783053887,1.15793470535164,1.41296132623131,1.36354696494227,1.10294346541581,0.929117782762711,0.899500939625068,1.00182387717957
"83",0.781645967372128,0.662729680183885,0.490044905309039,0.750933832432717,0.492189249005855,0.67283389748318,0.689647252213669,0.629802808592088,0.704078539695338,0.79461179299439,0.694756808602065,0.809123885540866,0.640101580413777,0.624405404327957,0.643657595669289,0.604048877989189,1.87387249424065,1.13187164066424,1.90929466921706,0.819893375968878,0.894778482280349,0.738345512398861,1.00745243268058,1.27044623490688,1.26955239798429,0.842653648872936,1.1497262672692,0.714181470542129,0.962039610801277,0.922575555205864
"84",0.68083550911505,0.553300732901148,0.522680851203107,0.718755949732208,0.370928882703998,0.587623889127488,0.715983050267064,0.65170840823884,0.611947541069531,0.687063588193444,0.79388925417803,0.833202760232612,0.625037492475348,0.759739218176874,0.670455124515189,0.589109367547472,1.38317354114326,1.10021985953026,1.67530570571439,0.834336480772691,0.883229661483708,0.670608051085953,1.25254509846131,1.22662195693384,1.48019747216703,1.2383514478809,1.19803723796017,1.05555765660721,0.879446062379091,1.04245054850691
