"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"96",2020-06-17,"Bourgogne-Franche-Comté",0.165225974996793,0.0173473116230132,0.638973723804113,984.932500467552,777.564054998713,1268.33367295988,79448.1171534741,51960.7523087418,119240.541165118,1.91000529049651,0.022556111641001,11.3706911656385,0.49832312298967,0.349974222280274,0.655564586796068
"97",2020-06-18,"Bourgogne-Franche-Comté",0.153468865685855,0.015241350433753,0.605021973683682,985.085969333238,777.579296349146,1268.93869493356,79449.9077890429,51960.772262018,119251.294918228,1.79063556876193,0.0199532762132198,10.7537531098718,0.498322688747272,0.349974219193635,0.65556232223237
"98",2020-06-19,"Bourgogne-Franche-Comté",0.142594878391276,0.01339008657965,0.572887666471334,985.228564211629,777.592686435726,1269.51158260004,79451.5869362412,51960.7899128184,119261.465202745,1.67914719835654,0.0176508004213391,10.1702845162601,0.498322280799037,0.349974216473606,0.655560181630614
"99",2020-06-20,"Bourgogne-Franche-Comté",0.132532639434176,0.0117624205726843,0.542467660258805,985.361096851063,777.604448856299,1270.05405026029,79453.1619299887,51960.805526841,119271.083672768,1.57499374742446,0.0156140226170219,9.61847002328832,0.498321897460331,0.349974214076643,0.655558158205741
"100",2020-06-21,"Bourgogne-Franche-Comté",0.123222525912543,0.0103452564656114,0.513679894697931,985.484319376976,777.614794112764,1270.56773015499,79454.6395983389,51960.8193394824,119280.196768565,1.47766835021591,0.0138126414141604,9.11309579693042,0.498321537160059,0.349974211964374,0.655556245544005
"101",2020-06-22,"Bourgogne-Franche-Comté",0.114603928127991,0.00911962861033415,0.485650799888294,985.598923305104,777.623913741375,1271.05338095488,79456.0262990675,51960.8315590886,119288.831191738,1.38670072863086,0.0122196061289487,8.63442317310693,0.498321198432664,0.349974210102986,0.655554437582667
"102",2020-06-23,"Bourgogne-Franche-Comté",0.106618583010895,0.00803540072760152,0.459089396244604,985.705541888115,777.631949142102,1271.51247035113,79457.3279535135,51960.8423693876,119297.012044655,1.30165444602454,0.0108102990236008,8.18085291704251,0.498320879910709,0.34997420846268,0.655552728590783
"103",2020-06-24,"Bourgogne-Franche-Comté",0.0992260665719269,0.00708737140049416,0.433917154933974,985.804767954687,777.639036513503,1271.94638750606,79458.5500778881,51960.8519329179,119304.750657741,1.2221243745656,0.00956353024792345,7.7386130862579,0.498320580317991,0.349974207017199,0.655551113151058
"104",2020-05-03,"Bretagne",1.58953692830143,0.96333285179826,2.5025333620076,223.167392002787,170.487217401761,289.188311156499,19318.6338369631,11688.6466934364,30134.4857344629,11.5485632443606,0.878830624677165,43.8593114238304,0.500016173185032,0.32197259319302,0.682747510939753
"105",2020-05-04,"Bretagne",1.45645441706408,0.852603081209686,2.34368136304281,224.623846419852,171.33982048297,291.531992519542,19329.3887063815,11689.4171751972,30176.1143991881,10.7548694184097,0.770481760860102,41.6286647252542,0.500014139061982,0.321972506660956,0.682739289995787
"106",2020-05-05,"Bretagne",1.33399975259086,0.751946704481407,2.20044477642317,225.957846172442,172.091767187452,293.732437295965,19339.4064404617,11690.0911191408,30215.4471861816,10.0177340801443,0.67394394360352,39.3327869935026,0.500012239377464,0.321972430752303,0.682731478307656
"107",2020-05-06,"Bretagne",1.22147458178141,0.663320339328589,2.07062424834483,227.179320754224,172.75508752678,295.80306154431,19348.7407137639,11690.6802873933,30252.5856771556,9.33427330223134,0.589168252501298,37.1384909739447,0.500010464860506,0.321972364253069,0.682724057457641
"108",2020-05-07,"Bretagne",1.11822313854521,0.589823929543251,1.94304651403784,228.297543892769,173.344911456324,297.746108058348,19357.4413851548,11691.195162668,30287.6473259873,8.70067139088091,0.514875274649627,35.0616488317489,0.500008806694228,0.321972306050815,0.68271700814158
"109",2020-05-08,"Bretagne",1.02360696684597,0.523308474578967,1.82630101015144,229.321150859615,173.868219930903,299.572409068499,19365.5544814467,11691.6450187338,30320.7466869166,8.11309629189361,0.449856065860919,33.0993609292724,0.500007256678892,0.321972255140952,0.682710311569467
"110",2020-05-09,"Bretagne",0.936950181078259,0.463197678081891,1.72394818434112,230.258101040693,174.331417608985,301.29635725284,19373.1224371674,11692.0380194786,30351.9933134218,7.56795572073185,0.393000744755347,31.2466265052123,0.500005807233912,0.321972210626336,0.682703949858891
"111",2020-05-10,"Bretagne",0.857731093186467,0.408604699699471,1.61791222288488,231.11583213388,174.740022308684,302.914269475725,19380.1843901539,11692.3813287489,30381.4883814311,7.06195298645938,0.343309270332369,29.4950680092378,0.500004451356913,0.321972171712122,0.682697906094471
"112",2020-05-11,"Bretagne",0.785345020013158,0.358140085619508,1.52719330509663,231.901177153893,175.098162394304,304.441462780822,19386.7764675936,11692.6812845584,30409.3921431698,6.59207743969295,0.299955809486996,27.9037617387789,0.500003182574628,0.321972137697875,0.68269216428204
"113",2020-05-12,"Bretagne",0.719256285569739,0.313664510523719,1.44196541393247,232.620433439463,175.411826904827,305.883428194754,19392.9320450902,11692.9443453244,30435.791827295,6.15557749658827,0.263060765961304,26.3996841251682,0.500001994896464,0.321972107968494,0.682686709280311
"114",2020-05-13,"Bretagne",0.659001163459812,0.274947691845428,1.35466902246114,233.279434602922,175.686774596673,307.238097217216,19398.6819777077,11693.1750491409,30460.7684831751,5.74993261750026,0.230703816507583,24.9766558800715,0.500000882773162,0.321972081984983,0.682681526736621
"115",2020-05-14,"Bretagne",0.604070361985612,0.242471113898144,1.27846484981927,233.883504964908,175.929245710571,308.516562067035,19404.0548064905,11693.3770718024,30484.4728290675,5.37282878281241,0.202022661490204,23.7043458924192,0.49999984106033,0.321972059275633,0.682676603032473
"116",2020-05-15,"Bretagne",0.553977873826835,0.213562443176622,1.20554991382641,234.437482838735,176.142808153747,309.722111980861,19409.0769443942,11693.5537139383,30506.9874039965,5.02213790374958,0.17664213588574,22.5145749290057,0.499998864986107,0.321972039427923,0.682671925237874
"117",2020-05-16,"Bretagne",0.508336969204829,0.186582312472451,1.13433818801616,234.94581980794,176.32939046622,310.856450168877,19413.7728448666,11693.708164384,30528.3719129921,4.69590047243356,0.154450445764802,21.3845089955982,0.499997950122081,0.32197202208123,0.682667481072125
"118",2020-05-17,"Bretagne",0.46673778063078,0.16502199713319,1.06096658063463,235.41255758857,176.494412463353,311.917416749512,19418.1651555218,11693.8432112086,30548.6830680575,4.39231065514329,0.135046824580861,20.3111550653705,0.499997092356968,0.321972006920359,0.682663258869047
"119",2020-05-18,"Bretagne",0.428784451906385,0.145110336799983,0.997288255750869,235.841342040477,176.639522800153,312.914705005263,19422.2748587337,11693.9612921399,30567.9747380703,4.10970321191253,0.11808093132355,19.2916700128074,0.499996287872533,0.321971993669842,0.682659247545253
"120",2020-05-19,"Bretagne",0.394124132896711,0.127224914957216,0.942066176253582,236.235466173373,176.76674771511,313.856771181516,19426.1214005567,11694.0645386189,30586.2980905924,3.84654182298283,0.103246478975648,18.323352522151,0.499995533121559,0.321971982088938,0.68265543657066
"121",2020-05-20,"Bretagne",0.36246153058751,0.111265927470809,0.890005563471377,236.597927703961,176.878013642581,314.746776744988,19429.7228091063,11694.1548142986,30603.7017266375,3.60140854958909,0.090275679679819,17.4036360450336,0.499994824807553,0.321971971967251,0.682651815940755
"122",2020-05-21,"Bretagne",0.333545681923433,0.0972556181679287,0.840556723231701,236.931473385884,176.975269260749,315.58733346822,19433.095803357,11694.2337486959,30620.2114669729,3.37299425074014,0.0789343973250662,16.5097403354193,0.499994159866069,0.321971963120906,0.68264837615036
"123",2020-05-22,"Bretagne",0.307110737120272,0.085149026387554,0.792087750581284,237.238584123005,177.060418287137,316.379421218801,19436.2558931906,11694.3027666104,30635.9146267443,3.16008983353557,0.0690179144592764,15.7031597714458,0.499993535447504,0.321971955389201,0.682645108168735
"124",2020-05-23,"Bretagne",0.282935543248627,0.0741877729742563,0.746482346910052,237.521519666253,177.134606060111,317.125903565711,19439.2174714371,11694.3631138442,30650.8333210582,2.96157824656877,0.0603472338510539,14.9186943138821,0.499992948901216,0.321971948631689,0.682642003415928
"125",2020-05-24,"Bretagne",0.260819391845137,0.0646408069725785,0.703885116173685,237.782339058098,177.199246867083,317.829788681885,19441.9938985815,11694.4158796903,30665.006743783,2.77642714438714,0.052765846128721,14.1734227247936,0.499992397760885,0.321971942725619,0.682639053740307
"126",2020-05-25,"Bretagne",0.240589662879394,0.0563470544506049,0.668920040934237,238.022928720978,177.255593921534,318.498708722819,19444.5975807436,11694.4620165945,30678.4721306744,2.60368216212359,0.0461369041912106,13.4653868913532,0.499991879730983,0.321971937563709,0.682636251397193
"127",2020-05-26,"Bretagne",0.222075103513692,0.049350444382703,0.635834971414019,238.245003824492,177.304944365917,319.134543694233,19447.0400414904,11694.5023573474,30691.2648571503,2.44246074680984,0.0403407529045247,12.7927264759261,0.499991392674318,0.321971933052195,0.682633589028567
"128",2020-05-27,"Bretagne",0.205112550619057,0.0431971298749834,0.604533226517045,238.450116375111,177.348141495792,319.73907692075,19449.3319879878,11694.5376301167,30703.4185311986,2.2919464973671,0.0352727692642828,12.1536740483129,0.499990934600491,0.321971929109128,0.682631059643775
"129",2020-05-28,"Bretagne",0.189574748365802,0.037633266646222,0.574631347363336,238.639691123476,177.385774762438,320.313708268113,19451.4833719576,11694.5684715906,30714.9650816529,2.15138396974372,0.0308414739372476,11.5465504542856,0.499990503655265,0.321971925662882,0.682628656601201
"130",2020-05-29,"Bretagne",0.175346185086525,0.0328374596347792,0.544860314082878,238.815037308563,177.418612222073,320.858568582196,19453.5034458651,11694.5954384707,30725.94145402,2.02007390755207,0.0269668800549455,10.9763723670841,0.499990098110729,0.321971922650861,0.682626373590849
"131",2020-05-30,"Bretagne",0.162301202365623,0.0287530494058366,0.516768772224614,238.977338510929,177.447365271479,321.375337354421,19455.4008147271,11694.6190175201,30736.3983875767,1.89736886203434,0.0235790494422122,10.4569335567313,0.499989716356206,0.321971920018351,0.682624204617788
"132",2020-05-31,"Bretagne",0.150318243690585,0.025175700132124,0.490215012913967,239.127656754619,177.472540971611,321.865552367335,19457.1834838955,11694.6396343504,30746.359668871,1.78266916834667,0.0206168302187484,9.96128129433226,0.499989356889853,0.321971917717534,0.682622143986439
"133",2020-06-01,"Bretagne",0.139308027771086,0.0220289277552415,0.46512482595499,239.26696478239,177.494569899366,322.33067719329,19458.8589031435,11694.6576611328,30755.8481333838,1.67541924803109,0.0180267824694483,9.48846451275568,0.499989018310892,0.321971915706619,0.68262018628562
"134",2020-06-02,"Bretagne",0.129176148321488,0.0192414154510993,0.441620257175377,239.396140930712,177.513811314817,322.772297450465,19460.4340073537,11694.6734246287,30764.8862228859,1.57510421017529,0.0157634958545774,9.03808950206645,0.499988699312418,0.321971913949076,0.682618326374364
"135",2020-06-03,"Bretagne",0.119850142382705,0.0167994333067378,0.421426218573384,239.515991073094,177.530610748124,323.193723669038,19461.9152540799,11694.6872089987,30773.495314115,1.4812467261576,0.0137843700558936,8.60909122915648,0.499988398674754,0.321971912412982,0.682616559368421
"136",2020-06-04,"Bretagne",0.111260273353036,0.0146673450754515,0.402209243893344,239.627251346447,177.545278093199,323.595932912932,19463.3086582349,11694.6992627265,30781.6957693027,1.39340415506089,0.0120537277674699,8.20045518772668,0.499988115259283,0.321971911070434,0.68261488062745
"137",2020-06-05,"Bretagne",0.103341158211411,0.0128060009161943,0.38390455571952,239.730592504659,177.558084094115,323.979837468651,19464.6198241337,11694.7098030976,30789.5069843057,1.31116589882931,0.010540371115959,7.81121500297238,0.49998784800276,0.321971909897046,0.682613285742838
"138",2020-06-06,"Bretagne",0.0960346798762549,0.0111667020695395,0.36577744742519,239.826627184535,177.569250796185,324.345614916076,19465.8539751018,11694.7190201169,30796.9474344554,1.23415096805509,0.0092170192458801,7.4404501496677,0.49998759591203,0.321971908871504,0.682611770526139
"139",2020-06-07,"Bretagne",0.0892990201513246,0.00965941039681063,0.345871683338053,239.915926204686,177.578910206582,324.691486599415,19467.0159808427,11694.7270799334,30804.0347182337,1.16200574093283,0.00805981651905457,7.08728377828628,0.499987358059131,0.321971907975179,0.682610330998072
"140",2020-06-08,"Bretagne",0.0830804701566606,0.00836595352295058,0.32707875824177,239.999006674843,177.587276160105,325.018565357656,19468.1103827422,11694.7341278358,30810.7855988777,1.09440189942242,0.0070479024622817,6.75088064405295,0.499987133576768,0.32197190719179,0.68260896337809
"141",2020-06-09,"Bretagne",0.0773368645702329,0.00728834421745044,0.309310252699174,240.076343539413,177.594564504322,325.327875610355,19469.1414172702,11694.7402908716,30817.2160440118,1.03103452803044,0.00616303571044852,6.43044513406379,0.499986921654116,0.321971906507107,0.682607664074449
"142",2020-06-10,"Bretagne",0.0720171688994356,0.00635990472450534,0.292530238816089,240.148360708313,177.600924409047,325.620405849172,19470.1130376321,11694.7456801367,30823.3412633996,0.971620361867903,0.00538926516563792,6.12521938784188,0.499986721532915,0.321971905908694,0.682606429674787
"143",2020-06-11,"Bretagne",0.0670907780584986,0.00554301278417858,0.277074141797737,240.215451486371,177.606467421831,325.897479990969,19471.0289338038,11694.7503927792,30829.1757449065,0.91589617177893,0.00471264244398376,5.83448150691467,0.499986532503868,0.32197190538568,0.682605256937164
"144",2020-06-12,"Bretagne",0.0625311889373806,0.0048322544030963,0.263184652265502,240.277982675309,177.611299676234,326.160664643235,19471.8925510792,11694.7545137496,30834.7332887557,0.863617275371386,0.00412097042632543,5.55754384920646,0.499986353903283,0.321971904928565,0.682604142781557
"145",2020-06-13,"Bretagne",0.0583054323870824,0.00420879696216554,0.249996863627771,240.336288107696,177.615508473196,326.410661506863,19472.7071072429,11694.758117333,30840.02704016,0.814556163726135,0.00360358337965535,5.29375140423759,0.499986185109966,0.321971904529046,0.68260308428177
"146",2020-06-14,"Bretagne",0.0543888205272427,0.00366731927273443,0.237483017046526,240.390676928223,177.619175792469,326.648144523909,19473.4756084774,11694.7612709358,30845.0695204053,0.768501234423683,0.00315360280553029,5.04248024531037,0.499986025542335,0.321971904179866,0.682602078657757
"147",2020-06-15,"Bretagne",0.0507572109934097,0.00319610834066202,0.225606323007459,240.441434139216,177.622371900809,326.873750846917,19474.2008640997,11694.764027232,30849.8726564603,0.725255622314017,0.002756296210096,4.8031360550415,0.49998587465574,0.321971903874683,0.682601123268322
"148",2020-06-16,"Bretagne",0.0473903581423633,0.00278848462819823,0.214333904138283,240.488824497359,177.625160385438,327.088084751055,19474.8855002198,11694.766436344,30854.4396287158,0.68463612017383,0.00240911202054555,4.56697225550607,0.499985731939971,0.321971903607952,0.682600215604186
"149",2020-06-17,"Bretagne",0.0442648680023206,0.00242615569133751,0.203630708142264,240.533089365361,177.627586541129,327.291715459197,19475.5319724019,11694.7685428338,30858.7781221413,0.646472182051296,0.00210648978889085,4.33849342541636,0.49998559691695,0.321971903374829,0.682599353281401
"150",2020-06-18,"Bretagne",0.0413612033959621,0.00209993075621227,0.19346386301457,240.574450568757,177.629686471885,327.485179322212,19476.1425774046,11694.7703847155,30862.911327669,0.610605002697706,0.00184188166184807,4.13320552776619,0.499985469138576,0.321971903171079,0.682598534035089
"151",2020-06-19,"Bretagne",0.0386637124859645,0.00182392639735845,0.183811377130489,240.613114281243,177.631510398283,327.668990699342,19476.7194640716,11694.7719980329,30866.8527370293,0.576886667032878,0.00161331742763283,3.94140936029266,0.499985348184734,0.321971902993002,0.682597755713497
