"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"689",0.589010370180172,0.460069048542891,0.454311543257216,0.673621990692009,0.309140236013987,0.487864043703331,0.589720245171192,0.56039455803438,0.41410098803551,0.648640327723862,0.6288860407221,0.741341559221928,0.541076134437511,0.536824537095554,0.663633513740904,0.348371968399014
"690",0.563954648871086,0.566007744500398,0.679384588876436,0.532520415197441,0.258891717922898,0.384893745257115,0.613574010510543,0.769651293797451,0.546949832538208,0.673655750969243,0.42449229411476,0.78120288629552,0.5471989618662,0.571034821826244,0.605302953922292,0.402588128458031
"691",0.695790309211214,0.607975251738064,0.57614794087664,0.687610252913446,0.228435270159495,0.457250612413084,0.581810035682401,0.615696313907794,0.742411316188661,0.690789451347256,0.626361785686636,0.820131749902625,0.571815323327418,0.583019146570279,0.649918616836005,0.227292483365638
"692",0.602950715942211,0.484986535406479,0.312329457545236,0.62215045660821,0.396023664387805,0.449685923635339,0.552009324720085,0.423813228978622,0.529596939679724,0.64351189474364,0.51179679919387,0.806070017197969,0.542816639818879,0.497115327394716,0.554799440557875,0.360323612432404
"693",0.633841612670409,0.451391453822337,0.373444225692599,0.58615260623583,0.385663535860373,0.428844944098289,0.667635354310174,0.446665122250114,0.557569065137155,0.749735485879536,0.601626625484654,0.64851123669413,0.495407226937979,0.540146654611954,0.535014524586589,0.304643097776084
"694",0.603416606894838,0.578386226527226,0.638773930396574,0.652547164667666,0.188208727393419,0.44815718746433,0.575181601204864,0.596977703831505,0.521908170137481,0.759664687853304,0.650366807432823,0.726142949662275,0.475347953331895,0.493383912213107,0.47470996203881,0.335542996696437
"695",0.553997878680676,0.434758677405141,0.584842857073479,0.670253022060626,0.415102779160467,0.45810363956207,0.402617265015432,0.502808802401225,0.62894965365461,0.623647684344023,0.565373558157664,0.824169237336176,0.48685023575644,0.543387437354,0.549324617206347,0.381415010535861
"696",0.575521626391498,0.583848034438613,0.548781314649035,0.795576441223606,0.436997277248244,0.473060626268464,0.622283960587616,0.593661439583363,0.621499898091172,0.841509626020184,0.660533515680254,0.705934075791923,0.530151584792113,0.682375537377288,0.713015022133255,0.271602832093753
"697",0.592199447896799,0.544862995056605,0.414436337298456,0.613310733728389,0.289024499420622,0.569943127644054,0.536898398223315,0.637404380644674,0.514169319129156,0.752653203582666,0.582563975143816,0.670085230607269,0.54062971000366,0.55967045419634,0.467395214327999,0.349640535775373
"698",0.656614919441798,0.491134095566437,0.555056720179261,0.595183676749263,0.246782046203746,0.457546540409287,0.605073986721424,0.539827839723972,0.489861750810724,0.622564672436022,0.573128631340574,0.756788440327681,0.403181599764114,0.485632426813836,0.643957065050802,0.251607482579692
"699",0.610526630082045,0.45941899720745,0.46091864339604,0.515848009334826,0.356860084400616,0.348435429314031,0.737559017157912,0.576166484043118,0.399099538018788,0.757366885307411,0.602712976283187,0.725200373750219,0.528320772037282,0.526013103640766,0.591348645179667,0.286384842195271
"700",0.684256178842984,0.535886144398316,0.479252658462732,0.787545516178336,0.473450141979705,0.470102272119239,0.525933056539527,0.54177330158949,0.444870854654215,0.663966760135875,0.642049467206186,0.780477159811395,0.545856211920812,0.599507535386413,0.723949498438365,0.335167255460064
"701",0.598400166532951,0.57903011935929,0.540650516790718,0.669343064042173,0.446511251305788,0.500855955823042,0.624399919390723,0.581922716201043,0.475508486002431,0.622053953849764,0.518424050550763,0.697991912476944,0.462732342417757,0.608847996171948,0.635731899747306,0.406957692276179
"702",0.472183119329377,0.436725135600332,0.50234631530311,0.53730938083138,0.261980300114312,0.434785683834655,0.741480772567703,0.493417362300089,0.471258833037711,0.641573307619419,0.653394998207814,0.685858323720292,0.518858410830931,0.65319675303628,0.636205542928903,0.356947901794728
"703",0.621060215864145,0.618223390007532,0.357158040056326,0.73265826047199,0.19651306762939,0.426130709324265,0.610705534983442,0.748123269491001,0.553867681763971,0.670209900416069,0.430246402486368,0.795079264548978,0.423990284543126,0.571034271392116,0.576945915905583,0.456750997051488
"704",0.667333567332492,0.495300136538011,0.483755722217822,0.634682939739145,0.573074740679992,0.435395772774742,0.700919891235974,0.457907287929357,0.588367759895365,0.682716908378066,0.532838444007091,0.774944837527553,0.528919688338265,0.608067805022372,0.586372379340087,0.411198597802747
"705",0.620249885190338,0.482753354947875,0.607569353749496,0.518450410007899,0.28925385374846,0.48652404393557,0.642302444436839,0.456779076997107,0.585128970491555,0.653087073542664,0.560016028431632,0.762777971093817,0.545516877607327,0.561377854764508,0.618211702052637,0.479898380613036
"706",0.620103153978108,0.389050118470735,0.441653814940332,0.678797394332569,0.189139432432752,0.39637967651984,0.635921030790217,0.547769966970104,0.651592897975657,0.523263099070136,0.646231012336996,0.775446080135304,0.477557467820264,0.629373919244245,0.548240166325234,0.287974603668896
"707",0.69837578546092,0.484680540782193,0.404112017168221,0.682146018803604,0.406299648530733,0.424914762190913,0.682783494681242,0.547484164822228,0.71682119111254,0.656191594573299,0.541249358415667,0.797603537447002,0.553596060469909,0.583095036298221,0.681921219979314,0.436336550931732
"708",0.629137071716473,0.53593184662632,0.542601886834281,0.593829630952894,0.238979968391688,0.458467746417566,0.532768697506575,0.601336214628162,0.631102553035806,0.590370110487331,0.577647337739348,0.644957628842738,0.540007079425138,0.554859796061069,0.526689056663985,0.526288925758964
"709",0.592928095771945,0.358582401594049,0.51490616831515,0.593839489705219,0.193058238116839,0.445707299450662,0.610168640558894,0.495758750009753,0.566921323454405,0.67241210137185,0.573681115663838,0.697857626731552,0.586823327339733,0.636529532552885,0.581358277704636,0.332349053985918
"710",0.643020312213159,0.488359630793225,0.483983241304712,0.796130830807379,0.391303861449921,0.471810391689039,0.58662617508676,0.534695908618976,0.536615283417326,0.554379317350862,0.58919467683733,0.747839114989712,0.460127951908998,0.568334166258164,0.637669492723611,0.394430481539124
"711",0.585818773983719,0.46587645663076,0.383451520351561,0.608452034358522,0.213776878977388,0.422019320242733,0.640951465547193,0.63890666968824,0.671305515093297,0.540618302138975,0.447597843970752,0.630201323558692,0.499556745533425,0.55392467793469,0.566410652649027,0.304754018770833
"712",0.575277887627498,0.582714142361213,0.333742281884552,0.738520562014341,0.34871272804945,0.400446591632192,0.647964582845659,0.516511319487593,0.6454783538519,0.688923779340459,0.620420456027418,0.719067814068915,0.49025401194655,0.575208194360433,0.601603272977721,0.435682282601939
"713",0.606944012314047,0.57544120420109,0.583658798171856,0.696937729943874,0.527635991139268,0.480239873990809,0.644408905535499,0.616918534234445,0.600697385583122,0.626685833566469,0.544981808889306,0.814863954108295,0.461074094088315,0.59768992197711,0.535026871915089,0.412226384450294
"714",0.675372114075079,0.556035288023491,0.5998298903535,0.817966389657462,0.429428814839051,0.414901606365397,0.573940862669022,0.46780000285852,0.77035170825488,0.781612175178278,0.555759119140294,0.718044752007054,0.555593791012584,0.621545317055007,0.732009664320979,0.45145749599769
"715",0.516998522553102,0.471204236885972,0.497599774492569,0.640587107239303,0.243292125807978,0.453561608685987,0.634352721609219,0.583363058129157,0.467776724968945,0.498029897819627,0.663339606866046,0.707454108468819,0.522151862491643,0.549274724255443,0.680001200453203,0.36958846403048
"716",0.585209915927378,0.61137260703165,0.379346101022236,0.716352542349467,0.669919101418796,0.440720132569233,0.75532762238118,0.496413982888098,0.499709426920139,0.589238188955668,0.618200589166965,0.725961873024886,0.468427973363702,0.478583206280225,0.463984792385367,0.347405981010311
"717",0.569217433254707,0.587286698081266,0.546502558805025,0.688365072928336,0.386914096448545,0.410642030747934,0.669997999843843,0.613791790394466,0.526336890108274,0.81376459582991,0.68216296175757,0.793580331712718,0.525483163430533,0.560934947796643,0.593687738549865,0.260516304854095
"718",0.667309759115963,0.564590652388124,0.405628001048122,0.660975699991889,0.524926277806284,0.426244389366287,0.636352556269295,0.494276817202892,0.556508688679386,0.747687741437319,0.715464087822604,0.782452454550907,0.494983214533644,0.54767947321643,0.651017719510477,0.338283392879144
"719",0.668944270647578,0.65888486089237,0.632019515088801,0.528387955926318,0.284415195522655,0.32331304776438,0.646987948569494,0.556634162479086,0.452286595314931,0.70920374237346,0.500098335674242,0.709079416469306,0.464068844245818,0.525547423711127,0.557490804583212,0.382484946429438
"720",0.613758044025062,0.391423717981444,0.483700441708434,0.631640724170321,0.277346088061428,0.400568360284223,0.672654904750281,0.560329659223857,0.583107461791124,0.579442487367251,0.524984869419242,0.714032996179238,0.54242649594071,0.566786366173839,0.450462207946377,0.356173251457843
"721",0.697005173891973,0.584659227404925,0.512801383257523,0.712884131585834,0.284606202194316,0.507137723851003,0.686806466290908,0.504235089013597,0.608622743899238,0.658184057106742,0.476936157913484,0.81846943706946,0.532823574633681,0.543135921297093,0.575780857273652,0.383317784081876
"722",0.677191638471804,0.454849434161787,0.463753655213727,0.741660873298006,0.320306901376897,0.422142970196458,0.560952681195073,0.593170040887264,0.49312332208516,0.595778188834845,0.605547640444432,0.762443015442099,0.440470211439836,0.492905900603515,0.585176558452678,0.553393845582514
"723",0.595390694872981,0.504991958673319,0.571606183408839,0.720296888824834,0.170189636874736,0.429458860484037,0.603777986000811,0.462950034922305,0.698508813266179,0.693201926267003,0.488539523626277,0.70322750329846,0.524159472684382,0.490249252913509,0.61547580682639,0.422514559054664
"724",0.551745244232283,0.462330383681911,0.569162865004378,0.696252197314147,0.291835350906592,0.354875460874287,0.68940786060544,0.461245121421357,0.509675212938812,0.571764018708398,0.532749164320688,0.722094478523262,0.553769755406657,0.614299629604254,0.519130852704603,0.40038703006406
"725",0.647980193603258,0.551017347092755,0.655934673035292,0.726247613802028,0.529559465123489,0.399792845077974,0.596269545023528,0.738134228634075,0.676039737286807,0.733068917135853,0.552048207173123,0.74106203734696,0.491130897945028,0.630657281280139,0.580376331120862,0.642530333180869
"726",0.650853175896487,0.541839097976088,0.589350578941666,0.62799446920533,0.235370485721325,0.617181949746075,0.604656480608238,0.448150900594323,0.474071988646853,0.494692729969425,0.637981749451351,0.820648198899459,0.462793643026873,0.663818361985874,0.61837053478586,0.502825557379059
"727",0.601096600384736,0.536070329963425,0.483664510129119,0.692328898405053,0.269064069135467,0.448585954011192,0.633112670777716,0.602274107791752,0.607062490026759,0.685510138185004,0.571846941544925,0.828117068404216,0.484505753825962,0.531880390503893,0.637061567708553,0.192284278581206
"728",0.629670066061335,0.471546922488132,0.604713502280935,0.650018001174536,0.261538477140122,0.411567066881262,0.643286736829972,0.608673080927651,0.639725060453918,0.684914814866885,0.580601341698275,0.879590377254122,0.543177403998619,0.558772835772373,0.557879337682032,0.398388494425428
"729",0.469599352564213,0.533204493421694,0.604129020791325,0.455608364490112,0.357085148037624,0.414809099556898,0.530214945656686,0.631210811795335,0.527169159015866,0.6163542188837,0.593634694660423,0.774244066756364,0.522936174527661,0.577869525783386,0.600955531441396,0.325647974465023
"730",0.596515971365491,0.505938821951113,0.517548884835282,0.622971089114815,0.422078110899525,0.431985256868294,0.56092170447241,0.447491141673037,0.714547882994283,0.639931568246965,0.493775587526447,0.838646942852041,0.54377477593236,0.58387785421631,0.568966754829895,0.498689835034357
"731",0.562203854223142,0.591264793653371,0.436047642533884,0.560379273721579,0.143689195467909,0.403255767110072,0.706526089879076,0.534651252896802,0.637820258704966,0.639293422624404,0.479815001701721,0.707334697587585,0.582763781933405,0.585710505844748,0.599395492993598,0.386168051991914
"732",0.654017651463943,0.561691095953253,0.45611543727554,0.701976120129815,0.173596182371603,0.445398992121908,0.590030347760886,0.592274784991905,0.468186854161594,0.647864805652977,0.611955024511207,0.768759284692366,0.494916396191869,0.589461410245471,0.50639144429643,0.310023522486179
"733",0.767223467738224,0.57701894663725,0.414752384405984,0.698548272861665,0.119305416137257,0.511659668673155,0.642534768320885,0.364769502659697,0.590953542051065,0.561560664927971,0.602713083890079,0.757310076573917,0.445669035650194,0.508821222728331,0.558955692130699,0.335363360485443
"734",0.630345065869654,0.396103868556788,0.554134885899236,0.578021491547505,0.2578215844146,0.352743006592878,0.638805756384964,0.514216415875975,0.542198085074265,0.690014130585172,0.599303585384792,0.74676597471614,0.577562814049835,0.628213034788625,0.62935877979787,0.290649716915124
"735",0.537016370404042,0.513759288048082,0.368125475585384,0.665674958031704,0.4110636977847,0.52306571462968,0.550479445594981,0.43478811006325,0.582080073878842,0.712916881540131,0.53612787356179,0.838614505623213,0.490654158290832,0.440160730629704,0.613390385422459,0.386475766436041
"736",0.606636850517016,0.490333100396913,0.635778749407473,0.611905348335305,0.418113217727275,0.342983452887248,0.674219208217672,0.421507788167609,0.568178327683654,0.760098915307179,0.550985937746616,0.790272906669933,0.463468965618708,0.51687853362149,0.639219550449115,0.455422854184507
"737",0.597849411980594,0.490669277095693,0.505543389052372,0.660340104295625,0.531732086533301,0.439705328295113,0.569008910501478,0.52422577837727,0.682997178028854,0.702409034397666,0.493915115534575,0.834578351435548,0.531753127302099,0.541337202308494,0.48242090449516,0.536799926903474
"738",0.629967375875933,0.44726083791602,0.65254466739068,0.591254347185511,0.49189543556152,0.404047089230107,0.624838690532344,0.572655969071009,0.455905501143554,0.678254862249997,0.550086469839698,0.677603727714107,0.502046706976562,0.549125734681287,0.558277613871971,0.375590897706952
