"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,123450.144945806,87367.5100798848,171723.62713492,412.794310581365,175.053955514472,789.068752972163,300.549801851746,496.796259198002,51,1062,1120.25397771707,937.759796183792,1335.38992044529,32.1124099588354,27.6249626256194,37.7901719605255,30.2521144953014,33.7798426641996,0.586657128636563,0.470681533818693,0.705918030550731,0.547701243048312,0.625273659505831
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,123834.310058125,87526.313306043,172467.347474508,384.165112318913,158.803226158244,743.720339587937,276.370243680374,462.497394140985,41,1103,1150.71497185283,963.864610211541,1371.3641300152,30.4609941357649,26.1048140277487,35.9742095699109,28.6448333529024,32.0738816643767,0.586238579857191,0.473012693323787,0.703078273366962,0.547285174468738,0.626296225755349
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,124193.642374066,87671.6781868099,173173.775662576,359.332315940628,145.364880766944,706.428188067151,255.03216781147,433.785336486782,30,1133,1179.54318754445,988.355863879162,1405.59099354988,28.8282156916108,24.4912536676213,34.2268635346775,27.0255944130749,30.409139288095,0.587805189898751,0.47625001197931,0.704800371686828,0.54825617390271,0.628098495604952
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,124530.421889416,87804.5739114105,173846.934968848,336.779515349685,132.895724600529,673.159306272118,236.499536144011,407.609298156374,34,1167,1206.77057587205,1011.33838624504,1438.0998438394,27.2273883276037,22.9825223658802,32.508850289515,25.4820999359204,28.8262651881057,0.589618958891074,0.477910428975901,0.707038732291101,0.55013212049853,0.630433387703931
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,124847.476621104,87926.7347310778,174490.900869653,317.054731688434,122.160819667287,643.96590080558,219.858765803595,383.891856361951,25,1192,1232.44096880706,1032.79646848069,1469.03684952133,25.6703929350129,21.4580822356456,30.937005681938,23.938724692573,27.2842706226209,0.593416434570603,0.482401308392547,0.711165805820325,0.553629244204303,0.634160030816284
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,125146.23247453,88038.3773147171,175105.595224162,298.755853426441,111.642583639341,614.694354508382,204.507822586938,363.182588625746,20,1212,1256.6057875418,1052.74147330658,1498.30575805104,24.1648187347345,19.9450048258885,29.2689085297096,22.4497670713075,25.7888032958485,0.597195582045946,0.485650281006847,0.71445421847145,0.557590375070992,0.637938124658997
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,125429.691991218,88141.7570653824,175697.342260667,283.459516687774,103.379750665337,591.747036505747,192.179993201676,346.588873399843,14,1226,1279.32129647477,1071.26836240245,1526.1355870931,22.7155089329758,18.526889095875,27.829829042052,21.0041098003234,24.3041654212308,0.604830983994777,0.493377608865106,0.721952825347384,0.565233117024512,0.645442921212969
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,125697.817231975,88236.6252584499,176267.514985536,268.125240757077,94.8681930674314,570.172724868307,179.422749956357,328.615810817187,29,1255,1300.64695451107,1088.46906118108,1552.61939159636,21.3256580362989,17.2006987786327,26.4838045032639,19.6248823855222,22.8833750977585,0.609927351220116,0.497434692297375,0.72796942813068,0.570507592293532,0.651067881782162
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,125950.706715984,88323.6533934861,176816.381042515,252.88948400854,87.0281350361942,548.86605697976,167.129353742733,310.294632151428,20,1275,1320.64441761092,1104.4142086993,1577.73826855297,19.9974630998491,15.9451475182147,25.1188769566102,18.3105232548182,21.5371803482723,0.612469314473118,0.498463569463707,0.729894259074925,0.572259092982306,0.653679174268823
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,126191.295010483,88404.2823278124,177348.651368588,240.58829449903,80.6289343263326,532.270326072595,157.366658447082,295.888759640682,36,1311,1339.37626509888,1119.15647998738,1601.6081177716,18.7318474879584,14.742271288077,23.8698492186317,17.0651660674878,20.2301500262099,0.61997772227588,0.506134681488989,0.73901886753802,0.580144200694296,0.660987098704307
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,126420.51064363,88479.0993772596,177866.58491786,229.21563314667,74.8170494471619,517.933549271527,148.198788461978,283.358215587683,20,1331,1356.90586989513,1132.75373477691,1624.24039444094,17.529604796256,13.5972547895349,22.632276669342,15.8836588322466,18.9931802221389,0.627729404004157,0.507810455670496,0.748231426376597,0.586492354404223,0.669090233800718
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,126623.79031318,88543.0488154284,178331.224903301,203.279669550194,63.9494381688572,464.639985441684,128.540158820729,252.292375605464,15,1346,1373.29694942452,1145.24490435399,1645.70102531592,16.3910795293844,12.4911695770787,21.4606308749806,14.7466147091475,17.8532739406672,0.588882725419016,0.471266871279312,0.710934344270408,0.547292061636227,0.631572418884305
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,126817.543862389,88602.3149748741,178783.521283549,193.753549208887,59.2661594457242,452.296380247576,120.717652343838,241.787493072773,9,1355,1388.6133321532,1156.73750050699,1666.03302806109,15.3163827286774,11.4925961529957,20.3320027451641,13.6924483504783,16.7671285593357,0.595498880474119,0.475937158264341,0.719291987725268,0.5528295341525,0.638464029148454
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,127002.536752084,88657.0582524739,179222.421836675,184.992889695857,54.7432775997397,438.900553126346,113.931890062616,231.326883933233,9,1364,1402.91883674527,1167.26345052672,1685.32418458268,14.3055045920772,10.5259500197382,19.2911565215873,12.6872666403748,15.7267475064204,0.604010946421895,0.484438900906087,0.728029536542884,0.561541568613479,0.647000959272546
"82",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,128.634071360771,43.9924619525041,297.072656435112,128.634071360771,43.9924619525041,297.072656435112,84.2895620113125,156.292180435775,0,0,1.28634071360771e-13,4.39924619525041e-14,2.97072656435112e-13,1.28634071360771e-13,4.39924619525041e-14,2.97072656435112e-13,8.42895620113125e-14,1.56292180435775e-13,2.75968373099765,2.13734988935898,3.44966269812291,2.52449576215238,2.97720824794177
"83",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,257.268142721543,87.9849239050082,594.145312870224,128.634071360771,43.9924619525041,297.072656435112,84.2895620113125,156.292180435775,0,0,1.60273075015629e-06,5.51022765508348e-07,3.6665585262678e-06,1.60273062152222e-06,5.51022721515886e-07,3.66655822919514e-06,1.05606111324425e-06,1.93809771163078e-06,2.77038509278728,2.14419790523295,3.46501659349886,2.53312219419236,2.99010530717472
"84",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,385.902214082314,131.977385857512,891.217969305336,128.634071360771,43.9924619525041,297.072656435112,84.2895620113125,156.292180435775,0,0,4.80819187743005e-05,1.65306816894691e-05,0.000109996747172927,4.64791880241442e-05,1.59796589239607e-05,0.000106330188646659,3.06257722840834e-05,5.62048336372928e-05,2.79024192267537,2.16895108798257,3.48966796811938,2.55441816259017,3.01030147838322
"85",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,514.536285443086,175.969847810016,1188.29062574045,128.634071360771,43.9924619525041,297.072656435112,84.2895620113125,156.292180435775,0,0,0.000395874463644621,0.000136102612258416,0.000905639882908273,0.000347792544870321,0.000119571930568947,0.000795643135735346,0.000229165261574003,0.00042056720342388,2.79120876248433,2.16700639231742,3.48816638603244,2.55729916833302,3.01117818986642
"86",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,643.170356803857,219.96230976252,1485.36328217556,128.634071360771,43.9924619525041,297.072656435112,84.2895620113125,156.292180435775,0,0,0.00171812722640045,0.000590696357509023,0.00393055042199426,0.00132225276275583,0.000454593745250606,0.00302491053908599,0.00087125041842651,0.0015989306120954,2.80515743974762,2.16890336019739,3.5201414904263,2.57124680796042,3.02009990015455
"87",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,771.804428164629,263.954771715025,1782.43593861067,128.634071360771,43.9924619525041,297.072656435112,84.2895620113125,156.292180435775,0,0,0.00554865341183854,0.00190764066193199,0.0126936245897706,0.00383052618543809,0.00131694430442297,0.00876307416777639,0.00252398606065377,0.00463205353079758,2.85699262889583,2.20063207392333,3.60217306049171,2.61442352683959,3.07532675862276
"88",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,956.165707757587,345.491463617506,2145.64491285647,184.361279592959,81.536691902481,363.2089742458,136.517062826131,220.004311867707,0,0,0.0142899462216207,0.00491291858507964,0.0326910331718009,0.00874129280978214,0.00300527792314764,0.0199974085820303,0.00575975731163416,0.0105703849192343,2.84661070641388,2.19122042546872,3.59867829693142,2.60376534731406,3.06672538779387
"89",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,1175.83678940647,444.497027187943,2572.71533374093,219.67108164888,99.0055635704376,427.07042088446,163.18119005275,262.204538916974,0,0,0.0316594301756514,0.0108848690662729,0.072426145108958,0.0173694839540308,0.00597195048119327,0.0397351119371571,0.0114452471135877,0.0210040356309474,2.83736839158446,2.17180167656209,3.5845119002715,2.59637914989308,3.06277751793753
"90",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,1432.3442524321,565.767009010903,3060.35150729841,256.507463025629,121.269981822959,487.636173557475,193.484836224827,304.038395145225,0,0,0.0626703428919819,0.0215546608886898,0.143341472872182,0.0310109127163304,0.0106697918224169,0.070915327763224,0.0204410265980857,0.0374988465211993,2.80424560868249,2.11780908637367,3.56140625542752,2.55558661484844,3.03360294716896
"91",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,1729.23556777115,712.232610453554,3602.82081309457,296.891315339059,146.465601442651,542.469305796164,228.041145214876,349.013844165542,0,0,0.112871001814549,0.038876381320689,0.25796889636949,0.0502006589225668,0.0173217204319993,0.114627423497307,0.0331358029393096,0.060693694080401,2.74477396960755,2.07730718734071,3.48436382752185,2.50696461748473,2.96874593908244
"92",2020-02-26,"France","Bourgogne-Franche-Comté",0,0,2072.77178144193,890.476817634682,4202.97595490335,343.536213670776,178.244207181129,600.155141808777,267.786447517796,400.685777396996,0,0,0.189320289512918,0.065408003547763,0.432002473886139,0.0764492876983697,0.026531622227074,0.174033577516649,0.0505655421505925,0.0923381636022863,2.6882969719351,2.03449049246663,3.42797040966218,2.45227630948698,2.91086988588407
"93",2020-02-27,"France","Bourgogne-Franche-Comté",0,0,2468.03937493365,1103.87371311054,4870.8870898089,395.267593491724,213.396895475857,667.911134905553,313.564356358018,460.072576849343,0,0,0.300193725764376,0.104314895622606,0.683031079367299,0.110873436251458,0.0389068920748429,0.25102860548116,0.0736250546519105,0.133803337163647,2.6222151618906,2.00300929008397,3.32948415407894,2.40091328981865,2.82681807665015
"94",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,2916.95654045122,1356.2508200835,5608.10504308923,448.917165517562,252.377106972957,737.217953280332,361.102443634403,521.605188018262,0,0,0.45383359013538,0.15905344692055,1.02817550915276,0.153639864371004,0.0547385512979437,0.345144429785457,0.102703415273521,0.185225730402784,2.53367324056996,1.92868196031744,3.22614106297571,2.31837917440851,2.73470757776504
"95",2020-02-29,"France","Bourgogne-Franche-Comté",0,5,3424.96813368536,1651.62605956291,6426.110922681,508.011593234144,295.375239479415,818.00587959177,414.511374005017,585.037605549972,0,0,0.660116848623106,0.234027885622623,1.48676706387064,0.206283258487726,0.0749744387020736,0.458591554717886,0.138819065609885,0.248393216620097,2.44771702048766,1.90187376330553,3.05878527099668,2.25534674025539,2.62531211813856
"96",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4009.2782510776,2006.65937240903,7342.01913366173,584.310117392237,355.033312846118,915.908210980731,484.787679924163,666.035109870382,0,0,0.930336796332658,0.334692569187508,2.0799406283594,0.270219947709552,0.100664683564885,0.593173564488756,0.183772063801719,0.324870030196269,2.41724649685131,1.90550112936482,2.98656802181741,2.23744023702986,2.58481169676554
"97",2020-03-02,"France","Bourgogne-Franche-Comté",0,10,4678.18651264943,2427.36686172266,8372.28464084898,668.908261571833,420.707489313633,1030.26550718724,562.662687282133,760.206570116101,0,0,1.27635565772871,0.466801074749448,2.8280547625926,0.346018861396054,0.13210850556194,0.748114134233196,0.238237287735034,0.415774469953401,2.38845077964872,1.894291566395,2.95150841603284,2.21378411553154,2.56127652766842
"98",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,5447.94366134853,2925.11798051643,9531.7833632741,769.757148699105,497.751118793771,1159.49872242513,655.105845319174,869.120361877308,0,0,1.71215632068555,0.638669552791067,3.75990127389909,0.435800662956836,0.171868478041619,0.931846511306498,0.303153222367693,0.521347571919499,2.38137829293925,1.88960301519982,2.93687047376297,2.20801228868999,2.55162812445547
"99",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,6335.26626202235,3519.07721319063,10827.6069901271,887.322600673815,593.959232674193,1295.82362685298,762.261083957887,992.560012403223,0,0,2.25298869249256,0.859404176960827,4.90130202600237,0.540832371807016,0.220734624169761,1.14140075210328,0.380326148924612,0.644195975401777,2.38302828898068,1.89286336565132,2.93906470941489,2.20818988739845,2.55201194108781
"100",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,7355.57191303389,4218.30650108996,12286.6737854449,1020.30565101154,699.229287899329,1459.06679531783,888.993013018783,1131.90783175883,0,0,2.91494329491077,1.13836206811508,6.26802113447668,0.661954602418204,0.278957891154249,1.3667191084743,0.473411464330791,0.785271606801599,2.38013150812478,1.88793543338563,2.94198582595998,2.20494666384134,2.55149579937729
"101",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8520.37898773794,5038.38765325578,13922.7549015775,1164.80707470406,820.081152165823,1636.08111613255,1021.23157205861,1282.45059153037,0,0,3.71734367911126,1.48997459989361,7.88560171816565,0.80240038420049,0.351612531778533,1.61758058368898,0.582200963533672,0.947013764512458,2.35987438704487,1.8678550559068,2.92111685074357,2.18593177865716,2.53194030004358
"102",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,9852.48655165062,5996.64921613858,15755.7837623687,1332.10756391267,958.261562882801,1833.02886079128,1172.09517194908,1464.87594126836,0,0,4.68105930930038,1.93025747656396,9.79348431018458,0.963715630189125,0.440282876670347,1.90788259201893,0.708537944855119,1.13280726959383,2.34449693202546,1.85793421656683,2.88723365570074,2.17121879077052,2.51228797339367
"103",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11369.9455539743,7095.15962256494,17829.9037208918,1517.45900232368,1098.51040642637,2074.11995852305,1343.04697834805,1661.08663700336,0,0,5.82962982063504,2.4746899782579,12.0035725798684,1.14857051133466,0.544432501693939,2.21008826968379,0.857994393927065,1.34525041842683,2.3212953845573,1.82945469479953,2.84770037998962,2.15219304778372,2.48277921232182
"104",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,13155.6624447971,8395.13231400886,20268.8061421339,1785.71689082279,1299.97269144392,2438.90242124207,1589.43608799351,1950.08009670799,0,0,7.18999801218153,3.13592942643414,14.5677195504929,1.36036819154649,0.661239448176245,2.5641469706245,1.03121991024784,1.58648655314559,2.37721399389,1.88316058137341,2.92362598598536,2.20520052190501,2.53915616408009
"105",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,15231.6191023196,9930.32808781393,23040.0020249135,2075.95665752254,1535.19577380507,2771.19588277967,1852.11466658367,2264.92666142081,1,1,8.79266762216117,3.94984644718082,17.512026583,1.60266960997964,0.813917020746684,2.9443070325071,1.23375599144371,1.86088646631656,2.40454157274439,1.91342088521712,2.95645714502338,2.23095776656891,2.56733396897599
"106",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,17666.4161714067,11744.462242132,26294.9679323033,2434.79706908708,1814.13415431808,3254.96590738977,2167.33149332692,2659.68729314099,2,3,10.6713192658451,4.93447846634094,20.8646940853625,1.87865164368389,0.984632019160114,3.35266750236256,1.46823801567869,2.17255920686274,2.44864951254778,1.94283669049258,3.01177321261103,2.26559092270062,2.61734181580649
