"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-02-24,"Bourgogne-Franche-Comté",0,0,1432.3442524321,565.767009010903,3060.35150729841,256.507463025629,121.269981822959,487.636173557475,0,0,0.0626703428919819,0.0215546608886898,0.143341472872182,0.0310109127163304,0.0106697918224169,0.070915327763224,2.80424560868249,2.11780908637367,3.56140625542752
"91",2020-02-25,"Bourgogne-Franche-Comté",0,0,1729.23556777115,712.232610453554,3602.82081309457,296.891315339059,146.465601442651,542.469305796164,0,0,0.112871001814549,0.038876381320689,0.25796889636949,0.0502006589225668,0.0173217204319993,0.114627423497307,2.74477396960755,2.07730718734071,3.48436382752185
"92",2020-02-26,"Bourgogne-Franche-Comté",0,0,2072.77178144193,890.476817634682,4202.97595490335,343.536213670776,178.244207181129,600.155141808777,0,0,0.189320289512918,0.065408003547763,0.432002473886139,0.0764492876983697,0.026531622227074,0.174033577516649,2.6882969719351,2.03449049246663,3.42797040966218
"93",2020-02-27,"Bourgogne-Franche-Comté",0,0,2468.03937493365,1103.87371311054,4870.8870898089,395.267593491724,213.396895475857,667.911134905553,0,0,0.300193725764376,0.104314895622606,0.683031079367299,0.110873436251458,0.0389068920748429,0.25102860548116,2.6222151618906,2.00300929008397,3.32948415407894
"94",2020-02-28,"Bourgogne-Franche-Comté",5,5,2916.95654045122,1356.2508200835,5608.10504308923,448.917165517562,252.377106972957,737.217953280332,0,0,0.45383359013538,0.15905344692055,1.02817550915276,0.153639864371004,0.0547385512979437,0.345144429785457,2.53367324056996,1.92868196031744,3.22614106297571
"95",2020-02-29,"Bourgogne-Franche-Comté",0,5,3424.96813368536,1651.62605956291,6426.110922681,508.011593234144,295.375239479415,818.00587959177,0,0,0.660116848623106,0.234027885622623,1.48676706387064,0.206283258487726,0.0749744387020736,0.458591554717886,2.44771702048766,1.90187376330553,3.05878527099668
"96",2020-03-01,"Bourgogne-Franche-Comté",5,10,4009.2782510776,2006.65937240903,7342.01913366173,584.310117392237,355.033312846118,915.908210980731,0,0,0.930336796332658,0.334692569187508,2.0799406283594,0.270219947709552,0.100664683564885,0.593173564488756,2.41724649685131,1.90550112936482,2.98656802181741
"97",2020-03-02,"Bourgogne-Franche-Comté",0,10,4678.18651264943,2427.36686172266,8372.28464084898,668.908261571833,420.707489313633,1030.26550718724,0,0,1.27635565772871,0.466801074749448,2.8280547625926,0.346018861396054,0.13210850556194,0.748114134233196,2.38845077964872,1.894291566395,2.95150841603284
"98",2020-03-03,"Bourgogne-Franche-Comté",5,15,5447.94366134853,2925.11798051643,9531.7833632741,769.757148699105,497.751118793771,1159.49872242513,0,0,1.71215632068555,0.638669552791067,3.75990127389909,0.435800662956836,0.171868478041619,0.931846511306498,2.38137829293925,1.88960301519982,2.93687047376297
"99",2020-03-04,"Bourgogne-Franche-Comté",4,19,6335.26626202235,3519.07721319063,10827.6069901271,887.322600673815,593.959232674193,1295.82362685298,0,0,2.25298869249256,0.859404176960827,4.90130202600237,0.540832371807016,0.220734624169761,1.14140075210328,2.38302828898068,1.89286336565132,2.93906470941489
"100",2020-03-05,"Bourgogne-Franche-Comté",25,44,7355.57191303389,4218.30650108996,12286.6737854449,1020.30565101154,699.229287899329,1459.06679531783,0,0,2.91494329491077,1.13836206811508,6.26802113447668,0.661954602418204,0.278957891154249,1.3667191084743,2.38013150812478,1.88793543338563,2.94198582595998
"101",2020-03-06,"Bourgogne-Franche-Comté",36,80,8520.37898773794,5038.38765325578,13922.7549015775,1164.80707470406,820.081152165823,1636.08111613255,0,0,3.71734367911126,1.48997459989361,7.88560171816565,0.80240038420049,0.351612531778533,1.61758058368898,2.35987438704487,1.8678550559068,2.92111685074357
"102",2020-03-07,"Bourgogne-Franche-Comté",26,106,9852.48655165062,5996.64921613858,15755.7837623687,1332.10756391267,958.261562882801,1833.02886079128,0,0,4.68105930930038,1.93025747656396,9.79348431018458,0.963715630189125,0.440282876670347,1.90788259201893,2.34449693202546,1.85793421656683,2.88723365570074
"103",2020-03-08,"Bourgogne-Franche-Comté",6,112,11369.9455539743,7095.15962256494,17829.9037208918,1517.45900232368,1098.51040642637,2074.11995852305,0,0,5.82962982063504,2.4746899782579,12.0035725798684,1.14857051133466,0.544432501693939,2.21008826968379,2.3212953845573,1.82945469479953,2.84770037998962
"104",2020-03-09,"Bourgogne-Franche-Comté",7,119,13155.6624447971,8395.13231400886,20268.8061421339,1785.71689082279,1299.97269144392,2438.90242124207,0,0,7.18999801218153,3.13592942643414,14.5677195504929,1.36036819154649,0.661239448176245,2.5641469706245,2.37721399389,1.88316058137341,2.92362598598536
"105",2020-03-10,"Bourgogne-Franche-Comté",28,147,15231.6191023196,9930.32808781393,23040.0020249135,2075.95665752254,1535.19577380507,2771.19588277967,1,1,8.79266762216117,3.94984644718082,17.512026583,1.60266960997964,0.813917020746684,2.9443070325071,2.40454157274439,1.91342088521712,2.95645714502338
"106",2020-03-11,"Bourgogne-Franche-Comté",18,165,17666.4161714067,11744.462242132,26294.9679323033,2434.79706908708,1814.13415431808,3254.96590738977,2,3,10.6713192658451,4.93447846634094,20.8646940853625,1.87865164368389,0.984632019160114,3.35266750236256,2.44864951254778,1.94283669049258,3.01177321261103
"107",2020-03-12,"Bourgogne-Franche-Comté",54,219,20540.3760305305,13863.6045264831,30183.3907534177,2873.95985912381,2119.14228435111,3888.42282111436,2,5,12.8652668139869,6.1211413318697,24.6640443838363,2.19394754814185,1.18666286552876,3.79935029847382,2.50232918283141,1.97162182478616,3.08241846794907
"108",2020-03-13,"Bourgogne-Franche-Comté",53,272,23920.0813436039,16317.935694316,34859.7174301828,3379.70531307337,2454.33116783293,4676.32667676517,0,5,15.4192389094268,7.5460783932586,28.9810796020628,2.55397209543992,1.4249370613889,4.31703521822645,2.5380482623916,1.9905790846131,3.15233748527781
"109",2020-03-14,"Bourgogne-Franche-Comté",68,340,27807.580232344,19116.7616021189,40268.8009838833,3887.49888874016,2798.82590780287,5409.08355370052,1,6,18.3839764316907,9.27667722396643,33.8541978487135,2.96473752226391,1.73059883070783,4.87311824665076,2.50760788473738,1.97239604840212,3.10955316358336
"110",2020-03-15,"Bourgogne-Franche-Comté",72,412,32169.3879665341,22188.304717359,46385.7731446063,4361.80773419009,3071.54311524012,6116.97216072297,0,6,21.8191218849529,11.3669507950517,39.3643536919392,3.43514545326213,2.09027357108531,5.51015584322562,2.41128342574111,1.88685829458609,2.98556702246617
"111",2020-03-16,"Bourgogne-Franche-Comté",95,507,36957.2077496295,25489.2792080105,53232.2180939005,4787.81978309538,3300.97449065145,6846.44494929421,0,6,25.7940034767385,13.8981233243444,45.5395181432509,3.9748815917856,2.53117252929269,6.17516445131172,2.27129171215627,1.77543271164446,2.80945330976145
"112",2020-03-17,"Bourgogne-Franche-Comté",0,507,41909.7750124598,28851.0061591149,60382.5071861343,4952.56726283024,3361.72695110442,7150.2890922338,4,10,30.3903497149338,16.9379752520969,52.4760287550526,4.59634623819533,3.03985192775244,6.93651061180177,2.02859104123382,1.58760526583828,2.51224847265413
"113",2020-03-18,"Bourgogne-Franche-Comté",0,507,46582.9658622015,31983.3410619864,67156.9047560289,4673.19084974178,3132.33490287153,6774.3975698946,10,20,35.7035031160419,20.5878751174378,60.2570758881702,5.31315340110808,3.64989986534094,7.7810471331176,1.67199185368454,1.31465175940223,2.08616426843514
"114",2020-03-19,"Bourgogne-Franche-Comté",0,507,50809.5488958557,34755.5628348349,73342.5211508545,4226.58303365412,2772.22177284847,6185.61639482555,3,23,41.8440657719952,24.9593079789266,68.9761167582854,6.14056265595333,4.37143286148874,8.71904087011515,1.34570230122747,1.01927584289944,1.73335028321463
"115",2020-03-20,"Bourgogne-Franche-Comté",0,507,54398.5873506332,37154.0884391736,78522.6480663228,3589.03845477751,2398.52560433869,5180.12691546834,5,28,48.9389486395363,30.1782481577667,78.7284135534873,7.09488286754114,5.21894017884016,9.75229679520194,1.04402152366866,0.801701419696179,1.34210395513073
"116",2020-03-21,"Bourgogne-Franche-Comté",0,507,57334.2589147711,39200.7310065927,82625.5128318603,2935.67156413793,2046.64256741907,4102.86476553754,8,36,57.129206816845,36.3586480773939,89.6804626290256,8.19025817730871,6.18039991962718,10.9520490755383,0.804013349120955,0.622125040929583,1.00914078672212
"117",2020-03-22,"Bourgogne-Franche-Comté",0,507,59657.1499112023,40931.2347433165,85709.418911256,2322.89099643119,1730.50373672383,3083.90607939566,15,51,66.5666440001438,43.6585417424613,101.9411307386,9.43743718329875,7.29989366506738,12.2606681095741,0.619804596756647,0.473160205708839,0.763028789524477
"118",2020-03-23,"Bourgogne-Franche-Comté",0,507,61530.0223322712,42314.0694327104,88187.429005037,1872.87242106886,1382.8346893939,2478.01009378105,11,62,77.4074429347005,52.1603704559406,115.73180737105,10.8407989345567,8.50182871347937,13.7906766324504,0.501968824802086,0.346922875962627,0.652929394648402
"119",2020-03-24,"Bourgogne-Franche-Comté",0,507,63145.8258783354,43469.1102772501,90366.7261043986,1615.80354606418,1155.04084453976,2179.29709936151,24,86,89.8014144492206,62.0364439421802,131.216052051392,12.3939715145201,9.8760734862396,15.484244680342,0.446418343153458,0.293810409105139,0.605250875004205
"120",2020-03-25,"Bourgogne-Franche-Comté",0,507,64638.7144948754,44525.426904863,92401.8453500887,1492.88861654008,1056.31662761282,2035.11924569018,16,102,103.880973489584,73.4461235433876,148.644975356896,14.0795590403631,11.4096796012074,17.4289233055038,0.43478052714833,0.283502857764189,0.596790900003698
"121",2020-03-26,"Bourgogne-Franche-Comté",0,507,66006.4005096843,45462.2707466591,94293.9420995397,1367.6860148089,936.843841796136,1892.09674945093,21,123,119.750735822144,86.4320314355792,168.10864753119,15.8697623325603,12.9859078921916,19.4636721742936,0.427836184527422,0.276879978167521,0.59331834340004
"122",2020-03-27,"Bourgogne-Franche-Comté",0,507,67253.1992586384,46290.747795291,96052.8774716367,1246.79874895404,828.477048631875,1758.93537209706,16,139,137.477176507445,101.062928273261,189.739389741697,17.7264406853014,14.6308968376822,21.6307422105075,0.42431548084255,0.271977525501074,0.59294069034266
"123",2020-03-28,"Bourgogne-Franche-Comté",0,507,68385.1961928025,47024.4273062841,97668.4436110629,1131.99693416409,733.679510993102,1615.56613942613,9,148,157.080566713367,117.274859313969,213.630999617267,19.6033902059215,16.2119310407079,23.8916098755704,0.422635789853211,0.270678390160343,0.59103826582864
"124",2020-03-29,"Bourgogne-Franche-Comté",0,507,69399.1874113939,47653.1802623606,99161.0345816755,1013.99121859149,628.752956076554,1492.59097061264,16,164,178.532002275722,135.006537073172,239.727443210925,21.4514355623555,17.7316777592023,26.096443593658,0.4176366839285,0.264060169236109,0.587306047057699
"125",2020-03-30,"Bourgogne-Franche-Comté",0,507,70311.1676060268,48192.2619766008,100537.536025447,911.9801946329,539.081714240148,1376.50144377102,23,187,201.753804332321,154.15122520491,267.950549566346,23.2218020565985,19.1446881317386,28.2231063554201,0.415612175423529,0.26340522847641,0.589717024062982
"126",2020-03-31,"Bourgogne-Franche-Comté",0,507,71128.6241110995,48660.9712204756,101806.603462837,817.456505072655,468.709243874782,1269.06743739014,27,214,226.621740537497,174.659826615294,298.211070812148,24.8679362051761,20.5086014103834,30.2605212458023,0.412835724753177,0.26190651569804,0.580272818044478
"127",2020-04-01,"Bourgogne-Franche-Comté",0,507,71862.8612461179,49070.2807397242,102975.264600189,734.23713501839,409.309519248683,1168.66113735203,16,230,252.971604593213,196.365664048449,330.299925641538,26.3498640557164,21.7058374331552,32.0888548293897,0.411438986989582,0.263053380479683,0.574681993146156
"128",2020-04-02,"Bourgogne-Franche-Comté",0,507,72521.0464853599,49426.5540626882,104045.519741555,658.185239242052,356.273322963978,1070.25514136611,41,271,280.605951643789,219.069891384176,364.137682226685,27.6343470505755,22.7042273357276,33.8377565851479,0.409600810203629,0.265627055013446,0.565936707174388
"129",2020-04-03,"Bourgogne-Franche-Comté",0,507,73113.8310434894,49735.6639359552,105033.4893146,592.784558129426,309.109873267002,987.96957304547,32,303,309.302000054096,242.595553390718,399.277059783817,28.6960484103069,23.5256620065415,35.139377557132,0.409914245019742,0.265717919082836,0.562359762183767
"130",2020-04-04,"Bourgogne-Franche-Comté",0,507,73649.5229266952,50006.4538959461,105947.630049468,535.691883205864,270.789959990896,914.140734867339,20,323,338.822235005246,266.90394506462,435.304255482226,29.5202349511507,24.3083916739023,36.0271956984087,0.41178837677979,0.269621532283766,0.560713181026997
"131",2020-04-05,"Bourgogne-Franche-Comté",0,507,74139.9423936317,50249.0573206504,106796.130389465,490.419466936443,242.603424704282,848.500339997181,18,341,368.921388752803,291.695701800461,471.946622591537,30.0991537475565,24.7917567358405,36.6423671093111,0.419226289266419,0.278559506210567,0.564323389311128
"132",2020-04-06,"Bourgogne-Franche-Comté",0,507,74584.9973750873,50461.7156161846,107576.860931894,445.054981455599,212.658295534221,780.730542429228,26,367,399.353598135382,316.834474227793,508.989387069214,30.4322093825795,25.1387724273319,37.042764477677,0.422959747577609,0.283635029057756,0.564982237763113
"133",2020-04-07,"Bourgogne-Franche-Comté",0,507,74991.1468739319,50648.0755760051,108308.426272527,406.149498844677,186.359959820474,731.56534063269,29,396,429.880441866832,342.057230668213,545.998794940183,30.5268437314492,25.22275644042,37.0094078709685,0.428610451729904,0.289706059917014,0.570583344986267
"134",2020-04-08,"Bourgogne-Franche-Comté",0,507,75361.7986843251,50811.7822286417,108990.139376566,370.651810393183,163.706652636558,681.713104039186,16,412,460.275738815098,367.221265315152,582.698036010452,30.3952969482663,25.1640346469394,36.6992410702692,0.433843608676513,0.295255301185627,0.577331394695607
"135",2020-04-09,"Bourgogne-Franche-Comté",0,507,75701.2204945313,50957.1083005508,109628.64227952,339.421810206128,145.326071909166,638.502902954303,15,427,490.329494140231,392.227807776585,618.790896130786,30.0537553251332,25.006542461433,36.0928601203337,0.440123186803918,0.301112517541542,0.585209923374232
"136",2020-04-10,"Bourgogne-Franche-Comté",0,507,76010.464879296,51084.047225437,110222.383062888,309.244384764721,126.938924886137,593.740783368184,32,459,519.85121118133,416.929761046067,654.083383050174,29.5217170410993,24.7019532694824,35.2924869193886,0.443651594084328,0.30466662843519,0.585765298408176
"137",2020-04-11,"Bourgogne-Franche-Comté",0,507,76292.3565289006,51195.2677002136,110773.700633618,281.891649604587,111.220474776632,551.317570729632,19,478,548.673148848398,441.084482567918,688.428851355222,28.8219376670679,24.1547215218507,34.3454683050481,0.446704482179333,0.307906418127027,0.59010471692689
"138",2020-04-12,"Bourgogne-Franche-Comté",0,507,76549.5684064364,51292.981020186,111284.794220625,257.211877535796,97.7133199723896,511.093587007286,22,500,576.65057648235,464.631947090747,721.589685493741,27.9774276339515,23.5474645228285,33.1608341385187,0.449433409982392,0.310728454816051,0.594184416563404
"139",2020-04-13,"Bourgogne-Franche-Comté",0,507,76768.6033645107,51368.3631847192,111749.6112563,219.034958074364,75.3821645331939,464.817035674726,12,512,603.663746692251,487.459961543757,753.465023561976,27.0131702099011,22.8280144530102,31.8753380682345,0.419578732127282,0.27806376922889,0.575566284140418
"140",2020-04-14,"Bourgogne-Franche-Comté",0,507,76970.1985774534,51435.8869888293,112180.266850337,201.595212942651,67.5238041101578,430.65559403729,39,551,629.617972943459,509.401270247033,783.868912733648,25.9542262512083,21.941308703276,30.4038891716723,0.425286850358276,0.285480706036987,0.579084684170688
"141",2020-04-15,"Bourgogne-Franche-Comté",0,507,77155.659730592,51495.89630413,112588.450187193,185.46115313868,60.0093153007148,408.183336856103,30,581,654.441574954274,530.375733549775,812.891704983818,24.8236020108152,20.974463302742,29.0227922501699,0.431102054215619,0.290633394296333,0.582806929676166
"142",2020-04-16,"Bourgogne-Franche-Comté",0,507,77325.3925048266,51548.4303641344,112970.939587823,169.732774234544,52.5340600043055,382.489400629311,26,607,678.084406930984,550.424652730303,840.516247361374,23.6428319767091,20.0489191805283,27.6245423775561,0.434785921711349,0.293473475086315,0.586964610005386
"143",2020-04-17,"Bourgogne-Franche-Comté",0,507,77480.9173240911,51594.3417956583,113326.25562956,155.524819264544,45.911431523969,355.316041737042,16,623,700.514036783275,569.462474825527,866.75028780447,22.4296298522911,19.037822095224,26.2340404430955,0.438959619945108,0.296474158161634,0.591249931334217
"144",2020-04-18,"Bourgogne-Franche-Comté",0,507,77623.5608382678,51634.6257463497,113659.023368465,142.643514176645,40.2839506914148,332.767738904824,21,644,721.714556940502,587.419119289562,891.594555625525,21.200520157227,17.9566444640344,24.844267821055,0.443309920985778,0.298533777868634,0.596726629980033
