"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,130813.605245697,96051.7005641288,176490.523258024,638.301721228016,484.466551955374,832.339767248411,577.042142847664,691.308737906118,51,1062,1141.30855203222,929.284078101086,1405.01138133326,33.4682184705914,28.2602835839989,39.6881679596851,31.4262298070194,35.2969913294123,0.671388361346104,0.626932403747883,0.714899218038318,0.656958707783201,0.686530508554051
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,131422.052370246,96514.072557997,177285.059143018,608.447124548868,462.371993868238,794.535884993031,548.494040613236,660.612700243542,41,1103,1173.38315581742,956.433192872531,1442.96150297313,32.0746037852037,27.149114771445,37.950121639868,30.1710745636066,33.7972887490441,0.678424916896295,0.63371876455902,0.720959534016618,0.663860214682894,0.692823232541712
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,132000.500015737,96952.0586048812,178042.481436715,578.447645490448,437.986046884182,757.422293697924,520.559297021401,628.895380780908,30,1133,1204.06108720211,982.441332204467,1479.1273877823,30.6779313846877,26.0081393319356,36.1658848091703,28.9001104462847,32.2816628560341,0.682360752879571,0.638316694059413,0.726049855451913,0.667979308188865,0.696715782994221
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,132549.389450022,97365.265625326,178765.207318011,548.889434285327,413.207020444774,722.72588129564,493.534204037196,597.146566574054,34,1167,1233.35011142662,1007.33403520469,1513.58314506463,29.2890242245138,24.8927030002219,34.4557572823331,27.6128253408654,30.805893292063,0.683695622906718,0.639509023497156,0.727687257836194,0.66874838278698,0.69847013765411
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,133071.613590887,97756.5666728675,179455.293599279,522.224140865357,391.301047541488,690.08628126786,468.707550765323,568.371425250225,25,1192,1261.26510318706,1031.11268250191,1546.3236805003,27.9149917604388,23.778647297223,32.7405354356694,26.3322508250617,29.330311639765,0.685804376181551,0.641220877179285,0.730605312011483,0.670506310221666,0.700624369979107
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,133570.119331874,98129.4506433378,180115.973369829,498.505740987148,372.883970470295,660.679770549817,446.730598584811,542.505451295007,20,1212,1287.83043508669,1053.84669486846,1577.37398719412,26.5653318996241,22.7340123665495,31.0503066938238,25.0966794505098,27.8815133089431,0.689490982299985,0.645089196432604,0.734065338897229,0.674505032133416,0.704125358375048
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,134043.522552299,98480.3156166234,180743.78881728,473.403220424674,350.86497328557,627.815447451509,424.299734962593,515.718306957393,14,1226,1313.07697316969,1075.51814564462,1606.77264760145,25.2465380830057,21.6714507761624,29.3986604073271,23.8619355258351,26.4713098458811,0.689101374792931,0.644227014039602,0.732422260829493,0.674556349112709,0.70349368186706
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,134497.056997307,98815.9943403005,181345.935557879,453.534445008408,335.678723677189,602.14674059919,406.438834694136,495.114979388379,29,1255,1337.04388674521,1096.11905757759,1634.60049676119,23.9669135755152,20.6009119329616,27.827849159744,22.6835173147975,25.1294644939517,0.694367237720794,0.649653776201108,0.738767951567089,0.679955833091258,0.708845228225415
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,134935.325118372,99139.4269544657,181927.766964579,438.268121064584,323.4326141652,581.831406699298,391.990423362708,478.942910294991,20,1275,1359.7740665639,1115.69992311092,1660.89323399796,22.730179818693,19.5808655333357,26.292737236762,21.5336230522125,23.8232470894588,0.705397099701391,0.661079354268686,0.749531149220291,0.690775748301952,0.720581996845661
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,135355.683952447,99448.2753635751,182488.373137034,420.358834075073,308.848409109392,560.606172455283,375.227611163386,460.032541471204,36,1311,1381.31303736449,1134.30224376331,1685.74550271755,21.5389708005881,18.6023206523938,24.8522687195959,20.4351625540449,22.5485433791735,0.710798715596833,0.666126213799839,0.754668604948786,0.696466621170836,0.725570585584967
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,135765.61649715,99748.7886503157,183036.963112821,409.932544702678,300.513286740597,548.58997578657,365.48680989453,449.453174904385,20,1331,1401.7096122441,1151.95610024661,1709.18904725646,20.3965748796157,17.6538564832982,23.4435445389074,19.3664037021741,21.3348721487322,0.727512346357718,0.678328083600972,0.774391025622521,0.711781507868129,0.743931877351322
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,136152.950660746,100027.801681273,183562.501794744,387.334163596694,279.013030957023,525.538681923517,342.578575769307,425.505706681185,15,1346,1421.01578650277,1168.68240639079,1731.29986016711,19.3061742586609,16.7263061441722,22.1108129106487,18.3459489873781,20.1919806678117,0.720030293539568,0.668609544890453,0.77313827069189,0.70198047546249,0.737825190134263
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,136528.808382535,100297.933394294,184075.046812106,375.857721788552,270.131713021113,512.545017361457,332.164247011721,413.689147493736,9,1355,1439.28298704184,1184.5489210257,1752.20724615209,18.2672005390707,15.8665146349142,20.907385984985,17.385265970466,19.1077366191276,0.731257382547939,0.6798355935431,0.783828475942758,0.713182521152235,0.749077664997502
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,136891.48326433,100557.148786232,184570.91539955,362.674881794553,259.215391937718,495.868587444743,320.28954422653,399.74529957404,9,1364,1456.56027043291,1199.60930643562,1771.92894846821,17.2772833910761,15.0603854099245,19.7217023161207,16.4414664471539,18.0653210996536,0.737700045345867,0.687572655651675,0.789697409403422,0.72025214970613,0.75501115156726
"82",2020-05-04,"France","Auvergne-Rhône-Alpes",0,2088,137238.56796533,100804.29395333,185047.346500267,347.084701000606,247.145167098516,476.431100716838,306.300451610814,383.414096417058,22,1386,1472.89802976202,1213.86628897427,1790.54681578958,16.3377593291106,14.2569825386416,18.6178673213691,15.5552079125205,17.0757040813009,0.737339952965799,0.689507986827658,0.785048819684391,0.72100900635444,0.753947819822235
"83",2020-05-05,"France","Auvergne-Rhône-Alpes",0,2088,137572.53067646,101041.450703695,185506.323471809,333.962711129537,237.156750364989,458.976971541597,294.450994453259,369.48022491583,33,1419,1488.34603828393,1227.3593150019,1808.1360316943,15.4480085219047,13.4930260276376,17.5892159047205,14.7103157873323,16.1406220028495,0.740219955328202,0.69374521782996,0.784951685669875,0.724955068181409,0.756492466290103
"84",2020-05-06,"France","Auvergne-Rhône-Alpes",0,2088,137897.641482408,101270.874112931,185953.91130654,325.110805947842,229.423409236014,447.587834730916,286.327269989494,360.316641442867,18,1437,1502.95256960255,1240.08689228808,1824.79112528158,14.6065313186177,12.7275772861737,16.6550935872761,13.9062343026931,15.2584251554953,0.751256927176236,0.702184650885011,0.796882697177603,0.735668971719229,0.768008104356349
"85",2020-05-07,"France","Auvergne-Rhône-Alpes",0,2088,138207.80574806,101488.609114831,186380.684474925,310.164265652144,217.735001899974,426.77316838581,272.942114631348,344.049089554133,25,1462,1516.76503975944,1252.12686427262,1840.56007905414,13.8124701568933,12.03997198454,15.7689537725593,13.1518237387921,14.4265366059567,0.746713533058768,0.701364610702458,0.790512421006227,0.732415493939356,0.761452022663897
"86",2020-05-08,"France","Auvergne-Rhône-Alpes",0,2088,138500.913406045,101695.120817488,186785.245849996,293.107657985303,206.511702657101,404.561375070035,258.18344706504,325.436835797866,7,1469,1529.82886720285,1263.48176624847,1855.49575460672,13.0638274434069,11.3549019758518,14.9356755525855,12.4495297110891,13.6434998018196,0.73476145702463,0.688743657391611,0.776495103687597,0.720370233613528,0.750293593691738
"87",2020-05-09,"France","Auvergne-Rhône-Alpes",0,2088,138782.743916323,101892.717376546,187174.94956869,281.830510277799,197.596559058348,389.703718694271,247.886738804468,313.3454596115,4,1473,1542.18848630833,1274.22670652659,1869.58638599858,12.3596191054894,10.7449402781194,14.0906313918535,11.7705353767536,12.9117210735341,0.735307716933492,0.692461673530605,0.774571077752293,0.72131897679925,0.749842688864347
"88",2020-05-10,"France","Auvergne-Rhône-Alpes",0,2088,139059.844140357,102085.845224538,187560.219854977,277.100224033834,193.12784799191,385.270286287507,242.944424127438,308.593512966375,10,1483,1553.88655056071,1284.38888529447,1882.98431490162,11.698064252374,10.1621787678845,13.397928903038,11.1462380749361,12.2255223411567,0.752743164024362,0.702788746883366,0.797708268953296,0.73709113236116,0.769156901788042
"89",2020-05-11,"France","Auvergne-Rhône-Alpes",0,2088,139342.520301302,102282.271737682,187953.528818389,282.67616094514,196.426513143221,393.308963411388,247.404725156612,315.00685906603,16,1499,1564.96329989517,1294.01561061319,1895.69427528649,11.0767493344565,9.62672531871662,12.7099603848713,10.5502119632615,11.5794615114519,0.799782188078577,0.747226956224762,0.847477044564953,0.782842963670819,0.817670144363123
"90",2020-05-12,"France","Auvergne-Rhône-Alpes",0,2088,139624.821726228,102478.007699966,188346.187342783,282.301424925727,195.735962284525,392.658524393832,247.15391036666,314.701204363447,18,1517,1575.45672630539,1303.11273198813,1907.74967404517,10.4934264102222,9.09712137493755,12.0553987586798,9.9764927412706,10.9699355477754,0.830693344092259,0.777047776828331,0.879985001325766,0.812885719437733,0.849440929810422
"91",2020-05-13,"France","Auvergne-Rhône-Alpes",0,2088,139914.68246276,102677.556185403,188750.268184991,289.86073653275,199.548485437093,404.080842208195,253.038490922197,323.404736968029,9,1526,1585.40360947771,1311.71354685314,1919.18608957591,9.94688317232648,8.60081486501658,11.43641553074,9.44142000214554,10.4016218091039,0.883585653015119,0.821446301594658,0.941085449122417,0.86348371484894,0.905033025096606
"92",2020-05-14,"France","Auvergne-Rhône-Alpes",0,2088,140209.455585594,102880.367109397,189161.775938801,294.773122833753,202.810923993915,411.507753810592,257.439121982282,329.073618845154,11,1537,1594.8384707507,1319.85185310204,1930.04679720661,9.43486127298259,8.13830624889779,10.8607076307078,8.94814109599762,9.87671813712598,0.926194733809693,0.862407909584311,0.986636032728255,0.905023684227041,0.947986755153529
"93",2020-05-15,"France","Auvergne-Rhône-Alpes",0,2088,140523.093985567,103092.336943521,189602.187884236,313.638399972746,211.969834123736,440.411945435107,272.966071944471,350.446899527663,11,1548,1603.7936857386,1327.55724876047,1940.40259141002,8.95521498790167,7.70539565842691,10.3557942034101,8.47688632891815,9.38546556220916,1.00955565844266,0.913586782343493,1.10169369305751,0.976656749789987,1.04372163487585
"94",2020-05-16,"France","Auvergne-Rhône-Alpes",0,2088,140836.270327858,103305.056333958,190040.05811469,313.17634229137,212.719390437213,437.870230453596,272.417359581467,349.132000951954,14,1562,1612.29988522392,1334.83647843692,1950.26579099012,8.50619948532102,7.27922967645342,9.86319958009776,8.03547511008084,8.93162582864459,1.02502955360541,0.93609394048565,1.11586006588568,0.994576415149154,1.05645650862509
"95",2020-05-17,"France","Auvergne-Rhône-Alpes",0,2088,141127.161161443,103502.827614949,190444.902896583,290.890833584644,197.771280990908,404.844781892596,254.183988329078,324.056703687861,2,1564,1620.38571741711,1341.7234372356,1959.67244645443,8.08583219318818,6.88695879867502,9.40665546431156,7.62037602786471,8.50833544919326,0.960525447720231,0.873643040767521,1.05458708575812,0.930117192128776,0.990033707970028
"96",2020-05-18,"France","Auvergne-Rhône-Alpes",0,2088,141404.731027886,103691.662869717,190829.555500682,277.569866442825,188.835254768433,384.652604099639,241.773330422116,308.976280947428,7,1571,1628.07849467819,1348.24587434772,1968.68357481655,7.69277726108136,6.52243711211876,9.01112836211559,7.23486809278391,8.10038388023119,0.919719565524804,0.834572722620027,1.01377804823302,0.889899159361188,0.948285983154527
"97",2020-05-19,"France","Auvergne-Rhône-Alpes",0,2088,141669.328357435,103870.762180565,191194.702450854,264.597329549116,179.099310847643,365.146950171946,230.379345729063,294.175057359948,20,1591,1635.40391440825,1354.42598195796,1977.29252273946,7.32541973005939,6.1801076102413,8.60894792290984,6.87756739275096,7.72891325062614,0.880293426511424,0.791459300785304,0.97747414611091,0.848734527833906,0.909393290186234
"98",2020-05-20,"France","Auvergne-Rhône-Alpes",0,2088,141911.286848939,104035.083858221,191530.880175596,241.958491504197,164.321677656284,336.177724741812,210.483411869898,269.957073184346,12,1603,1642.38631389103,1360.28765459549,1985.53892863783,6.98239948278301,5.86167263753755,8.24640589837306,6.54670473472503,7.36878254153658,0.811480416194593,0.711018586615524,0.921298294540455,0.774906391646115,0.844901525740976
"99",2020-05-21,"France","Auvergne-Rhône-Alpes",0,2088,142095.304352382,104156.938712117,191789.366706795,184.017503442777,121.854853895466,258.486531198699,159.380318334662,205.11353407171,5,1608,1649.04923778578,1365.84674151783,1993.42597035582,6.66292389474997,5.55908692233413,7.88704171799072,6.2400970755248,7.03897109820733,0.626254233808359,0.513289291921829,0.749088516108256,0.58489038224348,0.666740063192819
"100",2020-05-22,"France","Auvergne-Rhône-Alpes",0,2088,142253.338671886,104259.235267198,192013.364415264,158.034319504427,102.296555081329,223.997708469659,136.07331600805,178.012311473214,7,1615,1655.41579253611,1371.12353765084,2001.01162766721,6.36655475033052,5.27679613300789,7.58565731139008,5.94778414889353,6.74082547118064,0.550589129481314,0.429612609759818,0.686033140656207,0.505728737141857,0.593650006904715
"101",2020-05-23,"France","Auvergne-Rhône-Alpes",0,2088,142411.391730056,104361.867041406,192238.00912846,158.053058169742,102.631774208173,224.644713196047,135.801565229328,177.506735477211,8,1623,1661.50800180422,1376.13834245513,2008.28431394445,6.09220926810599,5.01480480429669,7.27268627723257,5.6789261580386,6.46706312840947,0.571637134183943,0.455159843231372,0.697614166494001,0.529144806069339,0.613472084974525
"102",2020-05-24,"France","Auvergne-Rhône-Alpes",0,2088,142560.449004071,104456.767415935,192452.211598736,149.057274015429,94.9003745286837,214.202470275836,127.347464730349,168.525858155829,0,1623,1667.34674085579,1380.92369417704,2015.2949024876,5.83873905156912,4.78535172190877,7.01058854315352,5.43111277391415,6.20887152875265,0.568052259921835,0.447873959469817,0.700001318281243,0.524081358940589,0.611817959554235
"103",2020-05-25,"France","Auvergne-Rhône-Alpes",0,2088,142700.535688327,104544.303631677,192656.297106469,140.086684255944,87.5362157416504,204.085507732498,118.748447489689,158.818494321486,10,1633,1672.9513226803,1385.50129521445,2022.05408283491,5.60458182450944,4.57760103740789,6.75918034730782,5.2035426378084,5.97114912027109,0.567654556674123,0.444206383331194,0.701689744661556,0.522307958388645,0.612087330271766
"104",2020-05-26,"France","Auvergne-Rhône-Alpes",0,2088,142831.386953915,104624.712257256,192849.912347652,130.851265587909,80.4086255788246,193.615241183415,110.254720247175,148.684688840143,12,1645,1678.33939189297,1389.87978744489,2028.58156082208,5.38806921266877,4.37849223044145,6.5274779871678,4.9956791107611,5.75588536733692,0.566824345331128,0.440778894515218,0.704569784370239,0.51996566807423,0.61207740739137
"105",2020-05-27,"France","Auvergne-Rhône-Alpes",0,2088,142954.000312808,104698.788971939,193034.478169264,122.613358893235,74.0767146834424,184.565821611834,102.526015275799,139.917486551646,7,1652,1683.52632974246,1394.06848005113,2034.8862888515,5.186937849492,4.18869260623891,6.30472802942711,4.79686362401007,5.55212407168068,0.56945317440989,0.440432035106169,0.711708333569839,0.520413663226169,0.615549105949494
"106",2020-05-28,"France","Auvergne-Rhône-Alpes",0,2088,143095.144206927,104784.583992887,193243.86244862,141.143894118649,85.7950209478014,209.38427935594,118.582453814268,160.658377779839,9,1661,1688.52522337538,1398.08532553178,2041.00367784083,4.99889363292156,4.01684548065129,6.11738898933156,4.61103907983639,5.36140583756361,0.704056948368112,0.580497488312945,0.842691853906596,0.658248271191171,0.747631138427213
