"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"399",2020-07-12,"France-EHPAD",0.0524371454103668,0.000131327943071497,0.367081222495359,16357.1426314775,10543.1542969157,25030.0346008602,561428.883471974,90950.6022664581,1008009.31820805,0.442543860290828,9.16465815158776e-12,3.62878789403259,0.289814757459345,0.00796013036226683,1.12968483105249
"400",2020-07-13,"France-EHPAD",0.0522856335875304,8.58997208052253e-05,0.369115094147414,16357.1949171111,10543.1543828154,25030.4037159544,561429.334653139,90950.6022664581,1008012.98581641,0.451181165235884,6.5710042853756e-12,3.66760835504771,0.289813913098103,0.00796013036226683,1.12967813016837
"401",2020-07-14,"France-EHPAD",0.0522400550867295,5.94688719549252e-05,0.371731588327907,16357.2471571661,10543.1544422843,25030.7754475427,561429.794961588,90950.6022664581,1008016.69265808,0.460308448900878,4.71661822115383e-12,3.70684166871878,0.289813048139848,0.00796013036226683,1.12967130903096
"402",2020-07-15,"France-EHPAD",0.0522821174570103,4.12733771146088e-05,0.37766566256608,16357.2994392836,10543.1544835576,25031.1531132053,561430.264911577,90950.6022664581,1008020.44138551,0.469949988724769,3.39047589138596e-12,3.74872743605689,0.289812161447465,0.00796013036226683,1.12966436548883
"403",2020-07-16,"France-EHPAD",0.0524062528368976,2.96026926182961e-05,0.379393374056357,16357.3518455364,10543.1545131603,25031.5325065793,561430.745043112,90950.6022664581,1008024.25691355,0.480131535173062,2.44194665052189e-12,3.81552803946769,0.289811251823612,0.00796013036226683,1.12965729735229
"404",2020-07-17,"France-EHPAD",0.0526004505324247,2.15053521358085e-05,0.383528079396984,16357.404445987,10543.1545346657,25031.9160346587,561431.235923506,90950.6022664581,1008028.14043004,0.490880393826309,1.76340175392996e-12,3.8835164868678,0.289810318007079,0.00796013036226683,1.12965010239274
"405",2020-07-18,"France-EHPAD",0.0528618018760177,1.5615830184197e-05,0.388407427215028,16357.4573077888,10543.1545502815,25032.3044420859,561431.738149018,90950.6022664581,1008032.09314382,0.502225512055077,1.27797683030545e-12,3.95271377997978,0.289809358668951,0.00796013036226683,1.12964277834196
"406",2020-07-19,"France-EHPAD",0.0531831722871266,1.13015626785842e-05,0.391626319157471,16357.5104909611,10543.1545615831,25032.6960684051,561432.252346588,90950.6022664581,1008036.11628511,0.514197570443987,9.30711694514306e-13,4.02314128707685,0.289808372408547,0.00796013036226683,1.12963532289146
"407",2020-07-20,"France-EHPAD",0.0535588286833883,8.27954069092626e-06,0.39766046372232,16357.5640497898,10543.1545698626,25033.0937288688,561432.779175667,90950.6022664581,1008040.2091417,0.526829079126832,6.82282866676229e-13,4.09285659378156,0.28980735774914,0.00796013036226683,1.12962773369172
"408",2020-07-21,"France-EHPAD",0.0539871975540555,6.09538470178262e-06,0.403842039074238,16357.6180369874,10543.154575958,25033.4975709079,561433.319330146,90950.6022664581,1008044.35994987,0.540154479191862,5.04567228709103e-13,4.15080816865855,0.28980631313342,0.00796013036226683,1.12962000835152
"409",2020-07-22,"France-EHPAD",0.0544699822788471,4.54940329754336e-06,0.409688445679862,16357.6725069696,10543.1545805074,25033.9072593536,561433.873540396,90950.6022664581,1008048.58049485,0.554210249310831,3.7743625497824e-13,4.22054498421636,0.289805236918712,0.00796013036226683,1.12961214443718
"410",2020-07-23,"France-EHPAD",0.0550055724579807,3.32608703288206e-06,0.415982601980099,16357.7275125421,10543.1545838335,25034.3232419556,561434.442575414,90950.6022664581,1008052.86654058,0.569035017736957,2.86486515218203e-13,4.28604572113711,0.289804127371924,0.00796013036226683,1.12960413947182
"411",2020-07-24,"France-EHPAD",0.0555918829492912,2.44080768319279e-06,0.422386867339088,16357.7831044251,10543.1545862743,25034.7456288229,561435.027245093,90950.6022664581,1008057.20440053,0.584669679805338,2.21436050763676e-13,4.33785995587176,0.289802982664211,0.00796013036226683,1.12959599093462
"412",2020-07-25,"France-EHPAD",0.0562297738214166,1.79997206558471e-06,0.428855057868464,16357.8393341989,10543.1545880743,25035.1744838808,561435.628402614,90950.6022664581,1008061.60955541,0.601157521053575,1.74910624878655e-13,4.40515488167046,0.289801800865348,0.00796013036226683,1.12958769626004
"413",2020-07-26,"France-EHPAD",0.0569192039494799,1.32125414845865e-06,0.434849554774998,16357.8962534028,10543.1545893955,25035.6093334355,561436.24694696,90950.6022664581,1008066.09269324,0.618544346060655,1.41634964398489e-13,4.48313782252363,0.289800579937787,0.00796013036226683,1.12957925283704
"414",2020-07-27,"France-EHPAD",0.0576611178518322,9.83545457356171e-07,0.442180476117475,16357.9539145207,10543.1545903791,25036.0515139117,561436.883825573,90950.6022664581,1008070.65412535,0.63687861307693,1.17837311834111e-13,4.56143211300803,0.289799317730404,0.00796013036226683,1.12957065800828
"415",2020-07-28,"France-EHPAD",0.0584575039820822,7.25219116609933e-07,0.4490024859143,16358.0123720247,10543.1545911043,25036.5005163976,561437.540037148,90950.6022664581,1008075.27098017,0.656211574487575,1.00817606568107e-13,4.61685481868906,0.289798011971886,0.00796013036226683,1.12956190906934
"416",2020-07-29,"France-EHPAD",0.0593078773029663,5.33965616883196e-07,0.455927727014012,16358.071679902,10543.1545916382,25036.9564441246,561438.216634571,90950.6022664581,1008079.97435578,0.676597423114679,8.86522743911873e-14,4.7033756160912,0.289796660263781,0.00796013036226683,1.12955300326786
"417",2020-07-30,"France-EHPAD",0.0602151301809733,3.89661922318055e-07,0.463197382129557,16358.1318950321,10543.1545920279,25037.4196415067,561438.914728015,90950.6022664581,1008084.7811207,0.6980934443188,7.99597257022208e-14,4.8067649178757,0.289795260073184,0.00796013036226683,1.12954393780272
"418",2020-07-31,"France-EHPAD",0.061181468048792,2.84882205888602e-07,0.471790616446767,16358.1930765002,10543.1545923128,25037.8914321232,561439.635488189,90950.6022664581,1008089.67288867,0.720760173808059,7.27136642709786e-14,4.89176796747174,0.289793808725027,0.00796013036226683,1.12953470982321
"419",2020-08-01,"France-EHPAD",0.0622075307147424,2.07836511761227e-07,0.482167585996997,16358.2552840309,10543.1545925206,25038.3735997092,561440.38014975,90950.6022664581,1008094.64967441,0.744661561000951,6.72122670379456e-14,4.97678573906186,0.28979230339398,0.00796013036226683,1.12952531642815
