"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"105",1.2190865390115,0.920397101466886,1.0135696490859,1.47275401249559,1.26592904035102,1.17010940090424,0.490594040378415,0.850615273183657,1.01673974905416,0.476939040059549,0.517418418125624,1.09524704724549,1.01012170654674,1.1072012501237,1.27842734053096,0.0341723032328062
"106",1.08868090135578,1.05425841516249,0.929200935623582,1.70510597538326,0.861294791631012,0.87141919710222,0.494965104752796,1.14965685138715,1.00504904153774,0.693241378354437,1.05114739393974,0.829011494426252,1.12836035996845,1.20582093669564,1.33257518626438,0.0696002022232539
"107",1.1470181983545,1.21255534645937,1.30023598320708,1.6422363217656,1.33804747597349,1.06416334195666,0.614955380638873,1.0546320326412,1.44578953650698,0.976883783257526,1.193632549558,1.17350635240272,1.42577805630515,1.2876928047674,1.54835327487324,0.165217952684086
"108",1.46078942762485,1.02794399441596,0.670716780626128,1.79890923133813,0.660994130173335,0.803138803539678,0.472427959896846,0.795869185127687,0.629650430125631,0.714569285393501,0.763160850668683,1.23192029032579,0.981054925829299,1.15874212943901,1.4212666039253,0.0170590019695096
"109",1.24250379619948,1.13401367942226,0.976681386368209,1.31669158115267,0.693894578413736,1.12528418398441,0.384527371873423,0.902976961368179,0.700599177870184,0.935288722276817,1.07277972722154,1.18008568555369,1.15681919731789,1.35654580226918,1.30001863734921,0.0497703424782596
"110",1.31830274655143,1.22393716884513,0.830458045619316,1.32643295954594,0.703867366941337,0.846004132383765,0.46249535727599,1.15698946281774,0.996078784676743,0.848304126670747,1.16191840578603,1.00000711682401,0.973104449921655,1.13944776258234,1.4158632976119,0.0358525824619727
"111",1.07138783495477,0.708019303874691,0.522607244995433,1.67552884842871,0.606784327220927,0.81833018093659,0.403383031075064,0.582111010730817,1.11737221438897,0.864315201075495,0.793152885860029,0.75543965105865,1.12007912648742,1.07455846521573,1.21218704031353,0.00853730900683859
"112",1.16546136395055,1.07882806331762,0.932050732410036,1.4823784171308,1.07477732163828,0.875266144924339,0.661232890638075,0.95284899551841,1.04502098583876,0.813288298636477,1.07152917607349,1.3867891283056,1.26143216287221,1.28522555136362,1.16833603189889,0.0733580073045474
"113",1.26399032214061,1.0394385857325,0.630895951880962,1.79490462063713,0.680620022409231,1.03819730573119,0.595568751207215,0.887294863800513,1.27508093417402,0.938937208561608,0.859898162254791,1.30285411863252,1.08974306417277,1.17555349735214,1.42475370002947,0.0512481218515851
"114",1.3176907739243,1.13175387672363,0.636227464755962,1.51549416682763,0.484290835930279,1.06692172365252,0.502523954883231,1.13392751573166,1.10336497867863,0.883656688042571,0.939664479838125,0.850563463145537,1.20492565885647,1.20703756554912,1.41051321450847,0.0858004785339957
"115",1.26600241369912,0.952512795280965,0.748008082496066,1.48382377450771,0.986750466797811,0.957160841302493,0.667549001545827,1.37810861023639,1.09204512016448,0.941204650827489,1.01530267517256,1.31145612891317,1.27467959034467,1.39786798503102,1.57200084331282,0.099353498681575
"116",1.37216882521829,1.02460575055604,0.717396494786389,1.28750924493144,0.753046977401035,0.803431682045412,0.478465141030523,0.773664372895668,0.895439444875968,1.11618359474944,0.735698978720426,1.10358001959745,1.02676977205047,1.41623513417515,1.42035262786543,0.129227642172804
"117",1.07136263948633,0.842661578081729,0.698066176607049,1.42795316350228,0.414737695146283,1.11467507099446,0.553344103672407,0.961075251737839,0.795141420174128,0.70875170503226,1.10218692033827,0.932162801568419,1.24447273501221,1.17895875989895,1.6419591425857,0.058390096823896
"118",1.10743006770207,1.12980961685949,0.661422919181448,1.27765686827899,0.67720063090358,1.07364724636964,0.495730302950837,1.3908473652238,0.72226465653805,0.615347268084922,0.553017800612332,0.783794694464291,1.06211425814679,1.26350078497938,1.30530507838861,0.032860479541471
"119",1.05130801029033,0.921539695638508,0.925714583887515,1.82409904034133,0.647013766646038,0.989548041764571,0.611451322592551,1.13908154812336,1.51464161263134,0.993020171277778,0.537608995403977,0.900009808362856,1.19673364251956,1.3359989402557,1.02561604319649,0.0254087647457687
"120",1.19315885971152,0.935605399930675,0.900310356697662,1.52256489826246,0.989786000073785,0.958987241832628,0.709873994868645,1.31121263903458,1.32788472643223,0.850821162670269,0.949183520489797,1.17421456441474,1.27274327861894,1.3310831631773,1.54225188393757,0.0721508675327599
"121",1.05494140707907,0.735089418954194,0.544480464747097,1.63236881705733,0.530281245269142,0.89250402462078,0.475945963963262,0.906457060170163,0.623407508581343,0.562896405111675,0.937690129945142,1.04341549536573,1.04613776161307,1.00345547035389,0.99087432196858,0.104003470081304
"122",1.23786508680658,0.937128652110862,0.92674632792068,1.47431941553683,0.628427160954193,0.983469845047403,0.558731482527231,1.21948895294303,0.998648057419225,0.784332748759236,0.879992460477677,0.838234843181322,1.23708456746013,1.28608607681183,1.32741453166016,0.0623052906921771
"123",1.02766302093811,0.735805802270201,0.776652515467358,1.74374792955412,0.323579499488384,0.861500625723736,0.541216099958672,1.21807426314976,1.08131132575187,0.759836584198264,0.799113831799624,1.02854728111584,1.12341777527696,1.03521971276165,1.14243842408539,0.0843471621685963
"124",0.97761661239348,1.20504161557109,0.728843259179807,1.47830634687053,0.78508902121538,0.977044126290978,0.662735949737537,1.09967127547212,1.11048069550822,0.980649543985033,1.03732386847367,0.896769958376446,1.25732531765145,1.17777219410151,1.26062273976249,0.105433372691995
"125",1.11881811711074,0.959097946171119,0.728475802102522,1.14214728402084,0.657168520651346,0.876396997670822,0.396263976616237,1.57248563740427,0.983717841400217,0.852190762955185,0.6331833914276,1.10130743276188,0.948359840457172,1.17446968792376,1.21907648922854,0.115616114360686
"126",1.14792351912012,0.877746421680462,0.990513554555958,1.51771940627005,0.481317655192241,0.925891582901327,0.855998625942977,1.15467847202581,1.13029748772116,0.808562671003124,1.19258051972208,1.06325993873229,1.44393903373998,1.36331191380741,1.35796449969592,0.119257290957473
"127",1.05707040485519,0.702735725570696,0.388998139218639,1.76052945743308,0.401258544656998,0.83203705213232,0.367986341255741,0.741080304235609,0.705664848962561,0.879560341935943,0.71901947297682,0.601908094266393,1.00369803515169,0.939909967559048,1.09145786447518,0.051922673814543
"128",1.10112927462634,0.890593782250246,0.619178218231135,1.29304868311994,0.419447036375585,1.02567004383984,0.645600932819758,1.24967686701377,0.890862574186031,0.646959935800583,0.835789048805252,0.749837717666322,1.245459168891,1.23064133335719,1.34690898926249,0.00455470000540809
"129",1.09458932513579,1.02094666611468,0.816430510984876,1.41887095436356,0.850518804388252,0.963973596861626,0.605579176272626,1.4642161599483,0.993844622918904,0.787349651593385,1.15313387986583,1.26503006385434,1.17692351835482,1.14750335851126,1.4500682467991,0.0994805169521524
"130",0.979618386195069,0.713755649162117,0.488267935160433,1.18794802345931,0.477497662001026,1.01799616225898,0.411445456820089,0.924312228826888,0.865217789705346,0.729284424069977,0.696407381627576,1.12888601430469,1.15507373067596,1.12155200717431,1.15293097778162,0.106090050306894
"131",1.19746845994711,1.0517438268509,0.675636698208452,1.84592126373004,0.724979596697064,0.906702256583699,0.522531206694656,0.742884895478752,1.01129868690209,0.683772706737948,1.10437348361898,1.23073975327088,1.14162447158409,1.14908959614292,1.24369775975299,0.0401601872193203
"132",1.17813934307778,0.819088503032154,0.626188656744016,1.39188388668073,0.940291961577836,0.983202758779821,0.52443958425265,0.91078634371974,1.1613918363048,0.800971193190052,0.975568541254416,0.953118828501127,1.30861987629768,1.32294813806509,1.34968324188923,0.079554976354619
"133",1.31693899799111,0.906279411464659,1.34745439212152,1.47994754885785,0.650861136358962,0.950915177091552,0.445974623686191,0.708114883835979,0.849815179190404,0.740408118715563,0.776343034132064,1.11570247494867,1.23616076747303,1.32880498580064,1.52706402018572,0.0588587956330916
"134",1.23783549949417,0.932787931991156,0.833783464220747,1.16749069687198,0.745277512700379,1.01808680247281,0.571104734640545,1.24125642725177,1.30822473792548,0.84853719284789,1.01345569258452,1.12287897997194,1.44112804079554,1.21652823028066,1.66293037637136,0.119091783647822
"135",1.3400291283048,1.06801264011932,1.26755080977859,1.85751972922108,0.510312027543447,1.03892739648343,0.529011063954407,1.23736570312803,1.34924193246383,1.0545817871914,0.851221837780816,1.27779651125617,1.29813836074267,1.24013153172545,1.34874900407338,0.0118343666532009
"136",1.27758793063615,0.983495833289553,0.754337989505023,1.96477885977687,0.525417518171048,0.924997789636769,0.616400791841286,1.26111716969638,1.40692074752415,0.754501115342557,1.08953247126608,0.790384898374069,1.19944725920054,0.981053265793664,1.35515090561155,0.00508831542285583
"137",1.23215558365803,0.83014086220879,0.804682358503911,1.26252694529356,0.618949692109623,1.00573123466023,0.5011736894922,0.88263238254903,1.00589927749325,0.677830079367444,0.799737849618223,0.964965674966674,1.2802212751325,1.11505858369622,1.26540651058745,0.0215141761371437
"138",1.32920197351943,1.26880301851392,0.714720702984104,1.63319912570674,0.826628153295199,1.10885795911982,0.412643868681382,1.38750876606643,0.718180901140774,0.658803945157689,0.680289659509606,1.05795402109805,1.03496284604066,1.05206058241982,1.30050406940658,0.0566273236194828
"139",1.36251623527416,1.09126718583158,1.15578566833395,1.51659518187541,1.10894756269618,0.981374867089658,0.492682341183908,1.23283190203825,1.36566550289564,0.756857955516897,1.04699240183883,0.830191746735249,1.15504742213059,1.2280849879351,1.51878038384912,0.128515395150221
"140",1.28419712428699,0.949443971381582,0.855508637884867,1.35435826906818,0.592068008559846,0.917544231850786,0.39178738142008,0.90226424154695,0.94462318696536,0.953946624142104,0.995080889085999,1.11817237684152,1.17197713483927,1.18801467414532,1.28418695280292,0.0669644336072568
"141",1.15958867016181,0.905129984322613,0.980257583574209,1.49277402704959,0.972114095304649,1.18175483042719,0.481495832079857,0.830379909192945,0.724465974977365,0.619981172645261,0.967469823098532,0.771302060731172,1.14121889658725,1.26047522126375,1.37449229996443,0.0114757565989926
"142",1.27706212355237,0.94082290303215,0.606384915466016,1.45824610540267,1.20188314554285,1.1436613589316,0.557626866460176,1.18520186367307,0.953046781600063,0.761520846724869,0.632220673983625,1.00379193302177,1.18384912248513,1.10928545004495,1.39118923220718,0.070762101802347
"143",1.13169398119605,1.07086547836069,1.04565280623306,2.32646591886446,0.590319520677127,0.947506506962541,0.443567501179643,0.939039373978063,0.985063535543985,0.62883604701507,0.996394492606833,1.23637760075254,1.10952265403815,1.16983819251132,1.41447416493896,0.142856929516221
"144",1.52003677030501,0.929584640112074,1.14887210315449,1.43073933849427,0.747852796554146,0.953350306465727,0.702179978046796,1.07989787948821,0.907338202034415,0.715973873343712,0.873469618732381,1.04636721644567,1.13812500069827,1.21264495260612,1.54913476083512,0.233289716206785
"145",1.24668141410693,1.13345321035868,1.23100489010282,1.41827307525883,1.07058434241694,1.08570221355593,0.675729277970757,0.922735192193792,0.720110081895708,0.77684988941847,0.907926798617578,1.08081070912095,1.19880845792709,1.2344550484889,1.46595578537319,0.0158579743893315
"146",1.08942479431911,0.879853367639879,0.910716130421021,1.47224220383748,0.731749562874625,0.965529756270787,0.469639922566416,1.16297446067234,0.838538087926731,0.527030798220532,0.832510128853231,1.15439129502861,1.12354273269739,1.1035778980967,1.19363672625969,0.0185164164372787
"147",1.19216287762612,1.03527252979075,0.619174844267335,1.52482029324281,1.08675113485063,1.05027247895141,0.784972242424082,1.4311590635104,1.13178130682361,0.861395132266249,0.887472158394403,1.14857746086911,1.18026468976972,1.06343317779831,1.46331699382896,0.104956814719673
"148",1.03541811149599,0.840241132501174,0.749251870587921,1.52515165986898,0.471676649499449,0.842006575895872,0.71331176111836,0.871793017834175,0.826966656225448,0.794773843745672,0.988173660561844,0.976469065233858,1.29007427966249,1.07446201972547,1.38398105823653,0.0603977293413568
"149",1.14516482285926,0.919425760504186,0.605504277481128,1.50904573417912,0.500337274912756,0.810627336084676,0.339479165750128,0.994854750198192,1.26858793800411,0.700916925036185,0.737380587949478,0.948497648630101,1.1268746656594,1.05261235669295,1.13903238458752,0.0267501851130031
"150",1.17282969283196,0.937161507386205,1.05343842225129,1.56280397142844,0.877475077627029,1.00112172888778,0.543199041047924,1.50463232094814,1.2887327886611,0.771155605109912,0.796147904407739,0.723648629681213,1.32993034550514,1.11537213773893,1.29072271954624,0.0715367429531184
"151",1.2796761808752,0.929071857808805,1.03349608978413,1.4511225129741,0.461997475192595,0.899161322936689,0.499047367971086,1.4688494888961,1.19189586808418,0.895143034265237,0.914999513518265,0.79522162781016,0.983205323375414,1.46266773099342,1.52281669977895,0.0644082845889786
"152",1.33634371570229,0.749114004771846,0.755607828975846,1.94132761434087,0.427891330586419,0.988444839760542,0.445750174658257,1.16292153971671,0.916369433853616,0.727025336117417,0.653047509719403,0.738392153595376,1.14144318968337,1.06214935672758,1.54674423911285,0.0356898847775387
"153",1.20242918368161,1.25505191732253,1.24730152511013,1.62489822251758,0.988249840085328,1.20832028525768,0.809905459446512,1.10653349022573,0.900711216751881,1.14419489656184,1.21378230206921,1.04739648904948,1.17518373286495,1.44136368161333,1.69059688537635,0.096579232477969
"154",1.19631820317305,1.19438325987866,0.7150714388492,2.03229446176933,0.799846535086797,0.969031613408643,0.633979894695616,1.0039528444358,1.05913974869632,0.855290991703111,1.31641030650525,1.23787707145038,1.24440774371483,1.1281209759179,1.60432078392733,0.0608546485927226
"155",1.18443172753743,0.720690607171672,0.63917457801994,1.48752383165346,0.440456783125867,0.937719496953611,0.487325241428061,0.913064159702804,0.650676390016839,0.577104685465765,0.655540919695107,0.870987511986101,1.10954444703378,1.03020991825894,1.2023752835478,0.0289790291739252
"156",1.32017259966918,1.0814914713923,1.00240908988999,1.04268723101899,0.769693655352552,0.970518740151356,0.505879051351603,1.89349324835151,1.50661794111907,1.26799978944075,1.03558453857044,1.19197662263658,1.22587364678497,1.39859186998948,1.3655979875967,0.0639129632881983
"157",1.34235288240773,1.17517063968874,0.832431494693414,1.95473930890129,1.02405860534074,1.03759872333623,0.684234272580281,1.62134163767795,1.00478902309296,0.86028957345281,1.05352775147122,1.46745500823567,1.28671175770272,1.36262361357663,1.51084579727681,0.0478905071722951
"158",1.20537496614485,0.964298133632533,1.03651495844465,1.20724026784145,1.39523195072786,1.13791120028498,0.569778994125596,0.720928316441256,1.03759880856229,0.776396560928707,1.45023290257719,0.987753778147722,1.2750185549462,1.14919897913473,1.33147638758715,0.136490463082537
