"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"91",2020-05-13,"Auvergne-Rhône-Alpes",0,2088,139914.68246276,102677.556185403,188750.268184991,289.86073653275,199.548485437093,404.080842208195,9,1526,1585.40360947771,1311.71354685314,1919.18608957591,9.94688317232648,8.60081486501658,11.43641553074,0.883585653015119,0.821446301594658,0.941085449122417
"92",2020-05-14,"Auvergne-Rhône-Alpes",0,2088,140209.455585594,102880.367109397,189161.775938801,294.773122833753,202.810923993915,411.507753810592,11,1537,1594.8384707507,1319.85185310204,1930.04679720661,9.43486127298259,8.13830624889779,10.8607076307078,0.926194733809693,0.862407909584311,0.986636032728255
"93",2020-05-15,"Auvergne-Rhône-Alpes",0,2088,140523.093985567,103092.336943521,189602.187884236,313.638399972746,211.969834123736,440.411945435107,11,1548,1603.7936857386,1327.55724876047,1940.40259141002,8.95521498790167,7.70539565842691,10.3557942034101,1.00955565844266,0.913586782343493,1.10169369305751
"94",2020-05-16,"Auvergne-Rhône-Alpes",0,2088,140836.270327858,103305.056333958,190040.05811469,313.17634229137,212.719390437213,437.870230453596,14,1562,1612.29988522392,1334.83647843692,1950.26579099012,8.50619948532102,7.27922967645342,9.86319958009776,1.02502955360541,0.93609394048565,1.11586006588568
"95",2020-05-17,"Auvergne-Rhône-Alpes",0,2088,141127.161161443,103502.827614949,190444.902896583,290.890833584644,197.771280990908,404.844781892596,2,1564,1620.38571741711,1341.7234372356,1959.67244645443,8.08583219318818,6.88695879867502,9.40665546431156,0.960525447720231,0.873643040767521,1.05458708575812
"96",2020-05-18,"Auvergne-Rhône-Alpes",0,2088,141404.731027886,103691.662869717,190829.555500682,277.569866442825,188.835254768433,384.652604099639,7,1571,1628.07849467819,1348.24587434772,1968.68357481655,7.69277726108136,6.52243711211876,9.01112836211559,0.919719565524804,0.834572722620027,1.01377804823302
"97",2020-05-19,"Auvergne-Rhône-Alpes",0,2088,141669.328357435,103870.762180565,191194.702450854,264.597329549116,179.099310847643,365.146950171946,20,1591,1635.40391440825,1354.42598195796,1977.29252273946,7.32541973005939,6.1801076102413,8.60894792290984,0.880293426511424,0.791459300785304,0.97747414611091
"98",2020-05-20,"Auvergne-Rhône-Alpes",0,2088,141911.286848939,104035.083858221,191530.880175596,241.958491504197,164.321677656284,336.177724741812,12,1603,1642.38631389103,1360.28765459549,1985.53892863783,6.98239948278301,5.86167263753755,8.24640589837306,0.811480416194593,0.711018586615524,0.921298294540455
"99",2020-05-21,"Auvergne-Rhône-Alpes",0,2088,142095.304352382,104156.938712117,191789.366706795,184.017503442777,121.854853895466,258.486531198699,5,1608,1649.04923778578,1365.84674151783,1993.42597035582,6.66292389474997,5.55908692233413,7.88704171799072,0.626254233808359,0.513289291921829,0.749088516108256
"100",2020-05-22,"Auvergne-Rhône-Alpes",0,2088,142253.338671886,104259.235267198,192013.364415264,158.034319504427,102.296555081329,223.997708469659,7,1615,1655.41579253611,1371.12353765084,2001.01162766721,6.36655475033052,5.27679613300789,7.58565731139008,0.550589129481314,0.429612609759818,0.686033140656207
"101",2020-05-23,"Auvergne-Rhône-Alpes",0,2088,142411.391730056,104361.867041406,192238.00912846,158.053058169742,102.631774208173,224.644713196047,8,1623,1661.50800180422,1376.13834245513,2008.28431394445,6.09220926810599,5.01480480429669,7.27268627723257,0.571637134183943,0.455159843231372,0.697614166494001
"102",2020-05-24,"Auvergne-Rhône-Alpes",0,2088,142560.449004071,104456.767415935,192452.211598736,149.057274015429,94.9003745286837,214.202470275836,0,1623,1667.34674085579,1380.92369417704,2015.2949024876,5.83873905156912,4.78535172190877,7.01058854315352,0.568052259921835,0.447873959469817,0.700001318281243
"103",2020-05-25,"Auvergne-Rhône-Alpes",0,2088,142700.535688327,104544.303631677,192656.297106469,140.086684255944,87.5362157416504,204.085507732498,10,1633,1672.9513226803,1385.50129521445,2022.05408283491,5.60458182450944,4.57760103740789,6.75918034730782,0.567654556674123,0.444206383331194,0.701689744661556
"104",2020-05-26,"Auvergne-Rhône-Alpes",0,2088,142831.386953915,104624.712257256,192849.912347652,130.851265587909,80.4086255788246,193.615241183415,12,1645,1678.33939189297,1389.87978744489,2028.58156082208,5.38806921266877,4.37849223044145,6.5274779871678,0.566824345331128,0.440778894515218,0.704569784370239
"105",2020-05-27,"Auvergne-Rhône-Alpes",0,2088,142954.000312808,104698.788971939,193034.478169264,122.613358893235,74.0767146834424,184.565821611834,7,1652,1683.52632974246,1394.06848005113,2034.8862888515,5.186937849492,4.18869260623891,6.30472802942711,0.56945317440989,0.440432035106169,0.711708333569839
"106",2020-05-28,"Auvergne-Rhône-Alpes",0,2088,143095.144206927,104784.583992887,193243.86244862,141.143894118649,85.7950209478014,209.38427935594,9,1661,1688.52522337538,1398.08532553178,2041.00367784083,4.99889363292156,4.01684548065129,6.11738898933156,0.704056948368112,0.580497488312945,0.842691853906596
"107",2020-05-29,"Auvergne-Rhône-Alpes",0,2088,143237.483625665,104870.92587538,193458.565739259,142.339418737879,86.3418824935034,214.703290639225,8,1669,1693.34710486758,1401.93716843573,2046.93261412882,4.82188149220592,3.85184290395406,5.92893628798155,0.761095521359548,0.632775680659823,0.905063623609047
"108",2020-05-30,"Auvergne-Rhône-Alpes",0,2088,143364.58528033,104944.756766308,193654.682290668,127.101654665569,73.8308909275642,196.116551408498,1,1670,1698.00081382918,1405.63957338919,2052.66179342224,4.65370896159913,3.70240495345474,5.72917929342756,0.721502265231597,0.580994161574287,0.88152355117702
"109",2020-05-31,"Auvergne-Rhône-Alpes",0,2088,143480.449113223,105010.106599994,193838.825358512,115.863832892829,65.349833686536,184.143067844217,3,1673,1702.49352854093,1409.19673789782,2058.20916052903,4.49271471175053,3.55716450862688,5.54736710678739,0.691805047880073,0.548299589627223,0.857816836977184
"110",2020-06-01,"Auvergne-Rhône-Alpes",0,2088,143575.632705059,105060.786912608,193998.434189622,95.1835918353241,50.6803126132371,159.608831110195,2,1675,1706.83047776948,1412.61492032859,2063.58253976068,4.33694922854601,3.41818243077056,5.37337923165048,0.594480136457405,0.44923957237414,0.75977424646625
"111",2020-06-02,"Auvergne-Rhône-Alpes",0,2088,143670.855588301,105110.64806873,194159.576748509,95.2228832425888,49.8611561219085,161.142558886648,10,1685,1711.0160470439,1415.89665280432,2068.77979996591,4.18556927442159,3.28173247573536,5.19726020523076,0.623558775337132,0.476091178082898,0.791809893340716
"112",2020-06-03,"Auvergne-Rhône-Alpes",0,2088,143771.167881843,105163.469525658,194330.817475619,100.312293541431,52.8214569280562,171.240727110264,7,1692,1715.05360220241,1419.04454252984,2073.80900405011,4.03755515850632,3.1478897255175,5.02920408420119,0.692879319534674,0.547188938779901,0.859526153589094
"113",2020-06-04,"Auvergne-Rhône-Alpes",0,2088,143877.876121501,105219.934701121,194511.717929131,106.708239658376,56.4651754634047,180.900453512027,2,1694,1718.9457906311,1422.06830891236,2078.67485038938,3.89218842869373,3.02376638251929,4.86584633926753,0.779366720061073,0.635925229606971,0.941600881717445
"114",2020-06-05,"Auvergne-Rhône-Alpes",0,2088,143990.533333081,105279.042425293,194704.977243379,112.6572115803,59.1077241722849,193.259314248096,0,1694,1722.69507897881,1424.97301606845,2083.38639719832,3.74928834770398,2.90470715608883,4.71154680894211,0.866843638863525,0.724446876089052,1.0256277135274
"115",2020-06-06,"Auvergne-Rhône-Alpes",0,2088,144109.116398931,105341.167818051,194909.516628226,118.583065849846,62.1253927573445,204.539384847277,2,1696,1726.30366083688,1427.7582656258,2087.93166142526,3.60858185806957,2.78524955734986,4.54526422693267,0.953045558762429,0.811874411945311,1.11226274792262
"116",2020-06-07,"Auvergne-Rhône-Alpes",0,2088,144246.65732411,105413.022419251,195144.744631652,137.540925179008,71.8546012002787,235.228003425522,1,1697,1729.77378616767,1430.43213042009,2092.30644104079,3.47012533079123,2.6738647942931,4.37477961553069,1.14351343208122,1.0031519389214,1.29863850107831
"117",2020-06-08,"Auvergne-Rhône-Alpes",0,2088,144415.439028171,105502.036290832,195437.663488625,168.781704060739,89.0138715814932,292.918856973128,7,1704,1733.10765578288,1432.99039958633,2096.52456403224,3.33386961521324,2.5582691662339,4.21812299145167,1.43078821336611,1.24659595419145,1.63218887105157
"118",2020-06-09,"Auvergne-Rhône-Alpes",0,2088,144597.511951579,105596.727052543,195755.689081129,182.072923408036,94.6907617103574,318.025592504343,3,1707,1736.30770054779,1435.43683368477,2100.58276174981,3.20004476491037,2.44643409844229,4.05819771757357,1.53575301750714,1.33408070813798,1.75841862734096
"119",2020-06-10,"Auvergne-Rhône-Alpes",0,2088,144788.014669851,105694.034667848,196093.140019079,190.502718271691,97.3076153053871,337.450937950072,5,1712,1739.37664517209,1437.77084309562,2104.48677128787,3.06894462429584,2.33400941085252,3.9040095380551,1.55409813502027,1.34797646222265,1.78488748038275
"120",2020-06-11,"Auvergne-Rhône-Alpes",0,2088,144983.703697567,105791.97704749,196448.224069967,195.689027716707,97.9423796421922,355.084050887751,4,1716,1742.31835398444,1439.98427738753,2108.2369090708,2.94170881235224,2.21343429190871,3.75013778293247,1.5116986767073,1.31605484662662,1.7337447657168
"121",2020-06-12,"Auvergne-Rhône-Alpes",0,2088,145191.248536661,105894.541536647,196829.258583163,207.544839093846,102.564489156625,381.034513195765,1,1717,1745.13746149772,1442.09545441293,2111.85349529594,2.81910751327725,2.11117702539688,3.61658622514043,1.5048068474623,1.31413032596196,1.72575057223883
"122",2020-06-13,"Auvergne-Rhône-Alpes",0,2088,145414.910764412,106003.578432154,197241.584544868,223.662227750428,109.036895507469,412.325961704564,1,1718,1747.83930095802,1444.10641972249,2115.3395961207,2.7018394603019,2.01096530956014,3.48610082476431,1.51873894339033,1.32434715484639,1.74357733199714
"123",2020-06-14,"Auvergne-Rhône-Alpes",0,2088,145639.429537967,106109.574018994,197664.866602047,224.51877355545,105.995586839954,423.28205717974,0,1718,1750.43015271077,1446.02586502239,2118.70295994233,2.59085175275131,1.91944529989921,3.3633638216282,1.42416908358933,1.24460416145055,1.62978171228573
"124",2020-06-15,"Auvergne-Rhône-Alpes",0,2088,145870.514636928,106215.596242465,198109.744676235,231.085098960868,106.022223470975,444.878074187591,2,1720,1752.91791733116,1447.85519401966,2121.96450560514,2.48776462039072,1.82932899727844,3.26154566280253,1.37184700208951,1.19448078660871,1.57365989375319
"125",2020-06-16,"Auvergne-Rhône-Alpes",0,2088,146102.853161196,106319.198628175,198571.260332591,232.338524267989,103.60238571002,461.515656356338,1,1721,1755.31161874723,1449.58442556588,2125.13188866968,2.39370141606639,1.72923154621169,3.16738306454863,1.29563896139894,1.11026561776122,1.49878280035993
"126",2020-06-17,"Auvergne-Rhône-Alpes",0,2088,146343.057294538,106423.320318072,199059.269092728,240.204133341781,104.12168989617,488.00876013642,0,1721,1757.62140427169,1451.24001041544,2128.22789695446,2.30978552445977,1.65558484956378,3.09600828477145,1.26737827122659,1.07742445039415,1.48121728900596
"127",2020-06-18,"Auvergne-Rhône-Alpes",0,2088,146595.992943242,106529.988638913,199582.378175735,252.935648704246,106.668320841509,523.109083007179,1,1722,1759.85804816366,1452.82875360401,2131.25131686474,2.23664389197785,1.58874318857444,3.02341991027902,1.27176405739829,1.07788992898935,1.49030112009441
"128",2020-06-19,"Auvergne-Rhône-Alpes",0,2088,146850.995185946,106633.729024621,200125.857271142,255.002242703599,103.740385708045,543.479095407123,0,1722,1762.03260658034,1454.36219803202,2134.21670346094,2.17455841667335,1.53344442801017,2.96538659620417,1.22535822222517,1.02643893054708,1.45586284631765
"129",2020-06-20,"Auvergne-Rhône-Alpes",0,2088,147116.559521649,106738.890557754,200702.900447654,265.564335703674,105.161533133068,577.043176511647,1,1723,1764.15717515159,1455.83841776408,2137.1610571408,2.12456857124978,1.47621973206,2.94435367986335,1.22531714865733,1.02642545855425,1.45576631795737
"130",2020-06-21,"Auvergne-Rhône-Alpes",0,2088,147392.357766894,106845.408637177,201314.086891067,275.798245244867,106.518079422513,611.186443413427,0,1723,1766.24383008282,1457.26637174423,2140.09733470265,2.08665493122991,1.42795398014638,2.93627756185178,1.22527432535325,1.02641182207468,1.45566369570725
"131",2020-06-22,"Auvergne-Rhône-Alpes",0,2088,147678.333804354,106952.572395658,201959.533551781,285.976037459609,107.163758481599,645.44666071382,3,1726,1768.30437150239,1458.64941652937,2143.04065669247,2.06054141956925,1.38304478513963,2.94332198981723,1.22522979885344,1.02639807356809,1.4555548270389
"132",2020-06-23,"Auvergne-Rhône-Alpes",0,2088,147974.67067841,107060.592550531,202640.32421196,296.336874055776,108.020154872533,680.790660179699,1,1727,1770.35039467737,1459.99460438502,2146.0037599252,2.04602317498398,1.34518785565409,2.96310323273132,1.22518357253806,1.02638424595878,1.45543947479798
"133",2020-02-16,"Bourgogne-Franche-Comté",0,0,204.430561586587,67.7014462664113,471.875598997128,204.430561586587,67.7014462664113,471.875598997128,0,0,2.04430561586587e-13,6.77014462664113e-14,4.71875598997128e-13,2.04430561586587e-13,6.77014462664113e-14,4.71875598997128e-13,2.73049563412598,2.08937805252261,3.43368424851109
"134",2020-02-17,"Bourgogne-Franche-Comté",0,0,408.861123173173,135.402892532823,943.751197994255,204.430561586587,67.7014462664113,471.875598997128,0,0,2.04430561586587e-13,6.77014462664113e-14,4.71875598997128e-13,0,0,0,2.74168808159976,2.09966170691588,3.44334240693835
"135",2020-02-18,"Bourgogne-Franche-Comté",0,0,613.29168475976,203.104338799234,1415.62679699138,204.430561586587,67.7014462664113,471.875598997128,0,0,8.17357369252155e-05,2.70346729053185e-05,0.000185562565852808,8.1735736720785e-05,2.7034672837617e-05,0.000185562565380933,2.69113003300193,2.06520821700064,3.38689045269374
"136",2020-02-19,"Bourgogne-Franche-Comté",0,0,817.722246346346,270.805785065645,1887.50239598851,204.430561586587,67.7014462664113,471.875598997128,0,0,0.000664102861060807,0.00021965671687334,0.00150769584419195,0.000582367124135591,0.000192622043968021,0.00132213327833914,2.67716733836705,2.05800786468592,3.37027347528086
"137",2020-02-20,"Bourgogne-Franche-Comté",0,0,1022.15280793293,338.507231332057,2359.37799498564,204.430561586587,67.7014462664113,471.875598997128,0,0,0.00286330502720442,0.000947058382910473,0.00650048861897267,0.00219920216614361,0.000727401666037133,0.00499279277478072,2.63589676176197,2.02258254382553,3.3282295692712
"138",2020-02-21,"Bourgogne-Franche-Comté",0,0,1226.58336951952,406.208677598468,2831.25359398277,204.430561586587,67.7014462664113,471.875598997128,0,0,0.00892452075340513,0.00295184834052501,0.0202611126080025,0.00606121572620071,0.00200478995761454,0.0137606239890298,2.62833308614217,2.00240618025297,3.32149434548705
"139",2020-02-22,"Bourgogne-Franche-Comté",0,0,1491.21706698189,522.158133219023,3334.62490705393,264.633697462369,115.949455620555,503.371313071159,0,0,0.0225743887857762,0.00746663870440706,0.0512500610266182,0.0136498680323711,0.00451479036388205,0.0309889484186157,2.58339813483181,1.96001906652194,3.27778785255595
"140",2020-02-23,"Bourgogne-Franche-Comté",0,0,1793.74441650841,656.445683372001,3908.90585717188,302.527349526517,134.287550152978,574.280950117956,0,0,0.0498179315315228,0.0164776330945953,0.11310038360015,0.0272435427457466,0.00901099439018823,0.0618503225735321,2.48074695733282,1.87211587537302,3.16494542921673
"141",2020-02-24,"Bourgogne-Franche-Comté",0,0,2112.53371567887,803.942567226537,4501.67706675379,318.789299170463,147.496883854536,592.771209581908,0,0,0.0983904115491666,0.0325571635202542,0.223332131030875,0.0485724800176437,0.016079530425659,0.110231747430725,2.24427104231454,1.68516647247306,2.8955722727372
"142",2020-02-25,"Bourgogne-Franche-Comté",0,0,2471.53438707424,976.326746388882,5151.24334227356,359.00067139537,172.384179162346,649.566275519765,0,0,0.17777341758474,0.0589157291691739,0.403252258093344,0.0793830060355737,0.0263585656489197,0.179920127062468,2.19097549029364,1.65531311558964,2.82191212262695
"143",2020-02-26,"Bourgogne-Franche-Comté",0,0,2867.1535510156,1175.94430683206,5853.6119024015,395.619163941366,199.617560443174,702.368560127947,0,0,0.298100311671952,0.0991193442215677,0.674937440351385,0.120326894087212,0.0402036150523938,0.271685182258042,2.11719035360999,1.6044657452121,2.73022351896256
"144",2020-02-27,"Bourgogne-Franche-Comté",0,0,3312.47875159321,1409.55982625408,6621.72804940468,445.325200577605,233.615519422019,768.116147003176,0,0,0.472156158650143,0.157867522667289,1.06527495092051,0.174055846978191,0.0587481784457215,0.390337510569123,2.10407840425992,1.60430341193083,2.69983672572734
"145",2020-02-28,"Bourgogne-Franche-Comté",5,5,3782.64440892134,1664.22733454266,7404.22961653502,470.165657328136,254.667508288587,782.501567130339,0,0,0.712017384053519,0.240012920292977,1.59792512831853,0.239861225403375,0.0821453976256878,0.532650177398024,1.9722163040224,1.50107360216461,2.53358886958156
