"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"384",2020-03-01,"Switzerland",6,18,2745.40071430953,1443.37034925119,5074.77040660491,501.223321437381,298.679429177245,803.015050287244,0,0,0.504180818921512,0.19771102316659,1.18178119378663,0.131869848023393,0.0540439680756267,0.299026191341601,3.2034249046502,2.39710883063697,3.91710078324826
"385",2020-03-02,"Switzerland",6,24,3331.37021201045,1803.55733950422,5996.85899221111,585.969497700919,360.186990253027,922.088585606202,0,0,0.671058993573072,0.268231423473362,1.55541405054272,0.166878174651561,0.0705204003067723,0.373632856756093,3.08921336134137,2.25523713252394,3.75944837615007
"386",2020-03-03,"Switzerland",6,30,4059.89215184924,2258.01844762094,7130.8121036325,728.521939838792,454.461108116719,1133.95311142139,0,0,0.879997112542052,0.358835931415744,2.01176531545834,0.20893811896898,0.0906045079423812,0.45635126491562,3.15212879036758,2.34263372066991,3.80628362381852
"387",2020-03-04,"Switzerland",7,37,4945.45392549199,2817.21119705587,8494.86001126155,885.561773642753,559.19274943493,1364.04790762905,0,0,1.13972540469778,0.475818633035995,2.56340864855875,0.259728292155731,0.116982701620251,0.551643333100412,3.15100754760149,2.34523719641542,3.80639493643758
"388",2020-03-05,"Switzerland",20,57,5987.70201892707,3470.67750215789,10096.4407210641,1042.24809343507,653.466305102015,1601.58070980256,0,0,1.46091421439771,0.627647487662102,3.22623839949882,0.321188809699928,0.151828854626107,0.662829750940067,3.05253609196271,2.20930315434911,3.77101244116715
"389",2020-03-06,"Switzerland",30,87,7276.84525653372,4293.85254543384,12074.5197290157,1289.14323760666,823.175043275955,1978.07900795163,1,1,1.8559688651862,0.821285765222,4.01920565157961,0.395054650788489,0.193638277559898,0.792967252080792,3.10026886944289,2.27312306004595,3.75445771713753
"390",2020-03-07,"Switzerland",122,209,8847.8203285423,5284.6554023417,14509.8162008227,1570.97507200858,990.802856907858,2435.29647180698,0,1,2.34028066313943,1.06488731050481,4.96885728566277,0.484311797953234,0.243601545282811,0.949651634083158,3.10979648831681,2.28897019289517,3.7511913398151
"391",2020-03-08,"Switzerland",55,264,10831.0230535067,6498.17665264774,17594.4928423958,1983.20272496441,1213.52125030604,3084.67664157313,0,1,2.93222588445418,1.36975889480461,6.08671562756392,0.591945221314741,0.304871584299797,1.11785834190115,3.2257462237874,2.37099895945995,4.01066569822064
"392",2020-03-09,"Switzerland",68,332,13144.9674747934,7907.22269134827,21228.0448105276,2313.94442128666,1409.04603870054,3633.55196813173,1,2,3.65432588297767,1.75196601410168,7.40800549812406,0.722099998523492,0.38220711929707,1.32128987056014,3.09071392476077,2.26402510019826,3.76186393578592
"393",2020-03-10,"Switzerland",42,374,15951.3483433769,9575.4106275173,25692.2247086511,2806.38086858358,1668.18793616903,4464.17989812352,0,2,4.53358906462146,2.23206116463982,8.95373884200333,0.879263181643787,0.480095150538142,1.54573334387926,3.06838465217507,2.24417150543613,3.75837378796383
"394",2020-03-11,"Switzerland",116,490,19441.3208347829,11602.0251811838,31238.0316010714,3489.97249140599,2026.61455366654,5545.80689242029,1,3,5.60341056521147,2.83625289590715,10.7873943564179,1.06982150059001,0.604191731267331,1.83365551441461,3.12809599939213,2.32185237218623,3.76688679094061
"395",2020-03-12,"Switzerland",152,642,23649.5590364635,13960.3279749097,38142.1730054144,4208.23820168051,2358.30279372583,6904.14140434306,1,4,6.9040916454347,3.59605151181505,12.948482535307,1.30068108022323,0.759798615907899,2.16108817888906,3.09613019027663,2.28307228049332,3.76112172900241
"396",2020-03-13,"Switzerland",212,854,28780.7418158527,16699.6585608614,46741.1975186941,5131.1827793893,2739.33058595176,8599.02451327967,0,4,8.48485157165192,4.54607085801082,15.4910718299665,1.58075992621722,0.950019346195772,2.54258929465954,3.09527615487371,2.27313510660213,3.78334610292136
"397",2020-03-14,"Switzerland",267,1121,34884.3569802708,19732.3961142872,57258.6991319501,6103.61516441809,3032.73755342574,10517.501613256,3,7,10.4055497122481,5.73139459386524,18.4822887300447,1.92069814059621,1.18532373585442,2.99121690007817,3.01683202860942,2.15248970213541,3.84155828243826
"398",2020-03-15,"Switzerland",238,1359,42557.6567309423,23488.2666982048,70559.8036233017,7673.29975067145,3755.87058391762,13301.1044913516,4,11,12.7390637029792,7.21543224771121,22.0249156696015,2.33351399073111,1.48403765384597,3.54262693955675,3.11225437179664,2.28478672255663,3.81620854772512
"399",2020-03-16,"Switzerland",841,2200,51661.7686409738,27473.8091324128,86553.9549729469,9104.11191003148,3985.54243420806,15994.1513496452,2,13,15.5744648358504,9.04696035316847,26.2355179971679,2.8354011328712,1.83152810545725,4.21060232756648,3.02578904774519,2.12748789920605,3.89395022223284
"400",2020-03-17,"Switzerland",0,2200,62332.8762588779,31592.4794371809,107206.626195018,10671.1076179041,4118.67030476807,20652.6712220711,1,14,19.019701408946,11.31635097109,31.2971505686014,3.44523657309557,2.26939061792151,5.06163257143347,2.89932820221404,1.86918219704217,4.03533335050266
"401",2020-03-18,"Switzerland",450,2650,75218.4393191002,36123.5178211129,133192.527818163,12885.5630602223,4531.03838393196,25985.901623145,5,19,23.2062189200132,14.1205033956439,37.4417484950464,4.18651751106724,2.80415242455397,6.14459792644504,2.86989831764894,1.81155546068534,4.09322233919094
"402",2020-03-19,"Switzerland",360,3010,90652.6947136768,40880.2109838701,166284.900807175,15434.2553945766,4756.69316275721,33092.3729890121,2,21,28.293880457318,17.5358850955309,44.7924907293849,5.08766153730472,3.415381699887,7.35074223433848,2.82212645588213,1.66931142910386,4.19563771958185
"403",2020-03-20,"Switzerland",878,3888,109112.741851609,45935.8505587589,208681.490500964,18460.0471379321,5055.63957488879,42396.5896937893,12,33,34.4762516711899,21.6726699750855,53.7020545745829,6.18237121387192,4.13678487955451,8.90956384519798,2.7723885400871,1.52390252466218,4.27976917945908
"404",2020-03-21,"Switzerland",952,4840,131074.693511322,51113.8584156912,263936.376314662,21961.9516597127,5178.00785693234,55254.8858136977,10,43,41.9875977901444,26.6543819441607,64.6388252203231,7.51134611895451,4.98171196907528,10.9367706457401,2.70527525754675,1.34908906547593,4.41963667362529
"405",2020-03-22,"Switzerland",1237,6077,157337.137847538,56501.6781748774,336574.844368357,26262.4443362164,5387.81975918616,72638.4680536947,13,56,51.108309842802,32.6954667789517,78.0801949191819,9.12071205265758,6.04108483479095,13.4413696988589,2.65275042591483,1.23060057285993,4.51703106425637
"406",2020-03-23,"Switzerland",894,6971,189727.148979078,62749.8230705886,425597.469330516,32390.0111315399,6248.14489571127,89022.6249621592,4,60,62.1762960571784,39.8473636711395,94.5446287710002,11.0679862143764,7.15189689218777,16.4644338518183,2.71538523512598,1.42697623537173,4.26657220650281
"407",2020-03-24,"Switzerland",1044,8015,228948.80112167,69454.528963808,539796.170278434,39221.6521425921,6704.70589321934,114198.700947918,6,66,75.5950757174588,48.3493407407094,114.837973502047,13.4187796602804,8.50197706956991,20.2933447310472,2.71496287045979,1.4572560479431,4.19892419613676
"408",2020-02-21,"Greece",0,0,46.439065840216,13.5883504520787,117.553530598193,46.439065840216,13.5883504520787,117.553530598193,0,0,4.6439065840216e-14,1.35883504520787e-14,1.17553530598193e-13,4.6439065840216e-14,1.35883504520787e-14,1.17553530598193e-13,3.21263131465744,2.37503431298868,3.98810177960492
"409",2020-02-22,"Greece",0,0,92.8781316804319,27.1767009041573,235.107061196386,46.439065840216,13.5883504520787,117.553530598193,0,0,1.07781586525872e-06,3.2840040929319e-07,2.67700813331144e-06,1.07781581881966e-06,3.2840039570484e-07,2.67700801575791e-06,3.16795616828819,2.34137589046647,3.91545694471978
"410",2020-02-23,"Greece",0,0,139.317197520648,40.765051356236,352.66059179458,46.439065840216,13.5883504520787,117.553530598193,0,0,1.5628329419324e-05,4.76180575130853e-06,3.88166163460433e-05,1.45505135540653e-05,4.43340534201534e-06,3.61396082127318e-05,3.28149774298244,2.40541555359792,4.0959538530939
"411",2020-02-24,"Greece",0,0,185.756263360864,54.3534018083147,470.214122392773,46.439065840216,13.5883504520787,117.553530598193,0,0,0.000137960424855355,4.20352506638079e-05,0.000342657026134566,0.000122332095436031,3.72734449124993e-05,0.000303840409788523,3.28667165023464,2.42198963943078,4.12136046609648
"412",2020-02-25,"Greece",0,0,232.19532920108,67.9417522603934,587.767652990966,46.439065840216,13.5883504520787,117.553530598193,0,0,0.000603037950676036,0.000183740021410446,0.00149778598493411,0.000465077525820681,0.000141704770746638,0.00115512895879954,3.25599049762232,2.40078287620516,4.04250877888277
"413",2020-02-26,"Greece",0,0,278.634395041296,81.530102712472,705.321183589159,46.439065840216,13.5883504520787,117.553530598193,0,0,0.00189318348580316,0.00057683529506914,0.00470216457979633,0.00129014553512713,0.000393095273658693,0.00320437859486222,3.26947479497258,2.41506417327798,4.06663032435287
"414",2020-02-27,"Greece",1,1,356.376466408205,107.4338430715,878.047607991356,77.7420713669094,25.9037403590278,172.726424402197,0,0,0.00485771589546661,0.0014801005834553,0.0120652751271385,0.00296453240966345,0.000903265288386162,0.00736311054734214,3.28085940544154,2.41453824176282,4.09470865850187
"415",2020-02-28,"Greece",2,3,449.784729824519,138.789246964007,1086.17534012091,93.4082634163137,31.3554038925069,208.127732129558,0,0,0.0106393092295833,0.00324175542758265,0.0264249083167612,0.0057815933341167,0.00176165484412735,0.0143596331896228,3.27082105240636,2.41111140670023,4.09097173066014
"416",2020-02-29,"Greece",1,4,562.485736252086,177.951806815259,1333.28919344406,112.701006427567,39.162559851252,247.113853323149,0,0,0.0209674347053231,0.00638943439149532,0.0520729794103554,0.0103281254757398,0.00314767896391267,0.0256480710935942,3.2673647746115,2.40147031057204,4.06471609363907
"417",2020-03-01,"Greece",3,7,704.458001148928,225.350562090651,1650.0419194225,141.972264896843,47.3987552753924,316.752725978432,0,0,0.0378661407038986,0.0115451235737035,0.0940085333648202,0.0168987059985755,0.00515568918220816,0.0419355539544648,3.38204607558896,2.29550238487213,4.52510422140911
"418",2020-03-02,"Greece",0,7,869.156378505694,283.810097883397,2003.10768544493,164.698377356765,58.4595357927461,353.065766022436,0,0,0.06369449868641,0.0194420768563177,0.158013640744351,0.0258283579825114,0.00789695328261424,0.0640051073795306,3.20998518539347,2.3534013303206,4.07441477613022
"419",2020-03-03,"Greece",0,7,1073.9896869574,358.101275385372,2444.75944732738,204.833308451703,74.2911775019748,441.651761882448,0,0,0.101230134781761,0.0309580480938366,0.250304364580369,0.0375356360953509,0.0115159712375189,0.0922907238360185,3.24222593637718,2.39741500226386,4.03163292305518
"420",2020-03-04,"Greece",0,7,1322.68984875912,449.71822589931,2984.14646930785,248.700161801719,91.6169505139378,539.38702198047,0,0,0.153712759818677,0.0471368111036131,0.379183547015579,0.0524826250369157,0.0161787630097764,0.12887918243521,3.21849569090903,2.3820266888374,3.99720303787798
"421",2020-03-05,"Greece",3,10,1630.56930739676,563.550349577807,3648.20939514151,307.879458637643,113.832123678497,664.062925833656,0,0,0.224955926743238,0.0693309889924621,0.553721357774827,0.0712431669245615,0.022194177888849,0.174537810759248,3.25246750032799,2.3966136586274,4.0388763455358
"422",2020-03-06,"Greece",22,32,2003.85480683125,703.733360831587,4452.97820326027,373.285499434493,140.18301125378,804.768808118762,0,0,0.319574811568838,0.0993226659522325,0.78293301741203,0.0946188848256,0.0299916769597704,0.229211659637203,3.22502915745661,2.40263749357264,3.99419128175056
"423",2020-03-07,"Greece",13,45,2456.59744816809,873.787402271875,5425.76459062702,452.742641336843,170.054041440289,972.786387366749,0,0,0.442771935245667,0.139125583038714,1.08048891339054,0.123197123676829,0.0398029170864819,0.297555895978509,3.1963341003672,2.37469679787433,3.93377820254273
"424",2020-03-08,"Greece",21,66,3010.21301998279,1082.49948344967,6614.62096886224,553.615571814694,208.712081177794,1188.85637823522,0,0,0.600853491832101,0.191301544885202,1.45917679489272,0.158081556586434,0.0521759618464872,0.378687881502177,3.19184958174093,2.37393679566603,3.93943291551149
"425",2020-03-09,"Greece",7,73,3678.75075819252,1334.9332945943,8048.8006532428,668.537738209728,252.433811144631,1434.17968438056,0,0,0.801695684848662,0.258165023713268,1.93024590704925,0.200842193016561,0.0668634788280665,0.47106911215653,3.15391292154007,2.32619787299541,3.89673311448196
"426",2020-03-10,"Greece",11,84,4511.07837621331,1647.07179632081,9851.54083474611,832.327618020795,312.138501726511,1802.74018150331,0,0,1.05427143757661,0.344704377406997,2.51546824337943,0.252575752727949,0.0865393536937291,0.585222336330184,3.20507801184259,2.38723996258109,3.95748876180937
"427",2020-03-11,"Greece",6,90,5519.59741217505,2018.67466759969,12050.4858213008,1008.51903596174,371.60287127888,2198.94498655471,0,0,1.36980600500593,0.453640790460351,3.24027701300522,0.315534567429315,0.108936413053354,0.724808769625788,3.17903004754081,2.36016681058841,3.97986734987665
"428",2020-03-12,"Greece",9,99,6747.12709550605,2470.33185701563,14743.7909100439,1227.52968333099,451.657189415937,2693.30508874308,1,1,1.76211920403095,0.590639354416438,4.1326726152071,0.392313199025028,0.136998563956086,0.892395602201882,3.16210778210286,2.322726458129,4.00522371471432
"429",2020-03-13,"Greece",34,133,8226.75996265515,3001.61191005047,17994.5774653115,1479.63286714911,531.280053034846,3250.78655526762,0,1,2.24744097383372,0.761798205606934,5.22332931726782,0.485321769802762,0.171158851190496,1.09065670206072,3.11603972112566,2.22283623684765,4.06404617969617
"430",2020-03-14,"Greece",57,190,9933.96814094956,3590.35175809262,21847.4946069289,1707.20817829441,588.739848042143,3852.91714161734,0,1,2.84591014090024,0.975665450695325,6.54052493898454,0.598469167066525,0.213867245088391,1.31719562171672,2.95342892896889,1.91242885741175,4.04516730790496
"431",2020-03-15,"Greece",38,228,11864.1663313993,4159.26296176641,26481.4301444237,1930.1981904497,568.911203673797,4633.93553749483,2,3,3.58186854682808,1.24366078686334,8.12517660774478,0.735958405927839,0.267995336168017,1.58465166876025,2.753753952399,1.30180530794299,4.44556478948611
"432",2020-03-16,"Greece",103,331,14242.3047948313,4861.53837050223,32152.6135837899,2378.138463432,702.275408735815,5671.1834393662,1,4,4.48508613929991,1.57569016787457,10.0590745177017,0.903217592471828,0.332029381011229,1.93389790995695,2.78759718184774,1.41770593331818,4.35415066735986
"433",2020-03-17,"Greece",21,352,17081.7333760603,5596.42730378655,39355.9857999608,2839.42858122903,734.888933284316,7203.37221617086,0,4,5.5913845090875,1.98337968789446,12.3870741510122,1.10629836978759,0.40768952001989,2.32799963331045,2.75384999965951,1.30968223998342,4.44789118616195
"434",2020-03-18,"Greece",35,387,20454.1137131268,6315.96999232852,48464.8531478146,3372.38033706648,719.542688541973,9108.86734785385,1,5,6.94448114696754,2.49344165833918,15.1969267330251,1.35309663788004,0.510061970444716,2.80985258201289,2.69995476744954,1.1647106102124,4.57027533311918
"435",2020-03-19,"Greece",31,418,24538.2774392427,7080.26542755857,60034.3828526635,4084.16372611595,764.295435230053,11569.5297048489,0,5,8.59596430951921,3.12350581340465,18.6518174614644,1.65148316255167,0.630064155065475,3.45489072843929,2.69909621676247,1.15742636881082,4.58927023915867
"436",2020-03-20,"Greece",46,464,29477.4183350454,7868.73164849421,74763.9173400208,4939.14089580268,788.46622093564,14729.5344873573,0,5,10.6075172068567,3.89480688459704,22.8450185564748,2.01155289733745,0.771301071192385,4.19320109501048,2.68791080102469,1.1233683994136,4.60763800927138
"437",2020-03-21,"Greece",31,495,35432.8208982542,8653.4399882147,93326.8610661772,5955.40256320879,784.708339720489,18562.9437261564,3,8,13.0517443478867,4.844949480873,27.9709493039252,2.44422714103004,0.950142596275967,5.12593074745039,2.65741424372544,1.04779738843842,4.66935819509088
"438",2020-03-22,"Greece",35,530,42921.0756546834,9700.1559940725,117180.329991134,7488.25475642926,1046.7160058578,23853.4689249573,5,13,16.0145743811867,6.00516990537874,34.1667055391249,2.96283003329995,1.16022042450574,6.19575623519966,2.80121122329227,1.43391057137808,4.35308956544557
"439",2020-03-23,"Greece",94,624,51618.7025291113,10318.1106691636,148200.734304205,8697.62687442782,617.954675091136,31020.4043130705,2,15,19.5974543910299,7.40562244758957,41.6504366268329,3.58288000984322,1.40045254221083,7.48373108770804,2.53007295829885,0.725683941450045,4.94492699699181
"440",2020-03-24,"Greece",71,695,62381.5551161768,11017.8460565727,188162.784157239,10762.8525870655,699.735387409019,39962.0498530338,2,17,23.921615605834,9.09731804263376,50.8324596074368,4.32416121480415,1.69169559504419,9.18202298060385,2.55819487383205,0.797129447749828,4.84834989553046
"441",2020-02-21,"Portugal",0,0,72.4140915608225,25.4743819434948,165.019315938667,72.4140915608225,25.4743819434948,165.019315938667,0,0,7.24140915608227e-14,2.54743819434948e-14,1.65019315938667e-13,7.24140915608227e-14,2.54743819434948e-14,1.65019315938667e-13,3.3633519123329,2.57364500692048,4.24662815617561
"442",2020-02-22,"Portugal",0,0,144.828183121645,50.9487638869896,330.038631877333,72.4140915608225,25.4743819434948,165.019315938667,0,0,1.67785646703214e-06,6.0791587803231e-07,3.7277884504389e-06,1.67785639461805e-06,6.07915852557928e-07,3.72778828541958e-06,3.37941665629031,2.56004344099136,4.2850774659934
"443",2020-02-23,"Portugal",0,0,217.242274682467,76.4231458304844,495.057947816,72.4140915608225,25.4743819434948,165.019315938667,0,0,2.43289177943757e-05,8.81477988756434e-06,5.40529303036032e-05,2.26510613273436e-05,8.20686400953203e-06,5.03251418531643e-05,3.40523804971434,2.5617617463085,4.35328571569443
"444",2020-02-24,"Portugal",0,0,289.65636624329,101.897527773979,660.077263754667,72.4140915608225,25.4743819434948,165.019315938667,0,0,0.000214765618583525,7.78132291528891e-05,0.000477156900698726,0.000190436700789149,6.89984492653248e-05,0.000423103970395122,3.35551434995159,2.52684777434249,4.30916497943351
"445",2020-02-25,"Portugal",0,0,362.070457804112,127.371909717474,825.096579693334,72.4140915608225,25.4743819434948,165.019315938667,0,0,0.00093876065286121,0.000340128919531635,0.00208569754585727,0.000723995034277686,0.000262315690378746,0.00160854064515855,3.16628016386686,2.20387255449668,4.15897010130496
"446",2020-02-26,"Portugal",0,0,434.484549364935,152.846291660969,990.115895632,72.4140915608225,25.4743819434948,165.019315938667,0,0,0.00294715475721901,0.00106780419504347,0.00654786012350451,0.0020083941043578,0.00072767527551184,0.00446216257764724,3.29674567039499,2.54859515489336,4.07223148749797
"447",2020-02-27,"Portugal",0,0,558.91850442596,203.276287673644,1249.5387621499,124.433955061025,50.4299960126749,259.422866517896,0,0,0.00756209877061595,0.00273987674750406,0.0168011418025511,0.00461494401339693,0.00167207255246058,0.0102532816790466,3.33470286219863,2.57634381070021,4.15519359684461
"448",2020-02-28,"Portugal",0,0,709.08924674959,264.39932972155,1560.82115578223,150.17074232363,61.1230420479066,311.282393632334,0,0,0.0165624863656882,0.00600105825355584,0.0367970021026344,0.00900038759507222,0.00326118150605179,0.0199958603000833,3.33665224196138,2.57802213671589,4.15413427249324
"449",2020-02-29,"Portugal",0,0,888.390628017172,339.77258470245,1925.89629702414,179.301381267582,75.3732549808993,365.075141241912,0,0,0.0326414669541551,0.0118293437556669,0.072509478635938,0.016078980588467,0.00582828550211104,0.0357124765333036,3.28559148630061,2.5462152477389,4.04418970866216
"450",2020-03-01,"Portugal",0,0,1104.64032687881,432.488983489536,2363.07800811529,216.24969886164,92.716398787086,437.181711091151,0,0,0.0589564636367311,0.0213908596444743,0.130880395869225,0.026314996682576,0.00956151588880741,0.0583709172332869,3.2439222121896,2.50214561696119,4.00341103981419
"451",2020-03-02,"Portugal",0,0,1375.50489972465,548.923005295616,2897.3294308177,270.864572845843,116.434021806081,534.251422702407,0,0,0.0991975238171571,0.0360834616463334,0.219911676132029,0.040241060180426,0.0146926020018591,0.0890312802628044,3.31230695196976,2.56687983773672,4.12162183960816
"452",2020-03-03,"Portugal",2,2,1704.39275675472,693.208626788606,3540.04924861344,328.887857030065,144.28562149299,642.719817795743,0,0,0.157723006305043,0.0576162395486859,0.348849992334366,0.0585254824878856,0.0215327779023525,0.128938316202337,3.28345700102895,2.53906520837686,4.05029031081326
"453",2020-03-04,"Portugal",2,4,2112.79556936272,874.348056782358,4336.08939009882,408.402812607999,181.139429993751,796.040141485381,0,0,0.239627744042124,0.0880896143383298,0.528170647002941,0.0819047377370816,0.0304733747896439,0.179320654668575,3.31864175737599,2.56646790034736,4.12171146804445
"454",2020-03-05,"Portugal",1,5,2614.80791049552,1099.09408953466,5308.25342494728,502.012341132801,224.746032752298,972.164034848455,0,0,0.350930201534955,0.130112798788591,0.76988251179224,0.111302457492831,0.0420231844502612,0.241711864789299,3.31965215220455,2.56241441484453,4.12144761353931
"455",2020-03-06,"Portugal",4,9,3231.90359231419,1375.11445596934,6504.39800242984,617.095681818667,276.020366434684,1196.14457748256,0,0,0.498940614016365,0.186569029940348,1.09028846264941,0.148010412481409,0.0564562311517574,0.320405950857174,3.31576749644475,2.56484445799088,4.13212707533445
"456",2020-03-07,"Portugal",4,13,3997.28699688789,1713.83344926794,7980.82660944882,765.383404573703,338.718993298601,1476.42860701898,0,0,0.69194661338305,0.2615798239161,1.50484456886686,0.193005999366685,0.0750107939757512,0.414556106217444,3.33659589860945,2.58133751620493,4.15989886648938
"457",2020-03-08,"Portugal",8,21,4922.86897278264,2129.68782469403,9760.01595643479,925.581975894747,415.854375426086,1779.18934698597,0,0,0.940070550076398,0.35960227056019,2.0334697255558,0.248123936693348,0.0980224466440902,0.528625156688939,3.27803635175859,2.53378482797501,4.03158482057616
"458",2020-03-09,"Portugal",9,30,6076.18375132558,2640.09450597971,11972.6979759644,1153.31477854295,510.406681285684,2212.68201952964,0,0,1.25595409004854,0.487017937112658,2.69875765299763,0.315883539972142,0.127415666552468,0.665287927441828,3.31038789339327,2.54937173842182,4.11479591185908
"459",2020-03-10,"Portugal",9,39,7500.1040854457,3254.34537149329,14696.0416940751,1423.92033412012,614.250865513574,2723.34371811064,0,0,1.65428569617263,0.652831458165184,3.52897107606629,0.398331606124089,0.165813521052527,0.830213423068666,3.31542524914064,2.55524499141376,4.13029065547613
"460",2020-03-11,"Portugal",2,41,9264.44028219971,4006.02190565297,18132.0462072766,1764.33619675401,751.67653415969,3436.00451320154,0,0,2.15349052065249,0.863956594602108,4.54876371047174,0.499204824479857,0.211125136436924,1.01979263440545,3.32923277203076,2.55583127735699,4.18765443655938
"461",2020-03-12,"Portugal",18,59,11393.6223363313,4931.45930445872,22269.3784765495,2129.18205413161,925.437398805741,4137.33226927286,0,0,2.77652238835288,1.13105091599713,5.79949950750266,0.623031867700392,0.267094321395018,1.25073579703092,3.26204871611696,2.4482998427785,4.08352399846888
"462",2020-03-13,"Portugal",19,78,13955.562868203,6013.55541872856,27463.9878177042,2561.94053187166,1082.09611426984,5194.60934115473,0,0,3.5506340587806,1.46679003507965,7.33445440864077,0.774111670427719,0.335739119082525,1.53495490113811,3.18865945701206,2.28333133758008,4.1080311911901
"463",2020-03-14,"Portugal",34,112,16915.1250368958,7191.04831335937,33532.1820468325,2959.56216869277,1177.49289463082,6068.19422912834,0,0,4.50993121720655,1.89165279670582,9.22728035253136,0.95929715842595,0.424862761626171,1.89282594389058,3.01265516712694,1.82788114825414,4.35349450963398
"464",2020-03-15,"Portugal",57,169,20327.4462680282,8331.85918677284,40973.330152716,3412.3212311324,1140.81087341347,7441.14810588342,0,0,5.6962130913402,2.42598163965991,11.5436455881758,1.18628187413366,0.534328842954089,2.31636523564448,2.85046545768812,1.25099515459635,4.74376759554938
"465",2020-03-16,"Portugal",76,245,24544.1179072254,9706.94501075912,50548.6475977372,4216.6716391972,1375.08582398627,9575.31744502127,0,0,7.16082125286008,3.0889021741079,14.3566614677934,1.46460816151988,0.662920534447988,2.81301587961761,2.87792226093262,1.35577669589286,4.71062814990256
"466",2020-03-17,"Portugal",86,331,29594.8362188038,11109.0472684015,62666.4592580244,5050.7183115784,1402.10225764236,12117.8116602872,0,0,8.96604190912318,3.9126324717794,17.7787657180607,1.8052206562631,0.823730297671503,3.42210425026727,2.83132574327313,1.21513626519435,4.80596410004218
"467",2020-03-18,"Portugal",117,448,35751.7204760878,12623.7106111184,78181.1901788876,6156.88425728406,1514.6633427169,15514.7309208632,1,1,11.1880240506261,4.94168947273491,21.9158757100587,2.22198214150294,1.0290570009555,4.13710999199803,2.83197528161463,1.21291510190725,4.8154963396089
"468",2020-03-19,"Portugal",194,642,43041.5612084024,13867.1682332671,98936.02730363,7289.84073231461,1243.45762214871,20754.8371247424,1,2,13.9173964632052,6.19411539384701,26.9640355211424,2.72937241257904,1.25242592111211,5.04815981108362,2.72318642291747,0.885735587505139,5.09768816490689
"469",2020-03-20,"Portugal",143,785,51844.5753493748,14892.7647411522,127270.183666477,8803.01414097239,1025.59650788509,28334.1563628465,1,3,17.2625706665844,7.75359231081958,33.1568944541943,3.34517420337927,1.55947691697257,6.1928589330519,2.65612277708623,0.697549751633441,5.29504437756255
"470",2020-03-21,"Portugal",235,1020,62697.3250264941,15971.9665591422,164295.070415531,10852.7496771192,1079.20181799005,37024.8867490546,3,6,21.3520648556862,9.66413606413544,40.7157659700362,4.08949418910177,1.91054375331585,7.55887151584195,2.65617406912037,0.688107560210734,5.21394813182623
"471",2020-03-22,"Portugal",260,1280,76083.2977933425,16998.0712853201,214129.748897493,13385.9727668484,1026.10472617784,49834.6784819619,6,12,26.3386262165551,11.9823085061127,50.0338821133313,4.98656136086885,2.31817244197729,9.31811614329512,2.63689065939903,0.648472488246548,5.25398908082546
"472",2020-03-23,"Portugal",320,1600,92791.0417953282,18091.6765439732,278844.404429544,16707.7440019857,1093.6052586531,64714.6555320513,2,14,32.4035556782272,14.7937535890881,61.4595386964455,6.06492946167213,2.81144508297534,11.4256565831142,2.6609343590873,0.731140437410899,5.1767525050375
"473",2020-03-24,"Portugal",460,2060,113596.528889311,19171.1044975273,365795.249576542,20805.487093983,1079.42795355409,86950.8451469973,9,23,39.7645992942416,18.232406190908,75.4359384274696,7.36104361601445,3.43865260181989,13.9763997310241,2.65563523070579,0.737440198333405,5.14589182346158
"474",2020-02-14,"Netherlands",0,0,103.946451085692,41.4186837963839,201.873035287596,103.946451085692,41.4186837963839,201.873035287596,0,0,1.03946451085692e-13,4.14186837963839e-14,2.01873035287596e-13,1.03946451085692e-13,4.14186837963839e-14,2.01873035287596e-13,3.38079800113027,2.84372029835214,4.09789550232489
"475",2020-02-15,"Netherlands",0,0,207.892902171384,82.8373675927678,403.746070575193,103.946451085692,41.4186837963839,201.873035287596,0,0,2.1294964420104e-06,8.4167113959808e-07,4.06810060461773e-06,2.12949633806395e-06,8.41671098179396e-07,4.06810040274469e-06,3.40630803430303,2.85943545319338,4.14927460843839
"476",2020-02-16,"Netherlands",0,0,311.839353257076,124.256051389152,605.619105862789,103.946451085692,41.4186837963839,201.873035287596,0,0,3.08776970058737e-05,1.22042309650199e-05,5.89874560416711e-05,2.87482005638633e-05,1.13625598254218e-05,5.49193554370533e-05,3.29992258694982,2.70761565978756,4.07384989090179
"477",2020-02-17,"Netherlands",0,0,415.785804342768,165.674735185536,807.492141150385,103.946451085692,41.4186837963839,201.873035287596,0,0,0.000272575531376132,0.000107733900608381,0.000520716851753194,0.000241697834370258,9.55296696433614e-05,0.000461729395711523,3.37203547519401,2.83717622049847,4.06919829427008
"478",2020-02-18,"Netherlands",0,0,519.73225542846,207.09341898192,1009.36517643798,103.946451085692,41.4186837963839,201.873035287596,0,0,0.00119145320125072,0.000470914979472791,0.00227610217553753,0.000918877669874592,0.000363181078864409,0.00175538532378433,3.39948259749865,2.83972347709937,4.11590915805064
