"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",0.737734108568041,0.0716242179495152,0.173965958442141,1.13037531761307,0.0415062228611609,0.309799294587553,1.04712823766989,0.241285161831132,0.233282580283954,0.204971920077482,0.106368068388885,0.579384476854505,0.814272688291631,0.280309306510174,1.08828225371132,1.64360982840156,1.51572227063147,0.298017935284276,1.46538765351869,0.332724026860414,1.3937475917966,1.53578080051693,1.13317897590397,1.27678293307032,0.397699306663302,3.09080928162975,1.92562042080953,0.0783928953029894,0.935322544264267,0.993313102340954
"57",0.32290896024215,0.156566226825642,0.477360770761806,0.445471690852667,0.0992033913207598,0.499924457483841,0.689674227260931,0.188448373290543,0.0812284723954466,0.372333025221965,0.525750602983626,0.362021218758477,0.427820707209607,0.227436627786165,1.53678494297385,1.12434807132227,1.55457773608264,0.36261753501793,0.684227823032354,0.758264568589579,1.28801705310693,1.52970363906792,0.886701156373634,1.2498592563678,0.764659940079028,2.55009507465806,1.28494529747958,1.50722409557104,1.35060613786366,0.918291739544219
"58",0.0715786342405183,0.0977089374988754,0.0205272811776492,0.0102301041749943,0.0144473759977093,0.276648586953153,0.298744016810109,0.526845910290443,0.440118089773076,0.264320130222467,0.0603934789506237,0.0580225266056538,0.452897556115016,0.253567982196983,0.37669017000176,1.25122472885646,1.75210658464001,0.231084188298654,3.54223318144955,0.507464553423899,0.663708644606129,2.10953828250954,0.50649539886671,1.59096228258105,0.24252564510678,1.25844818922101,1.51286608239125,0.201541271663229,0.30488040933856,0.851351523785418
"59",0.678383029332036,0.0511770377112,0.0875366472096488,0.0745406571221011,0.112012531937998,0.46233031707867,0.615919246202463,0.466840570176288,0.217162452922227,0.230696008026469,0.130685710752553,0.94880318858242,0.399754061773028,0.737258804468532,1.69744099283035,0.460846792901,1.33526591388856,0.383833250230465,1.48260223078032,0.93128722088038,1.01101155559645,0.996352481879153,1.02208047564743,1.93035626285264,0.251213796165419,3.05903429559005,1.139541384529,1.58730802437217,0.437038414237803,1.36765247232273
"60",0.941553528953505,0.0133987941994662,0.00949545457164518,0.571133481179703,0.17759636238823,0.384758531728888,0.210203480159108,0.300634041396019,0.133382943827661,1.53730615990735,0.41345749436226,2.48981322358256,0.130353755201213,0.433736021796803,0.738811617795024,0.645356976280207,0.802819206224214,0.158701035922464,1.26949965689891,0.344394329890577,0.877703446808066,2.02649672347431,1.34541115335594,1.7388959181561,0.854294390689374,1.68279522569901,1.55915662005321,0.248735596035133,1.83866194071608,1.35916240837519
"61",0.210991625363128,0.117940174681545,0.123002512870127,0.0419928060300346,0.0534410509604177,0.138114078336763,1.02639016682616,0.933463242507055,0.156331462383937,0.34189980932302,0.161543931364809,0.939091498586089,0.477826085104959,0.506604893138128,1.6284733736792,1.05525197621907,1.30569670014335,0.16254112681273,1.79652550951672,0.143484685720299,1.39962974680389,1.62060852613554,0.187853108228426,1.28697276561797,0.760958960042786,1.90380839058843,1.1557059425494,0.577363196053057,0.146328182099594,1.32196393308381
"62",0.151270601024058,0.162718030281231,0.0277093109532173,0.143429229916271,0.0127226177850055,0.488740494005485,0.714484366400133,0.793737538223071,0.095966214845845,0.10060190315254,0.0724618625517189,0.594409056796791,0.58873418990028,0.27553706750893,1.29170066715188,0.220839314769149,1.31450048180418,0.154304584479821,0.872345764833295,0.0833227638673207,1.06389401325774,2.40384443104064,0.13097224872575,2.02224624325964,0.26428916898003,2.58361403885019,1.17498722867178,0.840243375633119,0.250499152961113,1.51097202324045
"63",0.326746342053955,0.015587388333232,0.199018484190028,0.00248067954727775,0.0556593591161451,0.0472314651326781,0.389980629527398,1.3295581825218,0.332275476786963,1.60798195681268,0.00141603232244885,0.947719789955727,1.00775294897546,0.551642219383268,0.72161184933163,1.11537827517452,1.22715067008399,0.229845053356928,1.00613602418398,0.0939836066059538,0.778433464157877,1.46496179936743,1.14274109745911,1.15963000979875,0.526706165659149,2.98591305291997,1.35457392317302,0.0394371448627041,0.559561049578224,0.967802583541684
"64",0.672725844169455,0.00834489791855617,0.0319564550665658,0.448862579738717,0.0253863347058521,0.573211324464456,1.8973480626641,1.99339896335992,0.101414067001061,0.594203633666678,0.292707768406638,0.573813145615615,0.194739666072609,0.139418927464396,0.774173441320393,0.161820327924198,1.42350779302643,0.244262376378188,1.20321917234059,0.140479355406735,1.37440071052109,1.96410686468775,1.41675942291427,0.773603106095172,0.329723447595523,2.75327902910737,0.742067343261168,0.432297648758971,0.566148884325765,0.838751912896633
"65",0.218893857830582,0.105132076228518,0.0142730173678524,0.0319578749492986,0.0335104230799831,0.0372993614588477,0.186018627238203,0.0449271082679079,0.00968622673525216,0.00294846297853159,0.276062232128938,0.871510312252813,0.505212702156821,0.717178007309405,1.22677135579949,1.40148184197317,1.22751053415886,0.201949124039245,1.69037000058079,0.146257329618632,0.976357366808352,1.74555635533651,2.32426539554679,0.818392388755598,0.385792562556069,1.54418041058484,0.93305629123612,0.280702697529131,0.38364350619543,0.845249824417266
"66",0.227435147113129,0.0330604446741241,0.00620459923533354,0.0342555641088543,0.000464700251983264,0.333760549459861,0.97386679814622,0.208239117022798,0.142993853307812,0.036819011703561,0.186034246326119,0.109646610311356,0.350080435969126,0.202428209701722,0.401912902873968,0.40164262650235,1.44927187329169,0.11608474435249,0.888942781628762,0.593345963187596,1.44760491212291,0.957519599545202,0.0688362448631213,2.05459910162351,0.757109541216033,3.29604781471401,1.37979838790982,0.131503400083854,1.7649908615809,0.792862516210874
"67",0.965868541068683,0.0217599790091426,0.145101006862447,0.111372726424373,0.248253939601851,0.155406690193621,0.290298384996913,0.793444447195096,1.11192805300283,0.399419835853484,0.0273154359250874,1.45905332806814,0.190004873995522,0.420892391066707,0.866978285270546,0.751083404033158,1.55206819731995,0.096295186562275,1.21365693089637,0.401157636442742,1.77796343845034,2.3714929279151,1.0997063800269,1.99492864485993,0.633475349609008,2.23237201910789,1.62580719398105,0.174820186992025,0.504719042328905,0.621295067266669
"68",0.601120361330593,0.10411332643378,0.0138555291264393,0.511281962534222,0.0194192644176948,0.138285854915837,2.16658734903123,1.05989553003897,0.195674834060313,0.0604136562067552,0.401820108971731,0.104461005939171,0.160089016671039,0.394807639685332,0.860623067426913,1.10823788492389,1.0298199738331,0.171513683904338,1.49018091096069,0.0944834682355602,1.67269167113952,1.47756314728506,1.4669622041971,1.26464772250756,0.365909584767739,1.70780415519912,1.80451357333195,0.794124219240449,0.776050806008231,0.620012027778918
"69",0.556587474807572,0.121429729145742,1.82406241323605,0.519612901773825,0.0745807765278332,0.107652452848691,0.882199393155831,0.632331707351166,0.5484896081115,0.202660535694724,0.0625463905184321,0.96713884615538,0.208455658288435,0.301334077577539,1.12089316216519,1.32054279826537,1.47414975073807,0.191050109969955,2.79445740819937,0.543318260472686,1.43800294303648,2.06997595688994,2.67496779938974,0.838065601026913,0.293949923441002,1.59483146441915,0.661918405206027,0.0146929330653459,0.848001236171866,0.931453495626666
"70",0.772618533222726,0.118938098298421,0.245921987189434,0.213835328209428,0.258650801741581,0.784014872356365,0.808515752332158,0.329080837151065,0.210588822002264,0.212174169803187,0.074822003365491,0.368940865554507,0.191297912972862,0.984356935399004,0.788214846668843,0.475255489208026,0.992568158698304,0.294781718771363,0.570626152186513,0.459391825281244,0.813458397554526,1.6266562465652,0.92096209782772,1.30796278661815,0.468531402478394,1.55688829338385,1.27012741627025,0.331040042580111,0.252944389689172,1.1196379714305
"71",0.457604114914591,0.14522067863142,0.108127581124828,0.0672910242118717,0.0719088070761831,0.323502641325602,0.783796739709269,0.506573628835588,0.144502967518474,0.238461385496075,0.115974942343783,2.12551451410121,0.736007786331197,0.892861375431021,1.46356374195532,1.17759275409598,0.885514951687705,0.289021823146437,1.81424937628267,0.430032074661722,1.15162016446757,1.72939193579297,1.59216684522602,2.15563537951346,0.147742062388604,1.76263583029443,1.19576869130009,1.95945517542422,0.358581252863489,1.84896425273045
"72",1.5212596722958,0.111627284541467,0.397991968489036,0.324789118020706,0.150552313400091,0.403538790602419,0.883541361222165,0.7214742402951,0.701090403650126,0.647967115269434,0.238661411537313,0.57708247113108,0.805424480223585,0.413109218392774,0.873393037588324,0.323901072846439,0.885856424844808,0.228676441325652,1.47863325440529,0.554145792916496,0.766431069009998,2.04114914888316,1.11199322150649,1.35628676641812,0.356081325843565,1.55145910193942,1.11054924169143,0.466780940461472,1.41124171463224,1.29242598637371
"73",0.250136301774586,0.0539580603408334,0.0430791750690408,0.301122120615258,0.149318194089306,0.299817814946765,1.02407113465624,1.36514894682801,0.14837889503507,0.0178920057520645,0.0672496171283245,0.477014006604824,0.247349463783707,0.516458152800045,1.11274682621263,0.623095874679883,1.02699206232446,0.411677558853129,0.898238679199558,0.57440231059562,0.746019047812507,1.19415603025688,2.04349347887372,1.10785093405087,0.490322292343961,2.13367077513719,0.97368890995906,0.243493034254622,0.425189935315062,1.38749406665126
"74",0.446804544338165,0.586645969724437,0.261958257747558,0.0137071221426666,0.330518118552801,0.287011304533961,1.88784378975447,1.39505823689199,0.16730306993438,0.186730153778582,0.0425266803008381,0.892626908062465,0.342549456076564,0.390683830832329,1.75674211786652,0.770651700115605,0.896271925303464,0.294760294067508,1.44790090715218,0.514665547326018,0.728847136495174,2.186765336505,0.605181399615861,1.70882431212332,0.656677148030364,2.85920497758396,0.674664239757015,0.671942983555007,0.509358497427103,1.84702422053854
"75",0.161552805301703,0.00944764211528085,0.14463957898355,0.233311513513882,0.0178564091177669,0.133153904355538,0.828258863296517,1.0946518882017,0.0560301759505634,0.646152258574295,0.0121362559399241,0.407283629662425,0.0944881520685585,0.250361542116449,1.87282183151291,1.38377942704322,2.24240462505895,0.151969495302515,0.777906640623376,0.434100487859405,2.58713164606821,1.19008216297389,0.878201879872683,0.757023935285818,0.122958115863091,3.4255462390628,1.74154223439638,0.549220804641655,1.19475689822911,1.1027997507521
"76",0.445322051894606,0.76982688947728,0.012513040074741,0.64143335044747,0.0477437235970752,0.0800892850801247,1.53821599753971,0.15523595715903,0.15194773057627,0.155220817409365,0.339774360554956,0.468179038113798,0.186045346246531,0.274184224210037,0.546642993688281,1.59305320625505,0.845988466560538,0.460433331256565,1.1707901429233,0.650641285921267,0.85312743515456,1.04522880819812,1.2228344454891,0.856708844901919,0.902707390159915,0.932822193171223,1.83349403548136,0.769394468443275,0.981631675049933,1.15477288109733
"77",0.429429919126535,0.773563645700965,0.1421103726025,0.48140141047512,0.377845243782185,0.318696953421753,0.617989248392273,1.14794768273995,0.0364598045813235,0.190110321289935,0.153611296287103,0.442340375382694,0.893750836264431,0.340826703235762,1.44777928852214,1.03450717001412,1.29932541800205,0.195123090573181,3.20825002769562,0.282261693797909,1.99823642718869,1.38525170259954,1.21274504927317,1.61384125498957,1.51687828374209,1.97327845197964,1.55325488568512,0.514709300180688,0.780314423969106,1.60730151492196
"78",0.710154136536767,0.347197847377635,0.352348420776227,0.719705393651146,0.432490295779069,0.262992695576618,0.651430176929385,0.745447445298396,0.0390178757196253,0.275429796463155,0.849420215393995,0.692539692610318,0.535475877197318,0.816250169963186,0.814260654998573,1.45032545620764,0.75056094728915,0.362737324099892,1.58158797014063,0.271746962481148,1.13788065915708,1.88626084083292,0.560056087532173,2.26332888562636,0.586142117388907,2.19548104235272,1.30398311311083,0.632576357344781,0.21219443896053,1.50025137634265
"79",0.699558347079487,0.00403254457698177,2.69590051848045,0.163075138983638,0.468361069997356,0.13206427562569,0.441475376436221,1.46369629992747,0.121686272994617,0.0537244519924195,0.0236222511699477,0.214488306012493,1.18938682373743,0.64268879891462,0.613692131890188,1.2581840252926,1.3443441212339,0.225799308369879,0.968432297608775,0.702430480993282,2.58082381911968,1.58238333692799,0.207747949852712,1.37502499819669,0.429145406931631,2.00268674038437,2.00632006380146,0.401833609578615,1.23707649503898,1.68334110429473
"80",0.66563080824334,0.038490722065496,0.676375358821744,0.184121686683091,0.0468088539441831,0.195110910756069,0.492782094942188,0.238850316893248,0.0418826211846762,0.404059580641555,0.270348871702809,1.63022191150278,0.251579914755952,0.497986946754954,0.496204859185945,1.29159802917818,0.371379484240257,0.242589724889239,0.472073177346127,0.39459058305479,0.870795667666461,1.37156623487551,0.715833086359416,1.86009801281464,0.473395234619431,1.58188983561515,0.90594677825698,0.410053091425941,0.127147476997719,1.40736405798333
"81",0.0329923611894792,0.0278190560976577,0.202082182876723,0.117587150176227,0.36038687463971,0.0156806940208294,0.265059448640529,1.93108887736671,0.0970866554785231,0.119911727117974,0.343860333843968,0.106327241158512,0.298889489440765,0.354417103890891,1.06244583383339,0.732850402926982,0.450784961249846,0.192458700829444,1.62469523143743,0.201861276052338,0.658606664406964,1.71969663116548,0.128740020912376,1.97444774483637,0.115582174745297,1.76386224363738,1.88691044711439,1.38990615568177,0.545497682743649,1.17399171932382
"82",0.511782399607762,0.663428856524987,0.9113829276592,0.0291664747925681,0.0513675423472059,0.360751256245198,0.819739514800237,0.0760657373046241,1.13594428037907,0.523538187452984,0.0928843509578677,1.05078036898488,0.708407982141539,0.866485865312068,1.69768360132278,1.51349692140022,1.28485120936596,0.377629973687377,2.16191878734738,0.608049480295206,0.990610571357184,1.5839415911322,1.36191196761935,1.90091544220059,0.477032923791712,0.933809776084399,1.6200024240775,0.709860188549658,0.53894980809596,1.05996606496038
"83",1.4076610526165,1.08321954502876,0.16853504863528,0.0393245377446753,0.47053866977848,0.175451694225322,1.82310474448627,0.698766101511287,0.0678717279273664,0.101604388554916,0.261982004108725,1.0297646960205,0.375086800924243,0.218013712917706,0.847055563317277,0.223537068207646,0.604348334374103,0.343491688384461,1.13878689176646,0.504023647519535,0.574423623701413,2.17544357422239,0.229114931239778,1.48767215227665,0.258729022708935,1.68798217025821,0.918964392755319,0.655116085152268,1.03909334972786,1.98393814751756
"84",0.196651767895708,0.0271095082763656,0.0282061111837298,0.34082506793258,0.0583040743871786,0.430401556935351,0.624991093138063,1.56349574471911,0.246614560547526,0.101241997506161,0.267811437519244,0.471116039396087,0.495536574945497,0.295588299284602,0.468862165702134,1.09111867293631,0.810074324876955,0.182931780181713,1.39045756825172,0.260283056798754,0.765718530459439,1.56956830786943,0.43888451439034,1.46204612702524,0.431599435024973,2.55604357384273,1.97701563941289,0.270858817131935,1.49407129792753,1.16411423231599
