"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"89",2020-03-22,"Bourgogne-Franche-Comté",0,507,58946.5073040603,34718.0474837126,94283.2207959077,1236.18693743755,73.2582793381663,4011.49354074924,15,51,67.3409445500185,44.2182798137517,98.8669679905944,9.83088382536593,7.58587841046236,12.3981426969488,0.312076794758017,0.0221251101480401,1.01444904562172
"90",2020-03-23,"Bourgogne-Franche-Comté",0,507,59843.9706992873,34747.8376934322,97883.2754447718,897.463395226948,29.7902097196306,3600.05464886415,11,62,78.6826116045319,53.1747139444024,112.908979768266,11.3416670545134,8.95643413065064,14.0420117776713,0.22814952299187,0.00995815675660957,0.86559082357415
"91",2020-03-24,"Bourgogne-Franche-Comté",0,507,60569.1712698461,34763.4770629615,101218.928197379,725.200570558785,15.6393695293507,3335.65275260707,24,86,91.6910855014862,63.5827433138584,129.025093378335,13.0084738969543,10.4080293694561,16.1161136100692,0.190059504293857,0.00601260280403242,0.786069983661598
"92",2020-03-25,"Bourgogne-Franche-Comté",0,507,61219.2624525122,34774.7006494558,104446.116544485,650.091182666129,11.223586494293,3227.18834710564,16,102,106.493184748818,75.4961500742751,147.155007395731,14.802099247332,11.9134067604167,18.1299140173956,0.179782191545225,0.0052059425964532,0.762529372642679
"93",2020-03-26,"Bourgogne-Franche-Comté",0,507,61802.6758287026,34782.9612451347,107517.911472064,583.413376190348,8.26059567886502,3071.79492757928,21,123,123.174986763494,88.9741149208142,167.579920880079,16.6818020146759,13.4779648465391,20.4249134843489,0.173253418552291,0.00471153004163324,0.746227046007943
"94",2020-03-27,"Bourgogne-Franche-Comté",0,507,62328.4298816605,34789.1810692,110458.833044411,525.754052957909,6.21982406528512,2940.92157234718,16,139,141.768204149552,104.015606705606,190.451396568941,18.5932173860579,15.0414917847922,22.8714756888611,0.169664330040493,0.00446203821907596,0.737177402358429
"95",2020-03-28,"Bourgogne-Franche-Comté",0,507,62806.2879152376,34794.0091911083,113325.030333585,477.858033577155,4.82812190828008,2866.19728917427,9,148,162.246126499773,120.60295673881,215.797328723842,20.4779223502209,16.587350033204,25.3459321549011,0.168912650604061,0.00442591891986887,0.735190669376774
"96",2020-03-29,"Bourgogne-Franche-Comté",0,507,63234.5329827535,34797.5723920413,116079.682440428,428.245067515923,3.56320093300586,2754.65210684279,16,164,184.522795750834,138.491752076935,243.493951444858,22.2766692510613,17.8887953381246,27.6966227210159,0.165875995064416,0.00420149784909894,0.726589164892672
"97",2020-03-30,"Bourgogne-Franche-Comté",0,507,63620.8465014707,34800.2130432387,118723.61677239,386.313518717135,2.64065119742298,2643.9343319624,23,187,208.454483921112,157.506321607669,273.427762646151,23.9316881702776,19.0145695307344,29.9338112012932,0.163900946268398,0.00405454158030009,0.721681683255056
"98",2020-03-31,"Bourgogne-Franche-Comté",0,507,63974.3656161487,34802.2344619073,121284.179235297,353.519114678015,2.02141866866501,2560.56246290636,27,214,233.844147418101,177.417143703606,305.346296284223,25.3896634969895,19.9108220959369,31.9185336380724,0.164328893230783,0.00410196848594083,0.722421823106253
"99",2020-04-01,"Bourgogne-Franche-Comté",0,507,64301.26150169,34803.8065387685,123774.112674843,326.895885541295,1.57207686112228,2489.93343954639,16,230,260.459410925639,198.014742431182,339.17851741799,26.615263507538,20.5975987275759,33.8322211337674,0.166303163742682,0.00426183859908719,0.726589711466939
"100",2020-04-02,"Bourgogne-Franche-Comté",0,507,64604.5545729151,34805.0219766554,126156.977002216,303.293071225117,1.21543788691167,2382.86432737248,41,271,288.039017014477,219.181894176196,374.678754021402,27.5796060888376,21.1671517450134,35.5002366034119,0.168161520127617,0.00439813109428963,0.731475090293881
"101",2020-04-03,"Bourgogne-Franche-Comté",0,507,64887.0749420814,34805.9491446699,128449.489867286,282.520369166307,0.927168014475983,2292.51286507059,32,303,316.304269651864,240.686298674,411.725772478296,28.2652526373875,21.5044044978043,37.0470184568936,0.169821645367977,0.00452205892844757,0.73626297285796
"102",2020-04-04,"Bourgogne-Franche-Comté",0,507,65152.4546259726,34806.6592011072,130662.94012248,265.379683891232,0.710056437347264,2213.4502551941,20,323,344.967726898583,262.134258701326,449.994203335592,28.6634572467187,21.4479600273264,38.2684308572963,0.172223084577084,0.00470462530398257,0.741759939531526
"103",2020-04-05,"Bourgogne-Franche-Comté",0,507,65405.1844939776,34807.2179557755,132777.62372101,252.729868005024,0.558754668321192,2114.68359853007,18,341,373.753598878453,283.374835422175,489.128377487615,28.78587197987,21.2405767208484,39.1341741520224,0.176937977512201,0.00507338198511809,0.755076330908959
"104",2020-02-18,"Bretagne",0,0,55.9380398016571,11.4594823651743,159.334777521723,55.9380398016571,11.4594823651743,159.334777521723,0,0,5.59380398016571e-14,1.14594823651743e-14,1.59334777521723e-13,5.59380398016571e-14,1.14594823651743e-14,1.59334777521723e-13,2.61524370832545,1.75538957477381,3.62220221566889
"105",2020-02-19,"Bretagne",0,0,111.876079603314,22.9189647303486,318.669555043445,55.9380398016571,11.4594823651743,159.334777521723,0,0,1.38164527842769e-06,2.97812954529532e-07,3.86649391750005e-06,1.38164522248965e-06,2.97812943070049e-07,3.86649375816528e-06,2.58272806361151,1.74709084492807,3.56292147624649
"106",2020-02-20,"Bretagne",0,0,167.814119404971,34.3784470955229,478.004332565168,55.9380398016571,11.4594823651743,159.334777521723,0,0,2.34879688382621e-05,5.06282004365032e-06,6.57303940481445e-05,2.21063235598344e-05,4.76500708912079e-06,6.18639001306444e-05,2.53739617836369,1.73412814890189,3.50945025974255
"107",2020-02-21,"Bretagne",0,0,223.752159206628,45.8379294606972,637.33911008689,55.9380398016571,11.4594823651743,159.334777521723,0,0,0.000169942362422165,3.66309920090755e-05,0.000475578732413664,0.000146454393583903,3.15681719654252e-05,0.000409848338365519,2.49210646105331,1.72310881512373,3.45629954577429
"108",2020-02-22,"Bretagne",0,0,279.690199008285,57.2974118258715,796.673887608613,55.9380398016571,11.4594823651743,159.334777521723,0,0,0.000735726081031677,0.000158585392196261,0.00205890792638234,0.000565783718609513,0.000121954400187185,0.00158332919396868,2.4958604880503,1.7293984692394,3.46334674474556
"109",2020-02-23,"Bretagne",0,0,335.628238809942,68.7568941910458,956.008665130335,55.9380398016571,11.4594823651743,159.334777521723,0,0,0.00231287410250362,0.000498538866710722,0.00647251055132801,0.00157714802147194,0.000339953474514461,0.00441360262494566,2.54452486252869,1.74481408184372,3.55411126573037
"110",2020-02-24,"Bretagne",0,0,401.739354270994,89.3357203553675,1104.0140968137,66.1111154610518,20.5788261643217,148.005431683362,0,0,0.00600739342744094,0.00129489067648003,0.016811514860662,0.00369451932493733,0.000796351809769311,0.010339004309334,2.48808272333419,1.72248263188071,3.45824831984799
"111",2020-02-25,"Bretagne",0,0,478.405142804029,113.582963800655,1274.43282593872,76.6657885330347,24.2472434452876,170.41872912502,0,0,0.013423626881647,0.0028936369998818,0.0375646496511958,0.00741623345420608,0.00159874632340176,0.0207531347905339,2.42645785830323,1.69525131558231,3.3400252721408
"112",2020-02-26,"Bretagne",0,0,566.371327454436,142.903839950638,1464.82349929553,87.9661846504075,29.3208761499828,190.390673356812,0,0,0.026617116775858,0.00574041707520002,0.0744704412045583,0.013193489894211,0.00284678007531822,0.0369057915533625,2.40609994005456,1.68234309727315,3.30534811617356
"113",2020-02-27,"Bretagne",0,0,666.375164615806,178.59441824801,1674.04904148407,100.00383716137,35.6905782973719,209.225542188545,0,0,0.0479560942409225,0.0103598398106124,0.134080414683786,0.0213389774650644,0.00461942273541242,0.059609973479228,2.38971678874653,1.66964588507814,3.28422797702987
"114",2020-02-28,"Bretagne",0,0,776.882654337094,221.01658651179,1893.9265214721,110.507489721288,42.4221682637801,219.877479988027,0,0,0.080457756406915,0.0174446505243227,0.224611907048921,0.0325016621659925,0.00708481071371024,0.0905314923651343,2.31375431698494,1.60908849963536,3.16519716546125
"115",2020-02-29,"Bretagne",0,0,900.409434036419,271.941830229905,2129.39743362101,123.526779699325,50.9252437181147,235.470912148914,0,0,0.127219203428972,0.0277543666443511,0.354238817844302,0.0467614470220567,0.0103097161200284,0.129626910795381,2.27165365879384,1.57755955192725,3.10587207530538
"116",2020-03-01,"Bretagne",0,0,1039.6160690428,333.423282461683,2384.61340026163,139.206635006382,61.4814522317788,255.215966640613,0,0,0.191584900025331,0.0422254873407043,0.531347455999311,0.0643656965963589,0.0144711206963532,0.17710863815501,2.25455616419742,1.55868477065993,3.08011454267617
"117",2020-03-02,"Bretagne",0,0,1202.23139761661,410.265088023726,2670.02267755274,162.615328573811,76.8418055620427,285.40927729111,0,0,0.277511273254565,0.0620719577206116,0.765454742466565,0.085926373229234,0.0198464703799073,0.234107286467254,2.32598168646629,1.62190784255489,3.17860228125975
"118",2020-03-03,"Bretagne",0,0,1391.17126762405,505.110454721046,2987.63096793014,188.939870007441,94.8453666973204,317.6082903774,0,0,0.388754349645253,0.0885404450057578,1.06482220873918,0.111243076390688,0.0264684872851463,0.299367466272615,2.38601268474719,1.65874637887786,3.2597121280387
"119",2020-03-04,"Bretagne",0,0,1608.01991686962,621.348942067924,3339.30606271636,216.848649245568,116.238487346877,351.675094786225,0,0,0.529152675321138,0.12298071951505,1.43638986938112,0.140398325675886,0.034440274509292,0.371567660641936,2.40816910447384,1.67306540374052,3.29463930835692
"120",2020-03-05,"Bretagne",0,0,1858.73864596509,762.214496166525,3730.28681859519,250.718729095472,140.865554098602,390.980755878826,0,0,0.703170165446709,0.167390010220824,1.88730313475828,0.174017490125571,0.0444092907057739,0.450913265377161,2.43748911510254,1.68166085758588,3.33326447038277
"121",2020-03-06,"Bretagne",0,0,2156.6131049068,937.908571365856,4190.16588149117,297.874458941703,175.694075199331,459.879062895985,0,0,0.915630281278461,0.224004799041897,2.42496423977699,0.212460115831752,0.0566147888210729,0.537661105018709,2.52505378054905,1.71279693506527,3.47730915153092
"122",2020-03-07,"Bretagne",0,0,2505.37019193274,1152.45182235367,4713.98042679047,348.757087025944,214.543250987819,523.814545299293,0,0,1.17101192278981,0.295457604836847,3.05588993739953,0.25538164151135,0.07145280579495,0.630925697622542,2.56538606662274,1.72914200480739,3.53528435135254
"123",2020-03-08,"Bretagne",0,0,2905.00040497038,1404.89049042181,5304.60538151933,399.630213037635,252.438668068139,590.624954728867,0,0,1.4748490059763,0.384829224578422,3.7876884079019,0.30383708318649,0.0893716197415753,0.731798470502371,2.53599083695003,1.71810352128947,3.48620427004887
"124",2020-03-09,"Bretagne",0,0,3365.55522991386,1701.04410794266,5974.39449910463,460.554824943484,296.153617520843,669.7891175853,0,0,1.83299779630994,0.496855713360154,4.62921804122674,0.358148790333642,0.112026488781732,0.841529633324841,2.51126071568587,1.70720998270308,3.4443916549897
"125",2020-03-10,"Bretagne",0,0,3897.73841728838,2044.08846614772,6739.44179843963,532.183187374522,343.044358205066,765.047299334999,0,0,2.25236162081564,0.635446988599536,5.58266789758122,0.419363824505697,0.138591275239382,0.953449856354483,2.49043523505657,1.70060640629736,3.41163657515953
"126",2020-03-11,"Bretagne",93,93,4518.56435939519,2440.87122750745,7640.84054156329,620.825942106812,396.78276135973,901.398743123653,1,1,2.7409212038132,0.806882766875087,6.65778792448919,0.488559582997558,0.171435778275551,1.07512002690797,2.49350724262983,1.70001605790024,3.41283310786104
"127",2020-03-12,"Bretagne",27,120,5252.44227997456,2890.35044955149,8726.64711999485,733.877920579364,449.479222044034,1085.80657843157,2,3,3.30815617630962,1.01968578001136,7.87428627983319,0.567234972496427,0.212803013136271,1.216498355344,2.52936466678593,1.71353409895669,3.46955981554966
"128",2020-03-13,"Bretagne",37,157,6100.77432543273,3388.34618368666,10015.7761224521,848.332045458169,497.995734135173,1289.12900245729,0,3,3.96474339895392,1.28363889005903,9.2425191043511,0.656587222644298,0.263953110047672,1.36823282451791,2.50689379032658,1.70591744745619,3.44934659527553
"129",2020-03-14,"Bretagne",21,178,7051.3808482813,3933.21308887874,11481.3065279957,950.606522848574,544.866905192081,1465.53040554353,0,3,4.7238745496407,1.60792935648419,10.7681852306362,0.759131150686778,0.324290466425163,1.52566612628514,2.40611850691375,1.65715141509715,3.29920732330362
"130",2020-03-15,"Bretagne",17,195,8110.73128600566,4513.51918364607,13142.6145657678,1059.35043772436,580.306094767324,1661.30803777214,0,3,5.59997213248757,2.00877980515909,12.454418101504,0.87609758284687,0.400850448674894,1.6862328708678,2.29920412023481,1.57860059448256,3.148987471717
"131",2020-03-16,"Bretagne",18,213,9251.4378669378,5113.05497380986,14962.0769725455,1140.70658093213,599.535790163794,1819.4624067777,0,3,6.6108195839026,2.49935618174287,14.3208401385983,1.01084745141503,0.490576376583786,1.86642203709421,2.1362392471697,1.44531345720963,2.93625962862967
"132",2020-03-17,"Bretagne",23,236,10326.8715819898,5667.7278792383,16691.4842606976,1075.43371505204,554.672905428436,1729.40728815204,0,3,7.77709015074,3.09706994216328,16.3735269824091,1.1662705668374,0.597713760420407,2.05268684381088,1.76072778432504,1.09266786753661,2.49931367068709
"133",2020-03-18,"Bretagne",16,252,11213.3267108235,6062.32977315132,18237.211181062,886.455128833677,394.601893913026,1545.72692036442,4,7,9.12291579626462,3.82749381535902,18.6361176661302,1.34582564552462,0.730423873195737,2.2625906837211,1.29469320870871,0.585767018145787,2.09468923018285
"134",2020-03-19,"Bretagne",16,268,11898.4744150914,6249.26151229247,19645.2637639879,685.147704267856,186.931739141147,1408.05258292589,3,10,10.6761874508404,4.72176917796569,21.1421394140818,1.55327165457582,0.894275362606673,2.50602174795154,0.91639104474998,0.253195368823721,1.84674885313857
"135",2020-03-20,"Bretagne",38,306,12414.7746610167,6325.36014498348,20924.3972125743,516.300245925375,76.0986326910121,1279.13344858639,2,12,12.4679213329709,5.8135865873428,23.9291367338882,1.79173388213041,1.09181740937711,2.78699731980646,0.650626664439808,0.0997222804548313,1.67796940490949
"136",2020-03-21,"Bretagne",53,359,12820.1482478291,6359.38238769609,22165.8692682593,405.373586812372,34.0222427126112,1241.47205568509,3,15,14.5314397026934,7.14122342625463,27.0058844632394,2.06351836972256,1.32763683891183,3.07674772935114,0.492289054561821,0.045984446789237,1.55171762796107
"137",2020-03-22,"Bretagne",87,446,13145.6479374126,6375.06087289848,23388.1460546236,325.499689583439,15.678485202393,1222.27678636421,2,17,16.9016256091824,8.72036452089169,30.4018010611032,2.37018590648903,1.57914109463706,3.39591659786379,0.38834342329929,0.0217545726066536,1.43402773950922
"138",2020-03-23,"Bretagne",44,490,13410.9329848735,6381.86921429818,24612.3757378235,265.285047460997,6.80834139969247,1224.22968319997,5,22,19.6115300284939,10.5845883753961,34.1758255737967,2.70990441931149,1.86422385450444,3.77402451269352,0.315245083003059,0.0107448794521362,1.35494987458043
"139",2020-03-24,"Bretagne",36,526,13650.719901981,6385.95818915694,25895.7472743206,239.786917107496,4.08897485876081,1283.37153649709,3,25,22.6897913116878,12.7548560524873,38.3854883937781,3.07826128319385,2.17026767709118,4.20966281998144,0.286690242304142,0.00774392644830546,1.31505829953202
"140",2020-03-25,"Bretagne",77,603,13881.4772675869,6389.10758473937,27271.3888162427,230.75736560589,3.14939558243733,1375.64154192207,3,28,26.1578945030175,15.2511104413272,43.0652427328617,3.4681031913297,2.49625438883992,4.67975433908357,0.281084829083771,0.0072368054600255,1.30914809323423
"141",2020-03-26,"Bretagne",104,707,14103.3733504761,6391.5118266225,28697.7092194716,221.89608288916,2.40424188312013,1426.32040322888,1,29,30.0283593217493,18.0656885210563,48.2760117281931,3.8704648187318,2.81457807972908,5.2107689953314,0.277155232746619,0.00687069872887401,1.30047271610979
"142",2020-03-27,"Bretagne",90,797,14318.266417479,6393.3945080843,30192.2054226492,214.893067002913,1.88268146180348,1494.4962031776,3,32,34.3024399666334,21.1500150578394,54.0286188340981,4.2740806448841,3.08432653678307,5.75260710590499,0.275813514724656,0.00674445107989687,1.29913792083125
"143",2020-03-28,"Bretagne",92,889,14527.4154482123,6394.85722851463,31737.5291669884,209.149030733339,1.46272043033139,1545.32374433922,5,37,38.9701354084348,24.5285727316099,60.3018111232818,4.6676954418014,3.37855767377054,6.27319228918367,0.275217899105043,0.00670648882309892,1.29666190887763
"144",2020-03-29,"Bretagne",73,962,14731.5157536413,6395.94872639605,33309.0991823974,204.100305428947,1.09149788142381,1571.57001540902,2,39,44.0103505633411,28.1766051197668,67.0894369133116,5.0402151549063,3.64803238815685,6.78762579002989,0.273385620648839,0.00656747154175292,1.29184296621761
"145",2020-03-30,"Bretagne",0,962,14932.6096919909,6396.76960869076,34939.4791765669,201.093938349564,0.820882294706485,1630.37999416948,6,45,49.390966380932,32.0324548432867,74.3702652499194,5.38061581759091,3.85584972351987,7.28082833660776,0.272173675015107,0.00645698753887335,1.2889152435358
"146",2020-03-31,"Bretagne",0,962,15133.4695348579,6397.39365732942,36601.4754347724,200.859842867069,0.624048638657442,1661.99625820551,5,50,55.0710287161595,36.0441401313704,82.0707586642218,5.68006233522751,4.01168528808377,7.70049341430243,0.273166687756854,0.00650924951377753,1.29193332564585
