"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"94",2020-04-20,"Bourgogne-Franche-Comté",13.8325077658803,7.11883626949553,35.3925523033119,704.601633636572,496.049238504641,1080.80703825714,68225.8733007471,34808.694743957,155683.688645585,161.423993543684,0.00408230383304362,1119.51371177916,0.175935781149826,0.00507337835476722,0.748105119777808
"95",2020-04-21,"Bourgogne-Franche-Comté",12.7592466088416,6.34407528682648,34.3240840400548,717.360880245414,502.393313791468,1115.13112229719,68385.3863098034,34808.6976491062,156755.199403502,159.513009056258,0.00290514914541858,1071.51075791653,0.175867102262775,0.00507337834749657,0.747771663845865
"96",2020-04-22,"Bourgogne-Franche-Comté",11.7483820572214,5.63612244808171,33.6332047065239,729.109262302635,508.02943623955,1148.76432700372,68543.0325186275,34808.6997150551,157780.722988042,157.646208824092,0.00206594888396465,1025.52358454038,0.175798220293288,0.00507337834231745,0.74745123720611
"97",2020-04-23,"Bourgogne-Franche-Comté",10.8036622503,4.98795612951122,32.4909155899421,739.912924552935,513.017392369061,1181.25524259366,68698.8127167062,34808.7011832693,158762.194227662,155.780198078707,0.00146821418758364,981.471239619529,0.175729237979724,0.00507337833863075,0.747143344845167
"98",2020-04-24,"Bourgogne-Franche-Comté",9.92422649762327,4.39684396322762,31.3882343035905,749.837151050558,517.414236332288,1212.64347689725,68852.6920560276,34808.7022260806,159701.469889387,153.879339321471,0.00104281130318284,939.275661725447,0.175660272088512,0.00507337833600805,0.746847509437246
"99",2020-04-25,"Bourgogne-Franche-Comté",9.11147034026575,3.86312892954713,30.1832646006866,758.948621390824,521.277365261835,1242.82674149794,69004.6077560273,34808.7029663565,160600.331520257,151.915699999654,0.000740275974895473,898.86163087022,0.175591449973206,0.00507337833414332,0.746563270811932
"100",2020-04-26,"Bourgogne-Franche-Comté",8.36329486752313,3.38390722513914,28.9251503687985,767.311916258347,524.661272486975,1271.75189186673,69154.4765830239,34808.7034916185,161462.690099842,149.868826996572,0.00052526198434969,862.358579584603,0.175522905900423,0.00507337833281818,0.746290185423697
"101",2020-04-27,"Bourgogne-Franche-Comté",7.67809915362062,2.95263543433271,27.5977018704265,774.990015411968,527.613907921307,1299.34959373716,69302.2019063383,34808.7038641589,162291.82112873,147.725323314492,0.000372540349157763,829.131028888588,0.175454777309188,0.00507337833187691,0.746027825827632
"102",2020-04-28,"Bourgogne-Franche-Comté",7.05237254538791,2.5685810069305,26.6181707645825,782.042387957356,530.182488928238,1325.96776450174,69447.6801354803,34808.7041282808,163088.978687209,145.478229141977,0.000264121894673899,797.157558479098,0.175387201179219,0.00507337833120858,0.745775780163978
"103",2020-04-29,"Bourgogne-Franche-Comté",6.48272324431066,2.22356177532721,25.8231155275391,788.525111201667,532.406050703565,1351.79088002928,69590.8063699,34808.7043154723,163855.371538294,143.126234419706,0.000187191525438493,766.392851085001,0.175320310675407,0.00507337833073421,0.745533651652918
"104",2020-04-30,"Bourgogne-Franche-Comté",5.96599425437033,1.92097904597318,24.894901552101,794.491105456037,534.327029749538,1376.68578158138,69731.4791396741,34808.7044480999,164592.164609648,140.67276977404,0.000132627632069803,736.793071353111,0.175254232211289,0.00507337833039763,0.745301058100379
"105",2020-05-01,"Bourgogne-Franche-Comté",5.49993511608484,1.65467940376677,24.0537204146245,799.991040572122,535.981709153305,1400.73950199601,69869.6041744584,34808.7045420424,165300.480439364,138.125034784307,9.39424352432176e-05,708.315829716433,0.175189083036937,0.00507337833015888,0.745077631415261
"106",2020-05-02,"Bourgogne-Franche-Comté",5.08106666354721,1.42994212145848,23.2222108274368,805.072107235669,537.411651274763,1423.96171282344,70005.0972002975,34808.7046085669,165981.400585426,135.493025839093,6.65245850799231e-05,680.920146061687,0.175124969411645,0.00507337832998957,0.744863017138325
"107",2020-05-03,"Bourgogne-Franche-Comté",4.70642473708735,1.23131655181891,22.4096532522929,809.778531972756,538.642967826582,1446.37136607574,70137.885821019,34808.7046556654,166635.966998773,132.788620721525,4.70984370219188e-05,654.566413347582,0.175061985375033,0.00507337832986954,0.744656873982839
"108",2020-05-04,"Bourgogne-Franche-Comté",4.37210247631287,1.05711970794038,21.5388605630182,814.150634449069,539.700087534523,1467.91022663876,70267.9105863431,34808.7046890038,167265.183360059,130.024765324077,3.33384253567487e-05,629.216361285426,0.175000212087522,0.00507337832978445,0.744458482790627
"109",2020-05-05,"Bourgogne-Franche-Comté",4.07421986837946,0.90589056134305,20.6146291643236,818.224854317449,540.605978095866,1488.52485580308,70395.1253785493,34808.7047125981,167870.016380233,127.214792206229,2.35943084702482e-05,604.833020174005,0.174939717677085,0.00507337832972414,0.741761143648019
"110",2020-05-06,"Bourgogne-Franche-Comté",3.80853021765068,0.773929932593234,19.7217677181296,822.033384535099,541.379908028459,1508.24662352121,70519.4972625609,34808.7047292937,168451.397065202,124.371884011631,1.66955762628535e-05,581.38068496917,0.174880557506482,0.00507337832968141,0.74155395897224
"111",2020-05-07,"Bourgogne-Franche-Comté",3.57151757796061,0.658503239068042,18.8604314749904,825.60490211306,542.038411267527,1527.1070549962,70641.0059422135,34808.704741109,169010.221944862,121.508679652604,1.18153628896425e-05,558.824879660111,0.174822774764514,0.00507337832965114,0.741355065002934
"112",2020-05-08,"Bourgogne-Franche-Comté",3.36035781186823,0.559042974843701,18.1748562045473,828.965259924928,542.597454242371,1545.28191120075,70759.6429516895,34808.7047494727,169547.354266879,118.637009475992,8.36369360735623e-06,537.132322016843,0.17476640128508,0.00507337832962969,0.74116413537419
"113",2020-05-09,"Bourgogne-Franche-Comté",3.17198809168307,0.473192826153776,17.5309979158597,832.137248016611,543.070647068525,1562.81290911661,70875.4106899113,34808.7047553925,170062.362046883,115.767738221797,5.91976002846099e-06,515.007780003957,0.174711458506553,0.0050733783296145,0.740980856140034
"114",2020-05-10,"Bourgogne-Franche-Comté",3.00413984828761,0.399464593712842,16.9059361777558,835.141387864899,543.470111662237,1579.71884529436,70988.3213813672,34808.7047595821,170555.713586212,112.91069145584,4.18957913125165e-06,493.351539329181,0.174657958498245,0.00507337832960374,0.740804925335859
"115",2020-05-11,"Bourgogne-Franche-Comté",2.85424657838373,0.336194994185176,16.2994534115202,837.995634443282,543.806306656423,1596.01829870588,71098.3960229777,34808.7047625469,171028.310594068,110.074641610565,2.96484377872026e-06,472.597007856417,0.174605904997413,0.00507337832959612,0.740636052552585
"116",2020-05-12,"Bourgogne-Franche-Comté",2.72053963522689,0.282255922820536,15.7116155801514,840.716174078509,544.088562579243,1611.72991428603,71205.6633557213,34808.7047646449,171481.017981833,107.267332743578,2.09798636133791e-06,452.707387764852,0.174555294416942,0.00507337832959072,0.740473958523387
"117",2020-05-13,"Bourgogne-Franche-Comté",2.60101228598325,0.236602496728865,15.1423637444025,843.317186364493,544.325165075972,1626.87227803044,71310.1588831988,34808.7047661294,171914.665302391,104.49552747747,1.48449552295485e-06,433.64732055736,0.174506116798541,0.0050733783295869,0.740318374722879
"118",2020-05-14,"Bourgogne-Franche-Comté",2.49411165347789,0.198003331424652,14.5914835737061,845.811298017971,544.523168407397,1641.46376160414,71411.9239475067,34808.7047671798,172330.048138405,101.765064307927,1.0504112248152e-06,415.38283601438,0.174458356698121,0.0050733783295842,0.740169042978537
"119",2020-05-15,"Bourgogne-Franche-Comté",2.39829881568547,0.165649468161444,14.0587143074328,848.209596833656,544.688817875558,1655.52247591157,71511.0048653188,34808.704767923,172727.929440908,99.08091781212,7.43239340306103e-07,397.881302503016,0.17441199399861,0.00507337832958228,0.740025715094205
"120",2020-05-16,"Bourgogne-Franche-Comté",2.31257687347377,0.13907887873151,13.5438102301716,850.52217370713,544.82789675429,1669.06628614175,71607.452123126,34808.70476845,173109.040819556,96.4472578072142,5.26898835097131e-07,381.111378648146,0.174367004650967,0.00507337832958092,0.739888152485451
"121",2020-05-17,"Bourgogne-Franche-Comté",2.23521050104242,0.116799982874612,13.0463532410818,852.757384208172,544.944696737164,1682.11263938283,71701.3196291493,34808.7047688235,173475.954716687,93.8675060232178,3.73520625123884e-07,366.913897131241,0.174323361347172,0.00507337832957996,0.739756125826566
"122",2020-05-18,"Bourgogne-Franche-Comté",2.1650761555845,0.0981367293100824,12.565991946845,854.922460363757,545.042833466474,1694.67863132967,71792.6640195453,34808.7047690883,173829.778604199,91.3443903960593,2.64784471426433e-07,353.823887511399,0.174281034130158,0.00507337832957928,0.739629414708979
"123",2020-05-19,"Bourgogne-Franche-Comté",2.10070518164464,0.0822361895858751,12.1021709096763,857.023165545402,545.12506965606,1706.78080223935,71881.5440173623,34808.704769276,174170.974655665,88.879997816963,1.87699261202594e-07,341.196051466414,0.174239990945604,0.0050733783295788,0.739507807310841
"124",2020-05-20,"Bourgogne-Franche-Comté",2.04137935064939,0.0688518184119816,11.6544559355466,859.064544896051,545.193921474472,1718.4352581749,71968.0198436754,34808.704769409,174499.98906997,86.4758263130778,1.33053436920193e-07,329.01441430512,0.174200198139893,0.00507337832957846,0.73893913323923
"125",2020-05-21,"Bourgogne-Franche-Comté",1.98614365253482,0.0575097801871283,11.2224384727683,861.050688548586,545.251431254659,1729.65769664766,72052.1526810819,34808.7047695033,174817.252599025,84.1328374065012,9.43157653157454e-08,317.263529054912,0.174161620907681,0.00507337832957822,0.738858298388975
"126",2020-05-22,"Bourgogne-Franche-Comté",1.93440125739219,0.0478676236533507,10.8056050264423,862.985089805978,545.299298878313,1740.46330167411,72134.0041900798,34808.7047695702,175123.181059809,81.8515089979002,6.68556580578519e-08,305.928460783352,0.174124223691776,0.00507337832957805,0.738780726977532
"127",2020-05-23,"Bourgogne-Franche-Comté",1.88539417712351,0.039413442477959,10.403440107772,864.870483983102,545.338712320791,1750.86674178188,72213.6360787719,34808.7047696176,175418.175831064,79.6318886921058,4.73902069144086e-08,294.994771255743,0.174087970537466,0.00507337832957793,0.738706288077181
"128",2020-05-24,"Bourgogne-Franche-Comté",1.83879959348984,0.0322854877862648,10.0155295411714,866.709283576591,545.370997808577,1760.88227132305,72291.1097258919,34808.7047696512,175702.624334996,77.4736471200167,3.35920382816027e-08,284.448503931939,0.174052825403177,0.00507337832957785,0.73863485594761
"129",2020-05-25,"Bourgogne-Franche-Comté",1.79428511597147,0.0262800492631378,9.64145036911621,868.503568692563,545.39727785784,1770.52372169217,72366.4858564536,34808.704769675,175976.319101542,75.3761305617115,2.38112434600696e-08,273.694766545955,0.174018752429264,0.00507337832957778,0.738566309835598
"130",2020-05-26,"Bourgogne-Franche-Comté",1.75176831374488,0.021433535980291,9.2994103603103,870.255337006308,545.41871139382,1779.82313205248,72439.8242685058,34808.7047696919,176239.361130692,73.3384120522128,1.68782068956875e-08,263.04202915024,0.173985716166926,0.00507337832957774,0.738500533781999
"131",2020-05-27,"Bourgogne-Franche-Comté",1.71097742682206,0.0176449973183741,8.97208851454873,871.96631443313,545.436356391139,1788.79522056703,72511.1836086483,34808.7047697038,176492.16245889,71.3593401424937,1.19638104215282e-08,252.801328197451,0.173953681769448,0.00507337832957771,0.738437416435827
"132",2020-05-28,"Bourgogne-Franche-Comté",1.67171242345486,0.0146676762683282,8.64820150041286,873.638026856585,545.451024067407,1797.44342206744,72580.6211932178,34808.7047697123,176735.119386798,69.4375845694581,8.48031748213504e-09,242.956927908488,0.173922615148274,0.00507337832957769,0.738376850875193
"133",2020-05-29,"Bourgogne-Franche-Comté",1.63357113058802,0.0121366997781211,8.31638265651691,875.271597987173,545.463160767185,1805.75980472395,72648.1928714481,34808.7047697183,176968.613064684,67.5716782303566,6.01120618804161e-09,233.493677885466,0.173892483096719,0.00507337832957767,0.738318734434872
"134",2020-05-30,"Bourgogne-Franche-Comté",1.596419417339,0.0100187978934724,7.99701767412084,876.868017404512,545.473179565079,1813.75682239808,72713.9529264791,34808.7047697226,177193.010057227,65.7600550310015,4.26099792186621e-09,224.396992543308,0.173863253384279,0.00507337832957766,0.738262968540282
"135",2020-05-31,"Bourgogne-Franche-Comté",1.56004190822774,0.00819055522917238,7.68963422761088,878.428059312739,545.481370120308,1821.44645662569,72777.9540098383,34808.7047697256,177408.662888396,64.001083359211,3.02037716139173e-09,215.652831168799,0.173834894824707,0.00507337832957766,0.738209458547676
"136",2020-06-01,"Bourgogne-Franche-Comté",1.52440469747929,0.00671611533585606,7.39383210660302,879.952464010219,545.488086235644,1828.84028873229,72840.2471049454,34808.7047697277,177615.910566992,62.2930951071192,2.14097391898165e-09,207.247678595831,0.173807377321028,0.00507337832957765,0.738158113590306
"137",2020-06-02,"Bourgogne-Franche-Comté",1.48939139885513,0.00548760470439878,7.10921155379859,881.441855409074,545.493573840348,1835.94950028609,72900.8815152618,34808.7047697293,177815.079093477,60.6344103164061,1.51761651217416e-09,199.168526484989,0.173780671890636,0.00507337832957765,0.738108846430384
"138",2020-06-03,"Bourgogne-Franche-Comté",1.45501839893119,0.0045525812941794,6.83534058287578,882.896873808005,545.498126421642,1842.78484086896,72959.9048729045,34808.7047697303,178006.481948672,59.0233576426224,1.07575536643454e-09,191.402855195239,0.173754750673506,0.00507337832957764,0.738061573316629
"139",2020-06-04,"Bourgogne-Franche-Comté",1.42121689171655,0.00377837643098071,6.57721549180201,884.318090699722,545.501904798073,1849.36205636077,73017.363163831,34808.7047697311,178190.420564907,57.4582909264905,7.6254554377435e-10,183.938616235063,0.173729586926391,0.00507337832957764,0.738016213847206
"140",2020-06-05,"Bourgogne-Franche-Comté",1.38796847151188,0.00312101614665926,6.3293194442578,885.706059171233,545.50502581422,1855.69137580502,73073.3007660533,34808.7047697316,178367.184780187,55.9376022223424,5.4052850043501e-10,176.764215280164,0.173705155005622,0.00507337832957764,0.737972690837875
"141",2020-06-06,"Bourgogne-Franche-Comté",1.35522801543909,0.00256865355068761,6.09059673985904,887.061287186673,545.507594467771,1861.78197254488,73127.760497723,34808.704769732,178537.053275932,54.4597316697458,3.83152063789814e-10,169.868495744586,0.173681430340904,0.00507337832957764,0.737922757928855
"142",2020-06-07,"Bourgogne-Franche-Comté",1.32293170803768,0.00198549482920778,5.86069287668512,888.38421889471,545.5095799626,1867.64266542157,73180.7836723311,34808.7047697323,178700.293998824,53.0231746080376,2.71596369278417e-10,163.240722891996,0.173658389402227,0.00507337832957764,0.737867478006171
"143",2020-06-08,"Bourgogne-Franche-Comté",1.29107584418191,0.00140351215969277,5.63930606217648,889.675294738892,545.510983474759,1873.28197148374,73232.4101586605,34808.7047697325,178857.152161176,51.626486329419,1.92520587011701e-10,156.858162352227,0.173636009661739,0.00507337832957764,0.737814437986512
"144",2020-06-09,"Bourgogne-Franche-Comté",1.25973404045889,0.000953570700301296,5.42549197243811,890.935028779351,545.51193704546,1878.70746345618,73282.6784435095,34808.7047697326,179007.870870756,50.2682848489584,1.36468322570591e-10,150.718709580225,0.173614269552159,0.00507337832957764,0.737763547494425
"145",2020-06-10,"Bourgogne-Franche-Comté",1.22896382449905,0.00069272955288279,5.21933436278556,892.16399260385,545.512629775013,1883.92679781897,73331.6256955527,34808.7047697327,179152.689556948,48.9472520432527,9.6735052921709e-11,144.818686192173,0.173593148423081,0.00507337832957764,0.737714719770362
"146",2020-06-11,"Bourgogne-Franche-Comté",1.19878821039936,0.000572111280724087,5.02090589046268,893.362780814249,545.513201886293,1888.94770370943,73379.2878290298,34808.7047697328,179291.838378787,47.6621334771229,6.85701876801255e-11,139.148821838188,0.173572626496249,0.00507337832957764,0.737667871528446
"147",2020-06-12,"Bourgogne-Franche-Comté",1.16920853968765,0.000521625211689945,4.82993393473466,894.531989353937,545.513723511505,1893.77763764417,73425.6995662321,34808.7047697328,179425.538578721,46.4117372023036,4.86054358073582e-11,133.700199934457,0.173552684820734,0.00507337832957764,0.737622922819636
"148",2020-06-13,"Bourgogne-Franche-Comté",1.140215852439,0.000506570726570828,4.64613162205656,895.672205206376,545.514230082232,1898.42376926622,73470.894498008,34808.7047697329,179554.002823284,45.1949317758785,3.44533799851362e-11,128.464244562872,0.173533305228689,0.00507337832957764,0.737579796900102
