"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"67",2020-02-29,"France","Bourgogne-Franche-Comté",0,5,3389.21721096616,1616.85879295408,6210.02670300147,535.221787506743,314.19973091264,844.671731635407,437.574451965881,617.030124428039,0,0,0.560537317178637,0.178369835225305,1.30555330065667,0.177364157280391,0.0585320346291387,0.405221228856842,0.113165301372677,0.219070783013798,2.63501997150334,2.0176120904484,3.35529267746819,2.39542522547996,2.84601427692528
"68",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4003.48125776782,1991.92118584977,7156.70052524285,614.26404680166,375.062392895685,946.673822241384,510.309760833113,701.882598845281,0,0,0.795244150193746,0.258220950366111,1.83352818192715,0.23470683301511,0.0798511151408059,0.527974881270485,0.152025669845476,0.289421879938347,2.54342404629098,1.96420046566944,3.20298912238962,2.31825601374176,2.74599041684812
"69",2020-03-02,"France","Bourgogne-Franche-Comté",0,10,4686.86482291346,2420.83970713361,8180.82574736385,683.383565145634,428.918521283844,1024.125222121,575.317478999383,774.01094619794,0,0,1.09911096740487,0.366288349530607,2.50570932763304,0.303866817211119,0.108067399164497,0.672181145705885,0.200169353777099,0.372377153115444,2.40528614891034,1.87627956713843,3.03247274821079,2.19389444089777,2.59590157814531
"70",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,5482.70425264261,2940.27681762729,9339.73239356827,795.839429729155,519.437110493677,1158.90664620442,680.681931649746,896.024429599927,0,0,1.48679147640601,0.510170276150453,3.34314350137144,0.387680509001147,0.143881926619846,0.837434173738407,0.259842119285894,0.475082300335277,2.40243742616165,1.88246103658283,3.02228578919466,2.19302265953529,2.59368288037632
"71",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,6410.94138778975,3564.51629218192,10656.0972560906,928.237135147141,624.239474554631,1316.36486252234,803.569645503935,1036.22259570549,0,0,1.97497501668069,0.6986849808967,4.36900568779175,0.488183540274678,0.188514704746247,1.02586218642031,0.332243379736506,0.594665219215941,2.42043646093395,1.89795420140399,3.02093709061723,2.21317572029846,2.61068699813646
"72",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,7474.40394134963,4298.50938930415,12138.050571433,1063.46255355988,733.99309712223,1481.95331534238,926.586056579508,1175.77324077438,0,0,2.58111078160013,0.939852233373021,5.60968250311451,0.606135764919436,0.241167252476321,1.24067681532276,0.420407417563294,0.736052916359813,2.40232801138504,1.8871351171337,3.0033141091184,2.19576179872113,2.59028681463916
"73",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8663.64109335312,5148.5275427197,13760.1678863703,1189.23715200349,850.018153415556,1622.11731493729,1047.07186626986,1308.12010125594,0,0,3.32632899589665,1.25033077580685,7.093683148672,0.745218214296524,0.310478542433826,1.48400064555749,0.524835372820307,0.902720422848871,2.32824081245917,1.82908788965461,2.90685036275539,2.13041177432337,2.51210398414171
"74",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,10019.1158897373,6138.42351851627,15588.5318137242,1355.47479638416,989.895975796569,1828.36392735396,1202.81556703246,1483.64837505722,0,0,4.23345624206373,1.64729779161023,8.84401206176344,0.907127246167076,0.396967015803384,1.75032891309144,0.651922624888363,1.0902432202211,2.30281890521766,1.81584558844374,2.86806935251504,2.11409001545205,2.48032541391879
"75",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11567.8050197392,7292.35199156419,17661.3618495342,1548.68913000193,1153.92847304792,2072.83003580997,1381.15426486605,1685.02810813881,0,0,5.32839889884901,2.15020560505656,10.8948257416147,1.09494265678529,0.502907813446329,2.0508136798513,0.805158951826492,1.31007215602561,2.28959105567365,1.80838268505331,2.84805056737213,2.10561323682601,2.46520144273713
"76",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,13430.6787105102,8660.77816972727,20170.3165561812,1862.87369077096,1368.42617816308,2508.95470664697,1664.45679024915,2026.30988087908,0,0,6.64052046761252,2.7849153492202,13.2916842017696,1.3121215687635,0.63470974416364,2.39685846015488,0.98284652494154,1.560235580885,2.40123070868097,1.88480785618116,3.00786949160767,2.20814051980856,2.59019055081448
"77",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,15594.6508440312,10248.0058644091,23079.1474120906,2163.97213352103,1587.22769468183,2908.83085590944,1934.94287506921,2351.62506074348,1,1,8.20318434872428,3.57739090395418,16.0714494000243,1.56266388111176,0.792475554733981,2.77976519825471,1.19162102360056,1.84590565522813,2.43021420958284,1.90584025702214,3.04214710986123,2.23133788910371,2.6226179303176
"78",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,18150.1682499569,12105.4515995612,26527.4206961173,2555.5174059257,1857.44573515212,3448.27328402668,2271.35357670379,2791.97657471635,2,3,10.0525418813114,4.55438284960768,19.2686222164759,1.84935753258714,0.976991945653495,3.19717281645158,1.43466212922729,2.1711687124175,2.48968198362502,1.94084680023013,3.12135809412209,2.28081774757809,2.68801952593387
"79",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,21216.6980530053,14297.9728286393,30776.2680714866,3066.52980304843,2192.5212290781,4248.8473753693,2691.37890422914,3370.48115215281,2,5,12.2307651780183,5.75380950470858,22.9364743320369,2.1782232967069,1.19942665510091,3.667852115561,1.71876854552195,2.54228823746726,2.57960237651931,1.98680415335881,3.24906865374002,2.35312342485637,2.78551365624554
"80",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,24895.6164705127,16837.69614171,36007.4253438141,3678.91841750741,2539.72331307069,5231.1572723275,3188.86402255301,4088.60944909179,0,5,14.783356681011,7.20938331394673,27.1026028311574,2.55259150299268,1.45557380923815,4.16612849912048,2.04595474108311,2.95378877376605,2.65760605440425,2.01604161461131,3.38294507078722,2.41722080536621,2.87978219890996
"81",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,29145.2569057095,19703.1657389751,42222.0306168733,4249.6404351968,2865.46959726514,6214.60527305919,3658.55615759555,4757.55504661823,1,6,17.7643231853902,8.96317956620588,31.809501527958,2.98096650437919,1.75379625225915,4.70689869680058,2.42484965825779,3.42352403924706,2.61983981245083,2.00685903011408,3.32805015857362,2.38766734596441,2.83117223535043
"82",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,34065.3756393697,22917.6783031619,49515.6116027926,4920.1187336602,3214.51256418674,7293.58098591928,4182.59407422629,5532.19855934359,0,6,21.2357618499988,11.0903084428142,37.1258198857945,3.47143866460863,2.12712887660829,5.31631835783654,2.87116129428526,3.95806612510746,2.5764217883769,1.97774557100646,3.26275365177198,2.35567095519705,2.78117876622268
"83",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,39544.6809229621,26443.8200816694,57796.6578767365,5479.3052835924,3526.14177850752,8281.04627394394,4597.68979310303,6222.29829693572,0,6,25.2706698890775,13.6513623292902,43.1296361527482,4.03490803907866,2.56105388647602,6.00381626695375,3.39185320164852,4.57006960733784,2.43763343575665,1.90081978010864,3.06362644794785,2.23376908442289,2.62201361653923
"84",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,45102.0464491281,29961.9725980061,66198.1273263212,5557.36552616592,3518.15251633669,8401.46944958468,4652.41144462966,6338.91031238562,4,10,29.9551974112823,16.7241375585277,49.8836225216438,4.6845275222048,3.07277522923751,6.75398636889559,4.00587322435241,5.26410109190845,2.11242342356099,1.61947416492215,2.66780767801649,1.92404752957664,2.29065173593931
"85",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,49753.7864333105,32535.0433479434,73535.2878607953,4651.73998418242,2573.07074993732,7337.16053447413,3783.00571792779,5388.1646288219,10,20,35.39146874208,20.4424757597729,57.471577093769,5.43627133079776,3.71833820124517,7.58795457212515,4.72017245469075,6.05797707494229,1.53481814225187,0.923490252303688,2.13202809579199,1.32124966477156,1.738303220449
"86",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,53374.2280112569,33911.930797365,80027.6638680708,3620.44157794642,1376.88744942156,6492.37600727543,2665.12944379915,4435.89436821493,3,23,41.6992630027556,24.8926791250479,65.9547339598042,6.30779426067557,4.45020336527503,8.48315686603522,5.5567144381325,6.9744666307505,1.06278852807442,0.402526817787168,1.77801246563959,0.80682405781931,1.30189543920806
"87",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,55917.5190507345,34435.9202690617,85532.006645976,2543.2910394776,523.989471696765,5504.34277790529,1541.73907615209,3342.86824916654,5,28,49.0196025255448,30.2288918932371,75.5641746444372,7.32033952278926,5.33621276818916,9.60944068463302,6.5425456469541,8.02164468780245,0.68729744697736,0.148096800879754,1.47001662168395,0.423959593856769,0.90542215341439
"88",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,57710.3203666228,34644.7892043744,90271.7272551584,1792.80131588827,208.868935312646,4739.72060918238,859.960075510657,2470.39534025905,8,36,57.5100607246526,36.6324014032894,86.4688252936457,8.49045819910775,6.40350951005231,10.9046506492084,7.65480751751519,9.22461947011302,0.460948021053689,0.0566096139348968,1.22691043644557,0.225918609409443,0.62631810005279
"89",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,58946.5073040603,34718.0474837126,94283.2207959077,1236.18693743755,73.2582793381663,4011.49354074924,439.944156404686,1719.38800101011,15,51,67.3409445500185,44.2182798137517,98.8669679905944,9.83088382536593,7.58587841046236,12.3981426969488,8.94682393938294,10.6380072814184,0.312076794758017,0.0221251101480401,1.01444904562172,0.12046989853792,0.433463933576076
"90",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,59843.9706992873,34747.8376934322,97883.2754447718,897.463395226948,29.7902097196306,3600.05464886415,239.411580933426,1224.23562390325,11,62,78.6826116045319,53.1747139444024,112.908979768266,11.3416670545134,8.95643413065064,14.0420117776713,10.3761350046025,12.2567043258157,0.22814952299187,0.00995815675660957,0.86559082357415,0.0692886081674106,0.315251596673538
"91",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,60569.1712698461,34763.4770629615,101218.928197379,725.200570558785,15.6393695293507,3335.65275260707,156.105849413623,949.160008491605,24,86,91.6910855014862,63.5827433138584,129.025093378335,13.0084738969543,10.4080293694561,16.1161136100692,11.9632906999057,13.9777841748225,0.190059504293857,0.00601260280403242,0.786069983661598,0.0497523280941247,0.257972084942126
"92",2020-03-25,"France","Bourgogne-Franche-Comté",0,507,61219.2624525122,34774.7006494558,104446.116544485,650.091182666129,11.223586494293,3227.18834710564,121.631383413983,816.418717527448,16,102,106.493184748818,75.4961500742751,147.155007395731,14.802099247332,11.9134067604167,18.1299140173956,13.6558354633045,15.8328537954684,0.179782191545225,0.0052059425964532,0.762529372642679,0.0448739851966766,0.242542747091403
"93",2020-03-26,"France","Bourgogne-Franche-Comté",0,507,61802.6758287026,34782.9612451347,107517.911472064,583.413376190348,8.26059567886502,3071.79492757928,95.7635013398841,704.717947224607,21,123,123.174986763494,88.9741149208142,167.579920880079,16.6818020146759,13.4779648465391,20.4249134843489,15.3945648485788,17.8156105952006,0.173253418552291,0.00471153004163324,0.746227046007943,0.0419099683566139,0.232976854114646
"94",2020-03-27,"France","Bourgogne-Franche-Comté",0,507,62328.4298816605,34789.1810692,110458.833044411,525.754052957909,6.21982406528512,2940.92157234718,75.9314086838467,605.815761152412,16,139,141.768204149552,104.015606705606,190.451396568941,18.5932173860579,15.0414917847922,22.8714756888611,17.1931536801411,19.8246171743437,0.169664330040493,0.00446203821907596,0.737177402358429,0.0403432078171264,0.228164019160502
"95",2020-03-28,"France","Bourgogne-Franche-Comté",0,507,62806.2879152376,34794.0091911083,113325.030333585,477.858033577155,4.82812190828008,2866.19728917427,60.9315226023648,527.350726969678,9,148,162.246126499773,120.60295673881,215.797328723842,20.4779223502209,16.587350033204,25.3459321549011,18.9253900870361,21.8413288104025,0.168912650604061,0.00442591891986887,0.735190669376774,0.0400249285409494,0.226715478174308
"96",2020-03-29,"France","Bourgogne-Franche-Comté",0,507,63234.5329827535,34797.5723920413,116079.682440428,428.245067515923,3.56320093300586,2754.65210684279,46.8973684196177,443.176510905813,16,164,184.522795750834,138.491752076935,243.493951444858,22.2766692510613,17.8887953381246,27.6966227210159,20.5298839815179,23.8416177931797,0.165875995064416,0.00420149784909894,0.726589164892672,0.0387917780387132,0.222515586889483
"97",2020-03-30,"France","Bourgogne-Franche-Comté",0,507,63620.8465014707,34800.2130432387,118723.61677239,386.313518717135,2.64065119742298,2643.9343319624,35.990812223114,373.41686699109,23,187,208.454483921112,157.506321607669,273.427762646151,23.9316881702776,19.0145695307344,29.9338112012932,22.0041440282511,25.6315268199655,0.163900946268398,0.00405454158030009,0.721681683255056,0.0380597000192001,0.219917981706228
"98",2020-03-31,"France","Bourgogne-Franche-Comté",0,507,63974.3656161487,34802.2344619073,121284.179235297,353.519114678015,2.02141866866501,2560.56246290636,28.3017757462273,317.059600487062,27,214,233.844147418101,177.417143703606,305.346296284223,25.3896634969895,19.9108220959369,31.9185336380724,23.2184717023367,27.3152457096948,0.164328893230783,0.00410196848594083,0.722421823106253,0.0382524914900015,0.220390536500252
"99",2020-04-01,"France","Bourgogne-Franche-Comté",0,507,64301.26150169,34803.8065387685,123774.112674843,326.895885541295,1.57207686112228,2489.93343954639,22.5770907913495,270.932485615764,16,230,260.459410925639,198.014742431182,339.17851741799,26.615263507538,20.5975987275759,33.8322211337674,24.2331672234581,28.7206314931463,0.166303163742682,0.00426183859908719,0.726589711466939,0.0390005842945071,0.22308278293123
"100",2020-04-02,"France","Bourgogne-Franche-Comté",0,507,64604.5545729151,34805.0219766554,126156.977002216,303.293071225117,1.21543788691167,2382.86432737248,17.826088219974,231.515343765449,41,271,288.039017014477,219.181894176196,374.678754021402,27.5796060888376,21.1671517450134,35.5002366034119,24.9665036534747,29.8427210998108,0.168161520127617,0.00439813109428963,0.731475090293881,0.039804746057571,0.225574569911953
"101",2020-04-03,"France","Bourgogne-Franche-Comté",0,507,64887.0749420814,34805.9491446699,128449.489867286,282.520369166307,0.927168014475983,2292.51286507059,13.8940050753266,197.654419897746,32,303,316.304269651864,240.686298674,411.725772478296,28.2652526373875,21.5044044978043,37.0470184568936,25.4440006255688,30.7834345815692,0.169821645367977,0.00452205892844757,0.73626297285796,0.0405881494139622,0.228193882983312
"102",2020-04-04,"France","Bourgogne-Franche-Comté",0,507,65152.4546259726,34806.6592011072,130662.94012248,265.379683891232,0.710056437347264,2213.4502551941,10.9336428664419,170.136919949424,20,323,344.967726898583,262.134258701326,449.994203335592,28.6634572467187,21.4479600273264,38.2684308572963,25.5673910689115,31.3973657350221,0.172223084577084,0.00470462530398257,0.741759939531526,0.0417077609733434,0.23220582232022
"103",2020-04-05,"France","Bourgogne-Franche-Comté",0,507,65405.1844939776,34807.2179557755,132777.62372101,252.729868005024,0.558754668321192,2114.68359853007,8.88308536492286,147.727956058973,18,341,373.753598878453,283.374835422175,489.128377487615,28.78587197987,21.2405767208484,39.1341741520224,25.4430041750967,31.6578935205344,0.176937977512201,0.00507338198511809,0.755076330908959,0.0435366047101754,0.238741554642529
"104",2020-02-18,"France","Bretagne",0,0,55.9380398016571,11.4594823651743,159.334777521723,55.9380398016571,11.4594823651743,159.334777521723,28.3597702270678,71.9684076330957,0,0,5.59380398016571e-14,1.14594823651743e-14,1.59334777521723e-13,5.59380398016571e-14,1.14594823651743e-14,1.59334777521723e-13,2.83597702270678e-14,7.19684076330957e-14,2.61524370832545,1.75538957477381,3.62220221566889,2.26187587760629,2.95690279164879
"105",2020-02-19,"France","Bretagne",0,0,111.876079603314,22.9189647303486,318.669555043445,55.9380398016571,11.4594823651743,159.334777521723,28.3597702270678,71.9684076330957,0,0,1.38164527842769e-06,2.97812954529532e-07,3.86649391750005e-06,1.38164522248965e-06,2.97812943070049e-07,3.86649375816528e-06,7.05678996228508e-07,1.79865778298446e-06,2.58272806361151,1.74709084492807,3.56292147624649,2.2359118990216,2.91627073846215
"106",2020-02-20,"France","Bretagne",0,0,167.814119404971,34.3784470955229,478.004332565168,55.9380398016571,11.4594823651743,159.334777521723,28.3597702270678,71.9684076330957,0,0,2.34879688382621e-05,5.06282004365032e-06,6.57303940481445e-05,2.21063235598344e-05,4.76500708912079e-06,6.18639001306444e-05,1.12908639396561e-05,2.87785245277514e-05,2.53739617836369,1.73412814890189,3.50945025974255,2.2036306395018,2.85710981337262
