"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",2.77451769567621,2.72426359779001,2.72193450673718,3.18546637128431,2.68207583431667,2.94290460878524,2.34291767487528,3.88017723409393,3.58336490037375,2.13035289853429,3.29321411690785,3.17167178639778,3.45682399420943,3.81071864762405,3.78814039691865,3.31972905031242,4.44413161357002,3.70878001253925,4.57418368849412,4.11948470541227,3.56367779370964,3.64192618073753,3.13882636102038,2.85437685448214,3.43976078760806,3.29926504426119,3.29204954104219,3.33115835033183,2.78387711762627,3.20230927990225
"57",2.48942417225409,2.80462458698202,2.560981995952,2.91788882189747,2.66701328271138,2.78293162837652,2.38963008752764,3.79945318483166,3.2806637821245,2.28273209474501,3.54644103373527,3.30848679139446,3.41565329456894,3.97905708917648,3.4473242921092,4.56791492783878,3.53185680392913,3.74410222984112,4.28599459577797,3.29808539507922,4.67160900229807,3.70519854027352,2.89037341599353,4.46257273784029,3.57121282085794,3.90521358888481,2.95696835148508,2.88774676493585,2.85914903802812,3.4603982053367
"58",2.95166243669876,3.33068611186538,2.38520577435784,3.18706793136311,2.80551164974206,2.68802669181508,2.79027112955239,3.07574002281423,2.78465418225632,2.81339291690068,3.03841309971237,3.37945916666002,3.52397322123762,3.5314329917295,4.03715562060205,3.23201313418022,3.89145339146352,3.84048836835297,3.34235734203486,3.41407233540187,4.47783837081881,3.45319287434796,3.38115713413359,3.20218621575775,3.00159431091361,3.78005619805487,3.2157273860442,2.44857612931536,3.31983515323437,3.42376549511245
"59",1.93809029496134,3.61058004748071,1.98696091137048,3.23388058308673,1.18105027241691,3.3912198464933,2.36628364566595,3.53459964971826,2.74017596604456,2.30023805769588,2.12402479734927,3.69631211813083,4.1155606665413,3.28720227101004,3.42559645233222,4.51599864713917,3.8828843418454,4.74250286397136,4.22330674795595,3.88174483986032,3.96156277281333,4.03147526798715,3.37959863644244,4.37232329209289,3.01605923445416,3.08378941811327,2.9552569515778,3.95181402360982,3.93716541201652,4.16899774130206
"60",3.06901807331138,2.68611843879335,2.32045361285214,3.66902523708652,1.34375677601695,2.77295269373153,2.69599470772568,2.8761359257293,2.26090856412282,1.76211203902526,2.58634707439735,3.22391496712999,4.08248733894074,3.43080184199745,3.71439434554557,4.05534089305288,3.12592448960644,4.5392272384092,3.81191100384007,4.2264502578438,4.20900012215644,3.7404283714651,2.37305273761243,3.87703211699282,3.52194635019072,3.23882541499029,3.29984421019539,3.62546881749608,3.13746450343754,3.5472542145736
"61",3.02486786873928,3.02004684391491,2.83348740346991,3.22534585919954,3.07394818308675,3.07763189879503,2.39990099782692,2.64740726929598,3.07596282277513,2.7913335779023,3.30922364157078,3.45729089447878,3.6656525305687,3.39381678181474,3.2376864759848,4.15428254826772,2.54659221271528,3.86151176333634,3.50629340515128,3.7174572566702,3.67407004737239,3.2565583478558,3.46094595320686,4.26929463003889,3.48357278560339,3.36917960417476,3.30243190528846,2.79477700067901,3.96084157855847,3.52223962510446
"62",2.81930258836335,2.95396318621963,2.4121078652523,2.9923607173255,3.3368106356372,2.87915181647817,2.39751825861943,3.03696886926411,3.25477959198866,2.81685340085242,2.89778688745087,3.3596499942381,3.101287782444,3.48898905484486,3.7428503029394,4.59530803605082,3.61831433341205,3.60485730536847,3.71216395241269,3.8619011429927,3.19041706473495,3.06131036259991,3.80996679067651,3.77826197085672,4.11212557173461,3.3798464815929,3.3001542026156,2.38277445649013,2.75845643540411,3.53351989793105
"63",2.65904533333317,2.75719467865751,2.37074641594671,3.35739133467554,1.51771503874262,2.91613078542849,2.38032783622205,3.41689350562496,3.13609535682849,1.89611545249888,3.84854698465557,2.91604420875608,3.7554868705929,3.58013172432374,3.60029466472798,5.93971223519566,2.98174638091972,3.82758568769942,4.26478634263592,3.88370484982985,4.31779584713772,3.83449899018428,2.32746846394746,4.93863308553936,3.45480112346684,2.54806017030536,3.14605273109939,3.63659146281959,3.66427570859878,3.79012204967799
"64",2.88493503951174,2.89581081489193,2.41622627468138,3.03070869769998,1.40327532378671,3.21581134948069,1.7920763535376,2.94223134531849,2.88673923831811,2.32418703335771,2.18778329477904,4.48238467800773,3.66621525577998,4.09385340216948,3.7309994594052,5.0238888033499,2.77394768545892,3.92557597526232,4.09339268367257,4.20149505271712,3.95543629930118,4.09580302412614,2.28122838308161,3.83271454508952,3.88733318697856,2.62494163169816,3.13083995261311,2.84990531634361,2.95633819971281,3.99876123733325
"65",2.64944891821065,3.0910221223718,2.56736387284811,3.79604813051059,2.21028608460545,3.46673978501226,2.87637820986127,4.41034563108207,2.75693370565293,2.97778751606925,2.7818514663327,3.14562946830961,4.11101073796779,3.68993130024591,3.40339578446471,4.21495116878817,3.46262783834764,3.98370740329449,4.05811436740635,4.1297967290526,3.68218233475624,3.52057300761026,3.053004145451,4.01789477646955,2.50633169175013,3.68552128418453,3.33170859247102,2.78234090980164,3.44362513753734,3.21425423707095
"66",2.69044271502139,2.88929523366132,3.35578340378858,3.17164990312991,2.66112706693694,2.62502025866134,2.50543560188003,3.42830838759388,3.2139124414117,2.13467287221108,2.96791954044692,4.48380952914777,3.98638312899083,3.29122474751773,3.61723637368647,2.89947664160088,2.96410137981734,4.05582923963787,3.76621348339525,3.51291966438691,4.1946713927222,3.65694661950223,4.36378187509789,3.56968836682609,2.9683975032646,3.48029710218728,2.84432084138374,3.31465239000646,2.96016095501911,3.67348266135109
"67",2.56954031452306,2.65428184605278,2.19144026156897,4.96143360324612,2.83710638718357,2.66099956823947,2.79159759330454,2.76193820576789,2.5924969921874,2.01715954527936,2.32067520441785,3.15651208769134,4.10085090915146,3.65396382715124,3.76588646139068,4.83706526707927,2.8677470470814,4.51620973231633,4.46634582897477,4.18597609350625,3.39234640856443,3.14638128507077,3.46355918000734,3.90365102878935,3.39882340942251,3.80195092567485,3.21361595671521,3.39526939812238,3.79270518541645,3.70405241395376
"68",2.81448204139205,2.34290153531046,2.54969562008899,2.4610007071487,2.15070947125813,2.52288496905674,2.16008778689773,3.10625365180333,2.83028072739607,2.07375585778858,3.05536096444739,3.77216090675939,3.5756689941191,3.5448539775329,3.79890419891371,3.83121726021086,2.72644628627563,4.41646526185123,3.5876080589141,3.78825751013034,3.74038072233839,3.939536896147,3.74586955805426,4.79205956373347,2.71279176568517,3.27435860837106,2.89449764118175,1.99999212103856,3.83843386827991,3.5527395765675
"69",3.193512551363,2.82659278382908,1.74901259272329,2.11835530664534,2.1051367527941,3.01716333765975,2.28265690772832,2.6050632350454,2.5023643926521,2.03383081132925,2.81430722600582,3.35581602638357,3.97036841111294,3.61390105297538,3.58221762657291,3.74223954442043,2.96061526824974,4.11439241430943,3.75255257852383,3.98217554474362,3.73464923156703,3.11422374735302,4.15276056064093,3.92335412242341,3.13456796011171,3.83908541052713,3.74341968890595,2.85222813118763,2.39111029197163,4.01120620366092
"70",3.00211326809862,2.92599128471223,3.28052273317362,3.08046966692964,1.97488836076075,2.59011064413327,2.52913453438868,3.13999208634231,2.70888450287192,2.03516507418642,2.82741536196017,2.90697173962408,3.59507268667866,3.53679707670944,3.9337899093225,4.65956782111183,3.23822759180237,3.5221060546576,3.61213153934427,3.87135962738676,3.60537683470015,3.49052614030379,3.30641869355893,4.18099011936722,3.39859686317838,3.55171862462876,3.51325572232321,3.15919405072789,4.10933736571668,3.06177852264872
"71",2.61281095504947,2.39873679058489,2.40878533107029,3.46167088370446,2.07784484559719,2.76183795483067,2.29358660963983,3.37738069697397,3.66741222481722,2.18378091070891,2.929114512305,3.05013173503486,3.44906678087702,3.65778189331321,3.80839816197305,4.70817836333779,4.59188201329639,4.41304671363307,4.09211035138946,3.91130238612343,3.99779620571049,3.77040735406768,2.84618173027141,3.65984067808679,3.63377080221983,3.47669196312762,3.27238284703788,1.58915217798386,4.88642860282433,3.05322855024721
"72",2.93156382697129,2.39338830313148,1.62384989267088,2.73169227257883,2.78314414245273,2.40660806692865,2.30543086162392,4.04529384902443,2.75071964374077,1.77487084510849,2.43281507595649,2.99026332751661,3.24424864372653,3.25857654333972,3.37146131581606,5.09705642326918,4.62748345831102,4.48369422199805,3.83789550996311,4.11880996659386,4.1125028862301,3.70146781993267,3.32024189381561,4.40027779813102,3.43247103825917,4.4117326513546,4.05115958565012,3.50534204006772,3.62629318126935,2.90837765620416
"73",3.1412440635205,3.19024015990175,2.06674923227169,3.01118951356298,2.09334814218098,2.97646533219567,2.22963469932754,2.90074944901493,2.8954664656473,2.33982213261363,3.34859205787714,3.38572768603462,3.41918614536613,3.93509045495528,3.46194384994863,4.51679362961617,3.41610593787014,3.46488613913192,4.85067599577218,3.8080601410584,4.07137068314811,3.63446751250472,2.69110528276137,3.63239729239175,3.57571932134194,3.46847331357579,4.17235704229481,2.31781326323644,3.48905278702887,3.10756059239541
"74",2.5674443985993,2.09462829426866,3.06942469123002,3.42661122103924,1.56037946077261,2.67474654428146,1.8555914028741,2.74663505691406,3.14980747520946,1.95851538741326,3.63721934658176,3.28766224097169,3.64729262161469,3.54564246967711,3.10135548213452,4.2544109646722,2.76297170882275,3.5783590530784,3.36746787249534,3.28413743314508,4.17895507794134,3.29268380053603,2.74596840468601,3.7643027759128,3.91306079454012,4.57495873680416,3.09165870204293,2.51247150720129,2.71813711696842,3.09010489514181
"75",3.0394905521895,3.09609634552776,2.45996341544499,3.09349073980784,2.28109515145224,3.1371468985007,2.19436097424899,3.89363996483527,3.35438436046213,1.77547010118353,2.80772508827322,3.88317262436509,4.39707004731046,3.58714364671332,3.23532788242152,3.47757887980943,4.7092781286556,3.86591160624471,4.30620044992545,4.30884429327108,3.55700840311204,3.36059509148584,3.29851723281946,4.65929512276047,3.81694409913403,2.80450102224431,3.92949599740471,3.72325764993043,3.28074594738247,3.89940206870996
"76",2.79455355410952,2.70756065280609,2.63177016891588,3.30281106554674,3.46497801953446,2.75264704362015,2.22069807981257,3.37103947153352,3.69832763794756,2.03434037561249,4.44984475067277,3.76294823733156,4.66152769160538,3.78847855398801,3.67958217375754,5.32613872420738,3.06236525144435,3.62771632576896,4.01539819119202,3.83841267389055,4.01736095967312,3.82825758954287,3.65260236828849,3.45256078174115,2.57677566302742,4.31913373274103,3.07909214050853,2.03337829769559,2.53889574336147,3.66640719796145
"77",2.99525855604271,3.13808296923248,2.44221608982931,3.6112093116019,1.16342640198525,2.56777601884987,2.34685766708973,4.63539793106244,3.40297414479873,1.88055449120346,2.12829337252404,3.43398558625525,3.06814355318231,3.71154143935086,3.59556283018878,4.5548643049658,3.09845812658851,4.16878353020592,3.75997698663098,3.99426202890769,4.09522927835465,3.8076203194884,4.23404676820218,3.94191657871147,4.44697475905776,3.16219419909897,2.79999214835185,2.02855386975664,3.70136241710055,3.54051583497731
"78",2.65664068320847,2.16869334840097,2.24833273456954,3.10080217398857,2.05577820174493,2.6020351940661,2.60910897495059,4.19522259869793,3.04948373371991,2.05064582716543,2.54511767081135,3.25682433593387,3.87207650879352,3.41331882672621,3.9157256218648,3.92217175121896,4.23443129145251,3.76000492615075,3.8245995212734,3.87696940704775,3.83505335034846,3.6980729071928,3.80534886293361,3.03059491253221,3.09049879806954,3.7315952428646,3.26762916112066,2.84284177794963,2.86896869273832,3.43940733972943
"79",2.57664303601038,2.38819239509147,2.05038556494685,3.51920878746286,0.693404107443736,3.36780134366217,2.46083960476942,2.14992431592411,2.34610262229083,2.23518088344001,2.10277709121209,3.62363229031229,3.14622063532168,3.41364300651883,3.98010180592971,4.9000117666507,2.50308475051881,3.74251501843751,3.9181601986054,4.23416335862209,3.91880933955001,3.41158923651504,2.60861506544166,3.68468053580828,2.79024445097059,3.6057567568013,2.99964331973914,2.83980336801594,2.2030092537858,3.1575132602741
"80",2.74735804913519,2.5757468744164,2.4085416794302,3.04410230125008,1.29219445361973,2.56674020560055,2.24930925257783,4.81593639984078,3.29306492718597,2.71124192925557,2.76067596356824,2.93333569921231,4.69067893264109,3.70698369322686,3.86860720756443,4.53103330782128,2.40538065938833,4.37914448878067,4.28548304261692,3.74215856746956,4.33197891460515,3.77508163197763,3.63510779831266,3.11255679864056,3.00183629715093,4.89191690556336,3.74371227020527,3.06043375320331,4.1990286283997,3.49475036559929
"81",3.09164425056851,2.93123714150323,2.90701265822871,3.75483644983384,1.82287972609406,3.0730537328349,2.90556988773873,2.06916207991447,3.30267571422256,2.42053265508687,2.81833199363801,3.8047798825016,4.04501005030759,4.0248003901092,3.41093358950558,4.68512299439923,3.11396066240932,3.96661994656926,3.78588520059257,4.56448737152531,4.35455399324244,3.86668575735993,2.84725810409684,3.83506248432171,2.6414398876731,3.69352137882787,3.12961493006941,2.29182736016201,3.9931486472486,3.62335018614774
"82",2.82628074784969,2.43300013245255,2.46376595922484,3.3914869897822,0.464708566818408,2.9461942076276,2.2618212593517,3.41475408214198,2.77569395370643,2.01715979249076,3.01157926378402,2.66298930631639,3.79664542680604,3.34898195736885,3.76354259541523,4.22428759186651,5.18233987773425,3.86707366098683,4.26581894370971,4.51071414682142,4.28003356890658,3.72286700619934,3.01960640373675,4.28839131294582,3.25850128295684,5.83591874299534,3.76705121737499,3.36628859778362,4.05474484690761,3.20494223004673
"83",2.61236752226288,1.8283975249192,2.91027727125931,3.04536785578943,0.861860210573063,2.93631251692862,1.88505160107719,3.59544643570206,3.6956324383236,1.60247861132081,3.29860102978037,3.14340944412091,3.54855203757908,3.80994820276858,3.76032482213466,4.86550229005432,3.52818587908625,4.42766004558084,3.84441008074267,3.73337012858196,3.90639463473815,3.23736455217972,2.96428050194604,3.54967620324761,2.99938108397446,5.0918636442208,3.5907496865481,2.17552386390378,2.05672092531568,3.48649231545139
"84",3.08021603179068,3.17171429621385,3.05698891573319,3.18014888091408,2.8537292810115,2.96560911367872,2.61359327368415,2.79266821840665,3.22167861665259,2.73438327720564,2.92209089859635,3.9590929299028,3.66370905206859,3.34094324203686,4.18196855578406,3.82468597876894,3.64304975942301,3.76241557024849,2.99030951914211,3.45142359472912,4.2472411073527,3.59018129495509,4.0410577712989,3.35241733694332,2.62655414034544,3.98911178631099,2.94597958083951,2.31605697649547,3.05952623850352,3.74733224182323
"85",2.6293076880396,2.14922312653436,2.87764449264899,2.74731777094758,1.42130417209004,2.60745517893301,1.92880515689435,4.09711218604333,3.96405957623203,2.09279932435831,4.29483937296288,2.64816433689059,3.28817140145058,3.45620836979958,3.39481666090396,6.12633423537915,3.51808263349425,4.15802979981453,3.69939887196865,3.97500105757868,4.52527345287773,3.60724535221495,2.51576311867422,4.0442460447025,2.99683604183314,4.31799813909242,3.4469687341813,1.97822460766434,2.41623937472874,3.1425558384974
"86",3.03570130801602,2.95283809275901,1.57578463457022,2.83126816865223,1.32009705841963,3.50590331751142,2.39055198855381,3.57097871789793,2.60205552474866,1.9679006920751,3.86569142443298,4.33552238291673,4.00229886220291,3.58970620230387,3.71376882912194,4.64160095262744,3.20557295744692,4.32727240614314,4.36818945184059,4.23157287652671,4.68809238966931,3.5448897631103,2.06505710333894,4.07108492321018,3.41302358757409,3.84773840844771,3.63014237633156,3.04297367899595,4.12738507672701,3.8280574023037
"87",2.41294627659981,3.03044479293669,2.70130765831902,4.36289470313082,2.59824556532011,3.17178183183119,2.52937214341229,3.83377621236182,2.85655440440007,2.45066143390293,3.33823051525169,2.57693991436406,4.48837449758225,3.54573215436452,3.65710961181879,3.81976077987304,3.97738351960095,4.81203866560357,4.51466536926995,3.84276228091531,4.33963144032124,3.90354466738078,2.35917977811645,3.37794080228173,3.82177418837991,4.49193376923714,3.22033110965555,3.77279552488258,3.16917939467268,3.38911147479555
"88",2.65843167215024,3.02091204084727,3.29478222412891,3.43201793774351,2.06401041776836,2.75589793095641,2.28985982874172,3.52100332722892,3.71880856565562,2.88558657610398,2.83263737377701,2.45418203553541,3.72305243246092,3.48984681203901,3.52692540139147,4.72169299348811,2.58290537189288,4.23355204479367,3.43735142341456,4.076005168906,3.55148831937247,4.00830928964663,2.63495160366048,3.44959509528699,2.90827878280226,4.41550362351679,3.91395242153888,2.32062870688428,2.55483455032042,3.4645647228341
