"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"353",2020-06-01,"France",81.0319125185825,28.7416923055949,185.305130703064,31862.1711062655,24866.2444093122,41613.7467054611,2675482.37870693,1804061.19614736,3971489.21456678,1679.34409947512,248.389165809029,5736.77465595936,0.651334582367338,0.549546158813069,0.756139706890047
"354",2020-06-02,"France",76.8936919790645,26.6249241986786,178.391090087014,31939.0647982445,24892.8693335109,41792.1377955481,2677080.31361182,1804291.24354053,3977006.14451524,1597.93490489231,230.04739317036,5516.92994846122,0.651315913295208,0.549543157131463,0.756067270784347
"355",2020-06-03,"France",72.9746541005732,24.6645774052672,171.860549984356,32012.0394523451,24917.5339109161,41963.9983455325,2678600.92022178,1804504.30629288,3982305.10655634,1520.60660995481,213.062752349184,5298.9620411008,0.651298135158295,0.549540379428661,0.756005134975888
"356",2020-06-04,"France",69.2622584717668,22.8485708702479,165.392269166597,32081.3017108169,24940.3824817864,42129.3906146991,2680048.06857294,1804701.63835523,3987394.66629103,1447.14835116605,197.33206234501,5089.55973468294,0.65128120396402,0.549537808992798,0.755951457045117
"357",2020-06-05,"France",65.7450574248308,21.1412921432148,158.993585751358,32147.0467682417,24961.5237739296,42288.3842004504,2681425.42903328,1804884.40110754,3992283.05630884,1377.36046033873,182.762752316546,4888.39001781326,0.651265077959901,0.549535430358806,0.755899792013694
"358",2020-06-06,"France",62.4126450276894,19.5564915593545,152.927670596476,32209.4594132694,24981.0802654889,42441.3118710469,2682736.48288925,1805053.67019191,3996978.18885415,1311.05385596827,169.269084362698,4695.13254530873,0.651249717516337,0.549533229215415,0.755850064765196
"359",2020-06-07,"France",59.2560753104891,18.0917672070995,147.147022552676,32268.7154885799,24999.172032696,42588.4588935996,2683984.53235759,1805210.4418412,4001487.66803257,1248.04946834041,156.771649298975,4509.47917841985,0.651235085015645,0.549531192319094,0.755802202959316
"360",2020-06-08,"France",56.2652827243647,16.737796411237,141.583658539518,32324.9807713043,25015.9098291073,42730.0425521391,2685172.71005407,1805355.63874083,4005818.80157256,1188.17769647817,145.196899622493,4331.13353999525,0.65122114474704,0.549529307414396,0.755756136931258
"361",2020-06-09,"France",53.4309742168892,15.4857497629288,136.228958849466,32378.4117455211,25031.3955788702,42866.2715109886,2686303.98794921,1805490.13599072,4009978.61215681,1131.27789514034,134.497249893336,4159.81058424703,0.651207862807245,0.549527563160253,0.755711799594635
"362",2020-06-10,"France",50.7446483721746,14.3277875609079,131.075134488918,32429.1563938933,25045.7233664311,42997.3466454775,2687381.18583939,1805614.82664065,4013973.65534534,1077.19789018423,124.690649928872,3995.04318852901,0.651195207006407,0.549525949061766,0.755669126347758
"363",2020-06-11,"France",48.1980132250199,13.2568251539845,126.11462693737,32477.3544071183,25058.9801915851,43123.4612724149,2688406.9793601,1805730.42570575,4017813.02888807,1025.79352070112,115.599065104767,3839.37354273127,0.651183146779003,0.54952445540708,0.755628054983199
"364",2020-06-12,"France",45.7831791247744,12.2656087814271,121.339666376643,32523.1375862431,25071.2458003665,43244.8009387915,2689383.90756652,1805837.59607038,4021508.69856145,976.928206422313,107.170364624548,3695.66967338055,0.651171653099552,0.549523073208965,0.755588525600525
"365",2020-06-13,"France",43.4932693854753,11.3481988090848,116.743701156342,32566.6308556286,25082.5939991756,43361.5446399479,2690314.3801055,1805936.95228854,4025066.02103727,930.472538978828,99.356218165401,3557.32247581489,0.651160698402746,0.549521794150759,0.75555048052211
"366",2020-06-14,"France",41.3218593065278,10.4998490656675,112.320396856118,32607.9527149351,25093.0938482413,43473.865036804,2691200.68400117,1806029.0641074,4028490.15496363,886.303895677892,92.1118188586155,3424.13392636447,0.651150256507887,0.549520610536338,0.75551386421191
"367",2020-06-15,"France",39.2624554145892,9.71505352965682,108.063034248658,32647.2151703497,25102.8089017709,43581.9280710526,2692044.99007571,1806114.45973386,4031780.80380441,844.306074534854,85.3956264558013,3290.64884077941,0.651140302547291,0.549519515243822,0.755478623197123
"368",2020-04-19,"Norway",6.87266766819844,4.48792683178123,10.2746857765217,150.649514418375,109.729386114144,203.011828816831,40111.6605676802,18411.8707230417,80789.2929709454,1813.86470793179,321.96635573801,5690.37493446577,1.5217312962193,1.09587483346139,2.00414731798076
"369",2020-04-20,"Norway",6.95330941314134,4.4147099103796,10.7575441823143,157.602823831516,114.144096024524,213.769372999145,42024.147645378,18732.2681995418,87024.9449048831,1912.48707769776,320.397476500114,6235.65193393764,1.52115992201312,1.09580008302607,2.00244023306526
"370",2020-04-21,"Norway",7.04753182360297,4.27275550804537,11.2625154489879,164.650355655119,118.416851532569,225.031888448133,44070.8909319631,19053.7461919581,93908.2042489309,2046.74328658508,321.477992416296,6883.2593440478,1.52055531781707,1.09572564959041,2.00060121618868
"371",2020-04-22,"Norway",7.15910810878061,4.17582407662772,11.9505856267737,171.8094637639,122.592675609197,236.982474074907,46280.693945386,19378.3529873902,101552.320756632,2209.8030134229,324.606795432095,7644.11650770091,1.51990585115813,1.09565094849713,1.99858026862625
"372",2020-04-23,"Norway",7.28865939237977,4.06487976144823,12.733272820859,179.09812315628,126.657555370645,249.715746895766,48676.1941676358,19708.8945876438,110045.709592661,2395.50022224979,330.541600253589,8493.38883602926,1.51920201337019,1.09557559009308,1.99633560184553
"373",2020-04-24,"Norway",7.43902876814728,3.96004110783041,13.3978225098472,186.537151924427,130.617596478476,263.113569405613,51277.2252145161,20046.5446770983,119482.696137022,2601.03104688033,337.650089454521,9436.98654436069,1.51843621096647,1.09549936281335,1.99350743533787
"374",2020-04-25,"Norway",7.61468448424383,3.86979650252845,14.3021787242295,194.151836408671,134.487392981004,277.415748129843,54103.269055414,20390.195572201,129944.395340422,2826.04384089795,343.650895102678,10461.6992034007,1.5176016859335,1.09542216393509,1.99026417296193
"375",2020-04-26,"Norway",7.81874808601814,3.75321246174772,15.3107012787885,201.970584494689,138.240605442752,292.726449408631,57174.7907060436,20739.4107749523,141613.559648778,3071.52165062956,349.215202751322,11669.1643083557,1.5166917292393,1.09534394622344,1.9873135029495
"376",2020-04-27,"Norway",8.05683759224113,3.66913853031267,16.4881216762301,210.02742208693,141.909743973064,309.214571084861,60513.8689328589,21095.169931967,154578.105653052,3339.0782268153,355.7591570147,12964.5460042735,1.51569925313028,1.09526468684334,1.98392741329758
"377",2020-04-28,"Norway",8.33357016863319,3.57697411825323,17.804810322736,218.360992255563,145.486718091318,327.019381407597,64144.4815677073,21457.4878305455,169014.879678991,3630.61263484838,362.317898578542,14436.7740259396,1.51461658838241,1.09518437194106,1.97888369856827
"378",2020-04-29,"Norway",8.65307445393113,3.47056201788668,19.2408773429323,227.014066709494,148.957280109204,346.26025875053,68092.648847213,21823.623133607,185081.365443494,3948.16727950567,366.135303061455,16066.4857645032,1.51343539141723,1.09510299001775,1.97429800487461
"379",2020-04-30,"Norway",9.01899660333876,3.39164204221965,20.9004904924048,236.033063312833,152.348922151424,367.160749242934,72386.5252463529,22193.3455388995,202893.403249556,4293.87639913995,369.722405292456,17812.0378060619,1.5121465966691,1.09502052955111,1.9694458381045
"380",2020-05-01,"Norway",9.43916020310137,3.30026970786404,22.6892828471845,245.472223515934,155.649191859288,389.850032090119,77056.4696668874,22566.646210894,222545.009045835,4669.94442053451,373.300671994548,19651.6057962785,1.51074038602306,1.09493697839567,1.96245489234727
"381",2020-05-02,"Norway",9.91798153089971,3.23127516640689,24.6313645759159,255.390205046834,158.880467025695,414.481396666035,82135.0968855279,22943.5635093999,244428.582422184,5078.6272186405,376.917298505925,21883.5733763497,1.50920616656435,1.09485232379769,1.95658928239598
"382",2020-05-03,"Norway",10.4592081300784,3.19512305129635,27.0352320409863,265.849413176913,162.075590076991,441.516628707021,87657.3030255558,23325.2237451812,268726.119052478,5522.20614002792,381.66023578129,24297.5366302933,1.50753255647021,1.09476655255004,1.95005761589049
"383",2020-05-04,"Norway",11.0708002400361,3.15576395175092,29.7976639430647,276.920213416949,165.231354028742,471.314292650086,93660.2546784284,23712.5722646203,295447.08914192,6002.95165287257,387.348519439068,26720.9700894426,1.50570738209997,1.09467965112983,1.94223840848428
"384",2020-05-05,"Norway",11.7594895110561,3.10774546625177,32.7097196725349,288.679702928005,168.339099494994,504.024012322621,100183.330668864,24105.6895803599,325025.61693237,6523.07599043519,393.117315739586,29578.5277904498,1.50371769034126,1.09459160578741,1.93380064271959
"385",2020-05-06,"Norway",12.5281827585764,3.08307708474123,35.9103728237758,301.207885686581,171.422176579735,539.934385146396,107268.005744578,24504.6620338661,357862.176582365,7084.675075714,398.972453506183,32836.5596499953,1.50154978045586,1.09450240259509,1.92578585419262
"386",2020-05-07,"Norway",13.3860918693626,3.06849635237047,39.4981312545047,314.593977555944,174.490672932106,579.432516400901,114957.666407682,24909.6281222532,394257.065716309,7689.66066310467,404.966088387088,36394.8891339435,1.49918925950348,1.09441202747052,1.91454490144022
"387",2020-05-08,"Norway",14.3397183999034,3.07097363360175,43.7134048656403,328.933695955847,177.561646565707,623.145921266542,123297.350879221,25320.6730588812,434274.50750327,8339.68447153901,411.04493662808,40017.4417869615,1.49662112495477,1.09432046618657,1.90144680534281
"388",2020-05-09,"Norway",15.3953906233077,3.0655991241212,48.403027250188,344.329086579155,180.627245689829,671.54894851673,132333.408051296,25737.8831173803,478283.083116797,9036.0571720751,417.210058499054,44008.5756135271,1.49382987724013,1.09422770437465,1.88414800876911
"389",2020-05-10,"Norway",16.562501898363,3.06635794103451,53.5625625064846,360.891588477518,183.693603630863,725.111511023214,142113.074338504,26161.3456390279,526569.43135742,9779.66628720719,423.462521647612,48286.3482406233,1.49079966362304,1.0941337275254,1.86722686118072
"390",2020-05-11,"Norway",17.8482876855535,3.06578030980201,59.3146343894968,378.739876163071,186.759383940665,784.426145412711,152683.972427254,26588.4220859648,579469.414557643,10570.8980887505,427.076446936866,52899.9832002221,1.48751445290736,1.09403852098836,1.84706707458001
"391",2020-05-12,"Norway",19.2620863319103,3.05265754242354,66.0393606990903,398.001962494982,189.812041483089,850.465506111801,164093.541524151,27018.8180346838,637380.179131973,11409.5690968969,430.395948719076,57910.7645743306,1.48395823818724,1.09394206997141,1.82939520575581
"392",2020-05-13,"Norway",20.8146990277183,3.08069139075874,73.0476387052284,418.8166615227,192.892732873847,923.51314481703,176388.413958822,27455.8305738351,700426.691393719,12294.8724346714,437.012539151299,63046.5122617459,1.4801152623851,1.09384435954026,1.81102806758823
"393",2020-05-14,"Norway",22.5154051808473,3.11382582935421,80.9905657652536,441.332066703547,196.006558703202,1004.50371058228,189613.756817329,27899.5578723223,768856.059473114,13225.3428585062,443.727298487172,68429.3680793944,1.47597025911418,1.09374537461795,1.79265825044587
"394",2020-05-15,"Norway",24.3751889458303,3.13690871858049,89.5678995075754,465.707255649378,199.143467421782,1094.07161008986,203812.598654746,28350.1843003708,843295.627961836,14198.841837417,450.626428048508,74439.5684887222,1.47150869996143,1.09364509998449,1.77016565224994
"395",2020-05-16,"Norway",26.4059971908964,3.16278283507632,99.0002331120204,492.113252840274,202.306250256858,1193.07184320188,219025.159729495,28807.8672522932,923486.969341051,15212.5610747489,457.682951922371,80191.3413792148,1.46671703908168,1.09354352027655,1.75066410174971
"396",2020-05-17,"Norway",28.6200516946492,3.18110225457385,109.30128497809,520.733304534923,205.487352511432,1302.37312817997,235288.199963479,29272.7110284223,1009215.02650624,16263.0402339843,464.843776129125,85728.0571651926,1.46158294725232,1.09344061998714,1.73139079120459
"397",2020-05-18,"Norway",31.0286688881302,3.2217861240738,120.699378882689,551.761973423054,208.709138635506,1423.07250706266,252634.393327629,29743.7110501158,1100504.2045307,17346.1933641502,471.00002169353,91289.178024461,1.45609553006372,1.09333638346543,1.71000867926188
"398",2020-05-19,"Norway",33.6436896847384,3.23095414661521,133.16796625008,585.405663107792,211.940092782121,1556.24047331274,271091.732668337,30219.6222788426,1197231.39993276,18457.3393407077,475.911228726774,96727.1954020514,1.45024552802616,1.08481828801267,1.6919888785263
"399",2020-05-20,"Norway",36.478672963962,3.24200241873948,147.695327174008,621.884336071754,215.182095200861,1703.93580048675,290682.967177627,30700.4935200358,1299341.99015938,19591.2345092908,480.871241193157,102110.590226626,1.44402549903633,1.08371918445372,1.67485834500522
"400",2020-05-21,"Norway",39.5474742800209,3.28117900804538,163.717546160852,661.431810351775,218.463274208906,1867.6533466476,311425.076853031,31186.3704421856,1406958.10022071,20742.109675403,485.876922149801,107616.110061324,1.43742998485932,1.0759276122498,1.65721517799202
"401",2020-05-22,"Norway",42.8620632886078,3.32266059005322,179.518438307764,704.293873640383,221.785934798959,2047.17178495536,333328.793878844,31677.2989987041,1519256.98645542,21903.7170258133,490.928556518566,112298.886234713,1.43045566250851,1.07056912413323,1.64173373958522
"402",2020-05-23,"Norway",46.432557549902,3.36606072824714,199.141937273509,750.726431190285,225.151995527206,2246.31372222887,356398.187850314,32173.3254264638,1636131.85826503,23069.3939714704,496.026427759648,116874.871809608,1.42310147887134,1.07005406858131,1.62279407441346
"403",2020-05-24,"Norway",50.271972030815,3.41171484002399,220.690915650038,800.9984032211,228.56371036723,2467.00463787891,380630.337398065,32675.1768308692,1756892.64346299,24232.1495477509,501.851404405445,120760.785197962,1.41536876358542,1.06998037105797,1.60712013376619
"404",2020-05-25,"Norway",54.3915701997503,3.4593293972028,243.681684005237,855.38997342085,232.023039764433,2710.68632188415,406015.112713166,33184.1297056313,1880939.92876963,25384.7753151011,508.952874762059,124047.285306643,1.40726131231419,1.06959669858076,1.59240127104681
"405",2020-05-26,"Norway",58.7993488195276,3.50899781270085,267.068682310911,914.189322240378,235.532037577134,2977.75500419506,432535.090690268,33697.302773669,2006635.00362025,26519.9779771023,513.17306803765,125695.074850618,1.3987854313072,1.06224167516751,1.5785178847091
"406",2020-05-27,"Norway",63.5036756231108,3.56034272114625,292.090891974173,977.692997863488,239.09238029828,3269.84589616923,460165.617404998,34214.7236316097,2134907.48824651,27630.5267147296,517.420857940714,128272.484626259,1.38994993495656,1.04711503521208,1.56440743110503
"407",2020-05-28,"Norway",68.5108324653321,3.61321323542589,318.741087902742,1046.20383032882,242.705593533706,3588.58698407197,488875.023056552,34736.8241554404,2262988.8322782,28709.4056515534,522.100523830716,128081.344031687,1.38076609076091,1.03971691659902,1.55066796332864
"408",2020-05-29,"Norway",73.8245319235167,3.6674173938427,347.388826315091,1120.02836225234,246.373010927549,3935.97581038706,518624.984352989,35266.5245907375,2390775.19737828,29749.9612964379,529.700435297149,127786.365100085,1.37124750995132,1.03543844961376,1.53729953293441
