"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"97",2020-03-04,"Italy",466,2502,398442.224212067,306065.51255457,523095.758861435,64044.5090141498,49831.9586399315,83743.9173250434,28,80,125.687436690356,94.5239613109349,161.276689524588,25.7409344103397,20.5995299073996,30.9780456085357,2.64710808144753,2.46446962065137,2.85457283992812
"98",2020-03-05,"Italy",587,3089,472364.723680637,363464.043305096,620306.337445218,73922.4994685701,57398.5307505263,97210.5785837828,27,107,157.729695167951,120.558843008756,199.455025761455,32.0422584775956,26.0348816978215,38.1783362368669,2.59565326960301,2.41666492743777,2.79814087701026
"99",2020-03-06,"Italy",769,3858,556530.311088797,429014.210218226,731591.583428558,84165.5874081604,65550.1669131297,111285.24598334,41,148,197.404314147357,153.247786644282,246.422188907689,39.6746189794053,32.6889436355258,46.9671631462348,2.51278276822913,2.33904682150669,2.70829592344242
"100",2020-03-07,"Italy",778,4636,652801.156332012,503778.962475005,858904.374477095,96270.8452432147,74764.7522567797,127312.791048537,49,197,246.250975697526,194.041230920335,303.927625871014,48.8466615501689,40.7934442760529,57.5054369633242,2.45001378863381,2.27791812946103,2.63806547015843
"101",2020-03-08,"Italy",1247,5883,764518.908282712,589782.939906906,1006674.57075727,111717.7519507,86003.9774319003,147770.196280172,36,233,306.043800624496,244.603603388599,373.814590589742,59.7928249269705,50.5623724682644,69.8869647187281,2.43398099664694,2.26938149427325,2.61676704695836
"102",2020-03-09,"Italy",1492,7375,887933.175544757,684966.498665046,1169951.60196265,123414.267262045,95183.5587581405,163277.031205382,133,366,378.820451345012,306.89603980757,458.264992814692,72.7766507205157,62.2924364189708,84.4504022249506,2.31177577918889,2.14865824859066,2.48802279041832
"103",2020-03-10,"Italy",1797,9172,1016679.63966909,783884.239120455,1340302.14734357,128746.46412433,98917.7404554087,170350.545380919,98,464,466.911057997352,382.898524065435,559.817894817199,88.0906066523401,76.0024842578651,101.552902002506,2.08254847088948,1.93310324320598,2.2482310201481
"104",2020-03-11,"Italy",977,10149,1145723.05455783,882859.791828293,1511720.19513053,129043.414888746,98975.5527078377,171418.047786962,167,631,572.979345285045,474.964051223519,681.559013861424,106.068287287693,92.0655271580838,121.741119044225,1.81846841755466,1.68143667436125,1.97148354660962
"105",2020-03-12,"Italy",2313,12462,1270078.53461406,978575.123645647,1677020.48161753,124355.480056227,95715.3318173541,165300.286487004,196,827,700.053764394082,585.592733247589,826.629905941869,127.074419109037,110.62868202407,145.070892080445,1.54984607593274,1.42602727908513,1.68477518329711
"106",2020-03-13,"Italy",2651,15113,1385430.93202523,1067237.21666753,1830467.59923696,115352.397411167,88662.0930218874,153447.117619422,189,1016,851.540202885913,718.309120904965,999.118218977122,151.486438491831,132.716387657375,172.488313035253,1.29715228121142,1.18054664854359,1.42198116253484
"107",2020-03-14,"Italy",2547,17660,1485877.17747296,1144481.94147804,1964372.13330825,100446.245447735,77244.7248105052,133904.534071294,252,1268,1031.19314685267,876.366771216987,1203.15520877482,179.652943966759,158.057650312022,204.036989797698,1.04308937547935,0.932675228609786,1.15360676887176
"108",2020-03-15,"Italy",3497,21157,1571820.22634039,1210466.76493259,2077456.84616766,85943.0488674329,65984.8234545507,113084.712859407,173,1441,1243.05501598621,1063.14047584244,1442.99364738571,211.861869133535,186.773704625455,239.838438610895,0.845246306322954,0.747584946900078,0.945449407516794
"109",2020-03-16,"Italy",2823,23980,1648436.2683828,1269028.05529035,2178571.19658756,76616.0420424101,58561.2903577571,101114.350419907,370,1811,1491.33369779028,1282.31209208173,1722.91591304882,248.278681804077,219.171616239284,279.922265663108,0.732621188856834,0.64178294498477,0.827214970881615
"110",2020-03-17,"Italy",4000,27980,1717441.72788587,1321366.07670959,2270673.12520274,69005.4595030648,52338.0214192386,92101.9286151792,347,2158,1780.22618057706,1537.61596469863,2047.78329336676,288.892482786774,255.303872616908,324.867380317943,0.65792716948584,0.571823691613987,0.749059653770477
"111",2020-03-18,"Italy",3526,31506,1779041.95318575,1367433.27973639,2353228.84393363,61600.2252998768,46067.203026804,82555.7187308829,347,2505,2113.66785445774,1832.64823988444,2422.73628003945,333.441673880678,295.032275185808,374.952986672683,0.598268907587192,0.512751373516224,0.686610862863037
"112",2020-03-19,"Italy",4207,35713,1836324.85081243,1410081.42761391,2430417.08386852,57282.8976266835,42648.1478775235,77188.239934889,473,2978,2495.08068261791,2170.53174618367,2852.54331347726,381.412828160174,337.88350629923,429.807033437817,0.576625577549646,0.490861341430772,0.663708600815529
"113",2020-03-20,"Italy",5322,41035,1889382.05102092,1449227.28924666,2502166.90506666,53057.2002084952,39145.8616327492,71749.821198144,429,3407,2927.11005368648,2552.56111633504,3339.69020531001,432.029371068573,382.029370151366,487.14689183275,0.561218609941755,0.475856864183685,0.648591318247093
"114",2020-03-21,"Italy",5986,47021,1938637.20972334,1485086.88066556,2569107.18675802,49255.1587024189,35859.5914188952,66940.2816913576,625,4032,3411.45408017284,2980.90732893177,3886.27187275771,484.344026486353,428.346212596737,546.581667447696,0.552936076440595,0.467256962761991,0.641241192396032
"115",2020-03-22,"Italy",6557,53578,1984056.94275918,1517596.68271611,2631419.7347395,45419.7330358358,32509.8020505505,62312.5479814796,795,4827,3948.65248786063,3455.75584615757,4492.13804104195,537.198407687795,474.848517225797,605.866168284237,0.54495595552645,0.456542861569227,0.63763526799762
"116",2020-03-23,"Italy",5560,59138,2025098.09013163,1546620.73937359,2688189.46967995,41041.1473724478,29024.0566574774,56769.7349404545,649,5476,4538.07160834611,3976.61790658378,5158.24227640659,589.419120485482,520.862060426212,666.104235364639,0.528669022372227,0.439579952395989,0.620983357886562
"117",2020-03-24,"Italy",4789,63927,2062309.94282046,1572552.29683225,2740398.18752448,37211.852688833,25931.5574586664,52208.7178445307,601,6077,5177.90911313224,4542.08851361344,5881.44508352371,639.837504786131,565.470607029653,723.202807117118,0.516355851491246,0.426910258886554,0.609639500596757
"118",2020-03-25,"Italy",5249,69176,2095990.90440389,1595662.59087358,2788291.00427729,33680.9615834249,23110.2940413245,47892.8167528037,743,6820,5865.26877320586,5148.64358245285,6658.03664755091,687.359660073614,606.555068839411,776.591564027207,0.504931394901696,0.416737588100511,0.598720962218493
"119",2020-03-26,"Italy",5210,74386,2126374.10224119,1616176.75259764,2832076.40531942,30383.1978373001,20514.1617240601,43785.401042139,685,7505,6596.21898764209,5792.00388918869,7482.96614203057,730.950214436231,643.36030673584,824.929494479656,0.493426186189275,0.405038853682977,0.587506981023381
"120",2020-03-27,"Italy",6153,80539,2153917.10126718,1634471.23502421,2872289.64684165,27542.9990259932,18294.4824265708,40213.2415222286,660,8165,7366.00452658192,6468.55436223722,8350.47548891088,769.785538939833,676.550473048526,867.509346880311,0.485792693258253,0.397679523112056,0.579241243247702
"121",2020-03-28,"Italy",5959,86498,2179081.43026626,1650906.5699508,2909558.56054249,25164.3289990853,16435.3349265975,37268.9137008368,971,9136,8169.20684436154,7174.4176971031,9255.40102222071,803.202317779616,705.863334865886,904.925533309834,0.483190285554299,0.395262180106133,0.576927819751305
"122",2020-03-29,"Italy",5974,92472,2202186.73974508,1665770.77359267,2944091.64422508,23105.3094788135,14864.2036418605,34533.0836825908,887,10023,8999.95255985152,7904.53250308924,10190.7570332696,830.745715489981,730.114805986143,935.356011048914,0.483989375763843,0.395722706664161,0.57780080874455
"123",2020-03-30,"Italy",5217,97689,2223345.53026433,1679117.48714386,2976289.56491127,21158.7905192524,13346.7135511908,32197.9206861879,758,10781,9852.05246814381,8654.17716691162,11151.7403679247,852.099908292296,749.644663822373,960.983334655087,0.484226978639149,0.396201921338476,0.577644687847329
"124",2020-03-31,"Italy",4050,101739,2242460.17823185,1690963.08563865,3005830.18812676,19114.6479675258,11845.5984947922,29540.6232154926,810,11591,10719.2007699063,9418.71921971387,12131.5566563076,867.148301762472,764.542052802255,979.816288382859,0.478310818702066,0.39131410556477,0.569947816013964
"125",2020-04-01,"Italy",4053,105792,2259784.92795361,1701523.10190872,3032802.72283003,17324.7497217595,10560.0162700692,26972.5347032711,839,12430,11595.1926112683,10190.8497042814,13122.5813626016,875.991841362026,772.130484567532,991.024706294053,0.474327729122716,0.391728906406927,0.564291852294763
"126",2020-04-02,"Italy",4782,110574,2275549.84911899,1711000.4140234,3057717.78722265,15764.9211653787,9477.31211468638,24915.064392618,727,13157,12474.0189984021,10965.6066681587,14117.8323738798,878.826387133829,774.756963877286,995.251011278195,0.472578122336493,0.390212413937099,0.559038984712399
"127",2020-04-03,"Italy",4668,115242,2289939.82212502,1719492.14023883,3080842.84199183,14389.9730060228,8491.72621542474,23125.0547691827,760,13917,13349.9483785743,11737.175454513,15110.7151765281,875.929380172142,771.568786354344,992.882802648241,0.472606908102802,0.39104467927406,0.558160032832225
"128",2020-04-04,"Italy",4585,119827,2303057.21522658,1727088.51745904,3102156.85470751,13117.3931015687,7596.37722021209,21314.0127156783,764,14681,14217.6997361588,12500.3242504853,16095.5317275923,867.75135758452,763.14879597228,984.816551064225,0.472240749025442,0.390401646581228,0.557633553674101
"129",2020-04-05,"Italy",4805,124632,2315006.0151456,1733874.22352901,3121803.84755604,11948.7999190181,6785.70606996494,19646.9928485255,681,15362,15072.5013080461,13251.5737285082,17070.0995843549,854.801571887317,751.249478022853,974.567856762659,0.471683808758637,0.389927216142763,0.557034147866089
"130",2020-04-06,"Italy",4316,128948,2325909.44289353,1739968.27367579,3140009.86173506,10903.4277479249,6094.05014678079,18206.0141790284,527,15889,15910.0667949603,13986.5368659517,18027.0075232497,837.565486914161,734.963137443558,956.907938894714,0.47208581008915,0.390735986411782,0.557263013693632
"131",2020-04-07,"Italy",3599,132547,2335995.19497356,1745508.33021345,3157022.9617211,10085.7520800327,5540.05653766004,17013.0999860383,636,16525,16726.6565280918,14701.0413130642,18961.8332820222,816.589733131552,714.504447112517,934.825758772554,0.479066031411518,0.397201512035699,0.563193438789452
"132",2020-04-08,"Italy",3039,135586,2345300.35082068,1750493.87462763,3172973.48136251,9305.15584712112,4985.54441418816,15950.5196414027,604,17129,17519.0460403383,15391.1242218215,19872.9937882764,792.389512246511,690.082908757223,911.16050625419,0.484808601899607,0.402978286769571,0.568656270528169
"133",2020-04-09,"Italy",3836,139422,2353875.79795772,1754969.7346628,3187875.76577007,8575.44713703454,4475.86003516662,14902.2844075662,540,17669,18284.6003225447,16055.0281340518,20755.2611121122,765.554282206393,663.903912230367,882.267323835813,0.48982787630373,0.408008643662706,0.5749692282856
"134",2020-04-10,"Italy",4204,143626,2361731.70716503,1759011.89246514,3201638.48365847,7855.90920731312,4042.15780233747,13762.7178883948,612,18281,19021.2607886721,16689.6112098195,21607.8195695587,736.66046612738,634.583075767663,852.558457446445,0.491499913097209,0.410119540588482,0.575936614254354
"135",2020-04-11,"Italy",3951,147577,2368945.5145462,1762666.24014282,3214388.1428753,7213.807381173,3654.34767767884,12749.659216832,570,18851,19727.4157971452,17295.5284099028,22428.7767152426,706.155008473033,605.917200083276,820.957145683919,0.493810430692441,0.412695770158324,0.578079547645845
"136",2020-04-12,"Italy",4694,152271,2375549.74099314,1765923.41849264,3226221.32626499,6604.22644693569,3257.17834981831,11833.1833896893,619,19470,20401.9170833223,17872.5920757932,23217.172903616,674.501286177139,577.063665890396,788.396188373443,0.494060133091716,0.412778854553249,0.578700794181074
"137",2020-04-13,"Italy",4092,156363,2381462.99299926,1768756.7604171,3237029.01037929,5913.25200612134,2833.34192446654,10807.6841142982,431,19901,21044.1025963874,18418.4833924563,23973.5718310107,642.185513065145,545.891316663085,756.398927394702,0.48270600543159,0.399015296192203,0.570805073000778
"138",2020-04-14,"Italy",3153,159516,2386904.06189947,1771324.73818046,3247074.31735802,5441.06890020742,2567.97776336109,10045.3069787388,564,20465,21653.6902480063,18933.6300092673,24696.8410700445,609.587651618896,515.146616811009,723.269239033795,0.484882629443489,0.401148840585041,0.575424788060622
"139",2020-04-15,"Italy",2972,162488,2391935.9692788,1773652.85282991,3256457.48934286,5031.9073793307,2328.11464944776,9383.17198483161,604,21069,22230.6892380528,19417.605977023,25386.2376549477,576.998990046419,483.975967755764,689.396584903161,0.489691220416246,0.40546650929002,0.580289725635525
"140",2020-04-16,"Italy",2667,165155,2396606.31564617,1775774.03331904,3265285.33928509,4670.34636736757,2121.18048913238,8827.84994223403,578,21647,22775.3622060493,19870.8135632995,26041.622778482,544.672967996555,453.207586276436,655.385123534343,0.496368120581515,0.409448290155247,0.588732081862229
"141",2020-04-17,"Italy",3786,168941,2400942.73224605,1777705.04644978,3273595.30351993,4336.41659988947,1931.01313073259,8309.96423483447,525,22172,23288.2477749935,20294.0470100615,26663.8050826783,512.885568944234,423.23344676205,622.182304196257,0.503163549580571,0.413861473106028,0.597823846074633
"142",2020-04-18,"Italy",3493,172434,2404961.18338803,1779450.71192668,3281456.27401563,4018.45114197412,1745.66547690015,7860.97049570002,575,22747,23770.096877892,20688.8156916576,27252.9169801313,481.849102898497,394.768681596097,589.111897453041,0.50864403609915,0.417768374318187,0.606043121162667
"143",2020-04-19,"Italy",3491,175925,2408678.44108469,1781034.60531161,3288789.26802805,3717.25769665828,1583.8933849317,7332.99401242218,480,23227,24221.7891416457,21055.6827229759,27810.2185495004,451.692263753668,366.867031318291,557.301569369116,0.512851845843002,0.424429641899013,0.608649262404366
"144",2020-02-15,"Germany",0,0,10.5943861340961,2.96305735513607,26.0958883598237,10.5943861340961,2.96305735513607,26.0958883598237,0,0,1.05943861340961e-14,2.96305735513607e-15,2.60958883598237e-14,1.05943861340961e-14,2.96305735513607e-15,2.60958883598237e-14,5.26568427087279,4.34573256628567,6.40121713239155
"145",2020-02-16,"Germany",0,0,21.1887722681921,5.92611471027213,52.1917767196475,10.5943861340961,2.96305735513607,26.0958883598237,0,0,1.05943861340961e-14,2.96305735513607e-15,2.60958883598237e-14,0,0,0,5.32201032453881,4.38952370689356,6.47008431392791
"146",2020-02-17,"Germany",0,0,31.7831584022882,8.8891720654082,78.2876650794712,10.5943861340961,2.96305735513607,26.0958883598237,0,0,4.88159216236494e-06,1.37360724626272e-06,1.20677504954388e-05,4.88159215177056e-06,1.37360724329966e-06,1.20677504693429e-05,5.34130663134635,4.40254601034937,6.49655502958203
"147",2020-02-18,"Germany",0,0,42.3775445363842,11.8522294205443,104.383553439295,10.5943861340961,2.96305735513607,26.0958883598237,0,0,3.64834781975111e-05,1.02659067686763e-05,9.01905561653954e-05,3.16018860351462e-05,8.8922995224136e-06,7.81228056699566e-05,5.36887112232538,4.42127344847353,6.53350113572057
"148",2020-02-19,"Germany",0,0,52.9719306704803,14.8152867756803,130.479441799119,10.5943861340961,2.96305735513607,26.0958883598237,0,0,0.000147603931125973,4.15335453332607e-05,0.000364890665533332,0.000111120452928461,3.12676385645844e-05,0.000274700109367937,5.38529123149545,4.43675966539129,6.54942365028062
"149",2020-02-20,"Germany",0,0,63.5663168045764,17.7783441308164,156.575330158942,10.5943861340961,2.96305735513607,26.0958883598237,0,0,0.000455529625541605,0.000128179244338242,0.00112611166224425,0.000307925694415633,8.66456990049813e-05,0.000761220996710918,5.43328424401058,4.47143901000808,6.6152961241242
"150",2020-02-21,"Germany",0,0,92.7738403697907,28.2528299734937,220.260040787517,29.2075235652144,10.4744858426773,63.6847106285745,0,0,0.00115385422914752,0.000324677375248162,0.00285243512412183,0.000698324603605912,0.00019649813090992,0.00172632346187758,5.44796063866112,4.48629641498859,6.63400274641017
"151",2020-02-22,"Germany",0,0,128.592692040863,41.4054744540291,297.316837854584,35.8188516710721,13.1526444805354,77.0567970670672,0,0,0.00252571008674641,0.000710697158174401,0.00624379057838795,0.00137185585759889,0.000386019782926239,0.00339135545426612,5.38138481043891,4.43117015648313,6.56364738520834
