"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"70",2020-02-06,"Italy","Italy",0,3,1103.82399172711,599.709010973267,1821.47722158507,228.22617667216,131.715335261986,359.995691573335,187.367250585836,261.836468836431,0,0,0.0772491462677129,0.0397261631408331,0.131933697446272,0.0314406833571599,0.0162038683742835,0.0536172797615601,0.0245271958485137,0.0373112583888074,3.52214786469092,3.21474713535588,3.86817349845522,3.40498804045534,3.63452097045884
"71",2020-02-07,"Italy","Italy",0,3,1388.22729104557,767.238321738645,2265.37085651434,284.403299318457,167.529310765378,443.893634929265,235.419144610799,324.117580542756,0,0,0.123155380262286,0.0634968393625051,0.209967494753411,0.0459062339945734,0.023770676221672,0.0780337973071398,0.035879620020262,0.0544342966312414,3.52213469960118,3.21472883218013,3.86816574349508,3.40497201744789,3.63450844578563
"72",2020-02-08,"Italy","Italy",0,3,1742.71734313822,980.08322399065,2813.32587693904,354.49005209265,212.844902252006,547.955020424704,295.253966120686,403.304945682608,0,0,0.187686916404533,0.0971195439827859,0.319148878141005,0.0645315361422463,0.0336227046202808,0.109181383387593,0.0505291440552876,0.0765007012717219,3.52211828634916,3.21470641335707,3.86815585691188,3.40495215082722,3.63449269619237
"73",2020-02-09,"Italy","Italy",0,3,2184.58691265675,1250.18461964914,3485.21863627461,441.869569518534,270.101395658494,671.892759335565,370.796000132037,501.078567655753,0,0,0.276004242814253,0.143455848413873,0.467782962675789,0.0883173264097203,0.0463363044310875,0.148634084534784,0.0693491516333178,0.104591179057132,3.52209781885234,3.21467894744681,3.86814325274831,3.40492751463596,3.63447288965907
"74",2020-02-10,"Italy","Italy",0,3,2735.4047190369,1592.02320781358,4310.34106563291,550.817806380147,341.838588164432,825.122429358305,466.097851854097,621.692698863292,0,0,0.394062348283331,0.205954743023201,0.665571513764627,0.118058105469078,0.0624988946093272,0.197788551088837,0.0930814686608489,0.139495744709738,3.52207229448276,3.21464529834046,3.8681271857123,3.40489696497321,3.63444798302896
"75",2020-02-11,"Italy","Italy",0,3,3422.08697312325,2025.84860109599,5331.37260638521,686.682254086357,433.825393282409,1021.0315407523,585.536479576096,772.456825722476,0,0,0.549367072580757,0.288993283267519,0.924338440468737,0.155304724297426,0.0830385402443184,0.258766926704111,0.123135809573948,0.183045714937661,3.52204046210251,3.21460407526151,3.868106705558,3.40485908395984,3.63441666462527
"76",2020-02-12,"Italy","Italy",0,3,4278.22270871101,2579.23344358054,6589.17982633201,856.135735587755,553.384842484558,1257.8072199468,735.616256202007,958.576126168143,0,0,0.751261105462514,0.398177417209767,1.25861780141194,0.201894032881757,0.109184133942248,0.334279360943205,0.16095300190988,0.237358928323864,3.5220007596556,3.21455357434846,3.86808060064766,3.40481211317607,3.63437728467431
"77",2020-02-13,"Italy","Italy",0,3,5345.72730251854,3281.89588749362,8133.77874786521,1067.50459380753,702.662443913071,1544.5989215332,922.840603146583,1189.7524147282,0,0,1.01121306753182,0.540687859032358,1.68600960432474,0.259951962069302,0.142510441822592,0.427391802912803,0.208412340028408,0.305201412371445,3.52195123693407,3.2144917081345,3.86804732637794,3.40475387205059,3.63432776849832
"78",2020-02-14,"Italy","Italy",0,3,6676.90832794953,4170.49428431633,10030.3645837672,1331.18102543099,888.598396822713,1896.58583590201,1155.84980778435,1478.61248339517,0,0,1.34262720914931,0.725284932989451,2.22627539346736,0.331414141617493,0.184597073957092,0.540265789142616,0.267023765303746,0.388387567540846,3.52188945917083,3.21441591941429,3.86800491391873,3.40468165682443,3.63426550740813
"79",2020-02-15,"Italy","Italy",0,3,8379.4012784679,5331.42718327119,12432.7128761382,1702.49295051837,1160.93289895486,2402.34829237101,1488.30508281224,1888.54207587215,0,0,1.76326568481251,0.963863079742792,2.90300479405164,0.420638475663199,0.238578146753341,0.676729400584275,0.341067258383971,0.491332762593509,3.61317275061393,3.2847025133436,3.98347335849517,3.48849885164368,3.73105571009779
"80",2020-02-16,"Italy","Italy",0,3,10554.0905499202,6840.57460713516,15476.4570652373,2174.68927145225,1509.14742386397,3043.74418909908,1913.73780957306,2403.19728286806,0,0,2.29436686624166,1.27013551791513,3.74548020303454,0.531101181429155,0.306272438172342,0.842475408982903,0.433757453816155,0.617940535757944,3.69651074253817,3.34421478501191,4.08247794028039,3.56336573881161,3.8191778689063
"81",2020-02-17,"Italy","Italy",0,3,13295.9220898691,8770.22752485123,19284.9569542488,2741.831539949,1929.65291771607,3808.49988901149,2424.20406464764,3022.14610192485,0,0,2.9626348138375,1.6627236166861,4.78959818150985,0.668267947595837,0.392588098770968,1.04411797847532,0.549963404471892,0.77416855612159,3.71735119778851,3.3577940784647,4.10841081250267,3.58210785415886,3.84264195040357
"82",2020-02-18,"Italy","Italy",0,3,16788.199558294,11261.0780127326,24092.8832935202,3492.27746842485,2490.85048788133,4807.92633927138,3107.38326984639,3838.9928667254,0,0,3.80161965336402,2.16614034755409,6.07961394164076,0.838984839526523,0.503416730867992,1.29001576013091,0.696314295811116,0.968432023026334,3.76197927021119,3.39303241998414,4.16543231568105,3.6230484500365,3.89098228384037
"83",2020-02-19,"Italy","Italy",0,3,21229.5562735932,14479.0877100997,30126.6761182978,4441.35671529921,3218.00969736718,6033.79282477764,3970.35537562924,4860.30197935937,0,0,4.85336122140759,2.80941593136738,7.67771491431624,1.05174156804356,0.643275583813283,1.59810097267548,0.878048757359903,1.20977692212839,3.79085616722355,3.41283206958605,4.20680275332119,3.64956626731522,3.92203023592228
"84",2020-02-20,"Italy","Italy",0,3,26919.7149728504,18656.7658112703,37784.4324739124,5690.15869925717,4177.67810117058,7657.75635561464,5110.66445229416,6208.34283969544,0,0,6.17002389882024,3.6308854769182,9.64320546219911,1.31666267741266,0.82146954555082,1.96549054788287,1.10730914100344,1.50904258943042,3.83918700480657,3.4489475644104,4.27341285154379,3.69158364350877,3.97401386255186
"85",2020-02-21,"Italy","Italy",0,3,34219.1413640661,24079.12907302,47453.3274304744,7299.42639121574,5422.3632617497,9668.89495656195,6574.24697549234,7937.30105458391,0,0,7.81881174386467,4.67844310658508,12.0615755823758,1.64878784504443,1.04755762966688,2.41837012017668,1.39759874918956,1.88129424826727,3.88420860541942,3.48300519311028,4.33128481533504,3.73025616316355,4.02214729999846
"86",2020-02-22,"Italy","Italy",14,17,43434.8758987007,31003.2044153036,59624.7571451255,9215.73453463458,6924.07534228356,12171.4297146511,8327.7755974091,10002.3995846367,0,0,9.88384380865181,6.01154411419871,15.0454245959955,2.06503206478714,1.33310100761363,2.98384901361975,1.76626404857697,2.34366113245718,3.85696963956896,3.46267833293539,4.2974191206176,3.70628684019754,3.99489180839765
"87",2020-02-23,"Italy","Italy",62,79,54976.1161649456,39740.715103113,74759.8211981464,11541.2402662449,8737.51068780942,15135.0640530209,10422.0140084253,12485.3435362274,2,2,12.4726816163051,7.72187470911782,18.7290675244468,2.58883780765324,1.71033059491911,3.68364292845127,2.23277472607021,2.91635843502229,3.79270369554289,3.41529550702089,4.20818086310566,3.64791007407075,3.92463852654201
"88",2020-02-24,"Italy","Italy",53,132,69235.4698780153,50642.2268202636,93434.575372116,14259.3537130697,10901.5117171506,18674.7541739696,12913.1064396642,15416.2806469108,0,2,15.722429638096,9.90800020691553,23.2819167746347,3.24974802179093,2.1861254977977,4.55284925018785,2.8242425979781,3.64137043355259,3.68301343917996,3.32526830144655,4.08095293741333,3.54926347693815,3.81116774475658
"89",2020-02-25,"Italy","Italy",97,229,86685.5140610391,64013.3185366986,116232.366711818,17450.0441830238,13371.091716435,22797.7913397018,15857.3479298737,18857.9314174228,4,6,19.8079547128795,12.7351674413337,28.9115318295396,4.0855250747835,2.82716723441816,5.62961505490491,3.57682201363038,4.56061043011796,3.55456915291891,3.21666633251559,3.93545321947225,3.42900661434923,3.67748006436468
"90",2020-02-26,"Italy","Italy",93,322,107651.540429,80118.9906013232,143539.559666702,20966.0263679609,16105.6720646246,27307.192954884,19034.6512134838,22631.8695011062,5,11,24.9516268451065,16.3758104937625,35.863234866265,5.14367213222699,3.64064305242876,6.95170303672545,4.53952964216801,5.70582101627187,3.38719465084451,3.07822298834417,3.73538730069385,3.27064217136004,3.49853569490192
"91",2020-02-27,"Italy","Italy",78,400,132562.305467051,99316.5963900002,176001.659670653,24910.7650380515,19197.605788677,32462.1000039509,22609.3960426433,26923.5964873155,1,12,31.4361774725161,21.0628166456233,44.4644787108431,6.48455062740968,4.68700615186082,8.60124384457808,5.77480078180888,7.14588712953996,3.21634462141252,2.93421806638406,3.5310099444833,3.11045720092092,3.316515295378
"92",2020-02-28,"Italy","Italy",250,650,162098.934628449,122113.4285705,214580.034579984,29536.6291613977,22796.8321804996,38578.374909331,26814.9886046634,31895.3235027643,5,17,39.6185180909886,27.1135191444602,55.1209858792933,8.18234061847246,6.05070249883689,10.6565071684502,7.34060652359069,8.98434238045049,3.07660128036976,2.81102802411625,3.36842238546083,2.97754188450223,3.16997629986678
"93",2020-02-29,"Italy","Italy",238,888,196519.833262425,148785.859066607,259568.023128223,34420.8986339762,26672.4304961068,44987.988548239,31262.0742114036,37132.9419617705,4,21,49.9452097912833,34.8808649704213,68.3457669606986,10.3266917002947,7.76734582596111,13.2247810814053,9.35003023141759,11.2765289858958,2.92115065259961,2.68598816002911,3.18133679226219,2.82910720627899,3.00444232531349
"94",2020-03-01,"Italy","Italy",240,1128,235457.005253756,179154.736963151,310469.483079262,38937.1719913307,30368.8778965445,50901.4599510392,35478.3235039064,41869.5186563503,8,29,62.9684904740344,44.8838763921719,84.7956411937115,13.023280682751,10.0030114217506,16.4498742330128,11.8780723465932,14.1299738720506,2.71871113085239,2.52009793416091,2.94349779628984,2.64243427849185,2.78828013704674
"95",2020-03-02,"Italy","Italy",561,1689,280986.27204738,214534.377056071,369836.351422514,45529.266793624,35379.6400929199,59366.868343252,41418.5621004741,48990.7033385551,6,35,79.3638598347785,57.6628956376307,105.139781209569,16.3953693607441,12.7790192454589,20.3441400158574,15.0890846459178,17.6816741530582,2.64363930676298,2.46022312089679,2.84525746590116,2.5762454886669,2.70846017840835
"96",2020-03-03,"Italy","Italy",347,2036,334397.715197917,256233.553914638,439351.841536392,53411.443150537,41699.1768585672,69515.4901138781,48548.1901267894,57424.4046852739,17,52,99.946502280016,73.9244314035352,130.298643916052,20.5826424452375,16.2615357659045,25.1588627064831,19.0594926214082,22.1164363859787,2.60718737017529,2.42974077099525,2.80989998207006,2.54089579069313,2.67027180431342
"97",2020-03-04,"Italy","Italy",466,2502,398442.224212067,306065.51255457,523095.758861435,64044.5090141498,49831.9586399315,83743.9173250434,58082.5312448044,69021.603807073,28,80,125.687436690356,94.5239613109349,161.276689524588,25.7409344103397,20.5995299073996,30.9780456085357,23.9539911885371,27.5567651094019,2.64710808144753,2.46446962065137,2.85457283992812,2.5774224242927,2.7110795058954
"98",2020-03-05,"Italy","Italy",587,3089,472364.723680637,363464.043305096,620306.337445218,73922.4994685701,57398.5307505263,97210.5785837828,67067.118868452,79608.7871346851,27,107,157.729695167951,120.558843008756,199.455025761455,32.0422584775956,26.0348816978215,38.1783362368669,29.9587248925637,34.1652972800229,2.59565326960301,2.41666492743777,2.79814087701026,2.52954402969247,2.65899888972835
"99",2020-03-06,"Italy","Italy",769,3858,556530.311088797,429014.210218226,731591.583428558,84165.5874081604,65550.1669131297,111285.24598334,76307.0656116302,90640.5935372699,41,148,197.404314147357,153.247786644282,246.422188907689,39.6746189794053,32.6889436355258,46.9671631462348,37.2527296828742,42.1055325864836,2.51278276822913,2.33904682150669,2.70829592344242,2.45013701524226,2.57254195308043
"100",2020-03-07,"Italy","Italy",778,4636,652801.156332012,503778.962475005,858904.374477095,96270.8452432147,74764.7522567797,127312.791048537,87219.0692763503,103695.873244414,49,197,246.250975697526,194.041230920335,303.927625871014,48.8466615501689,40.7934442760529,57.5054369633242,45.9750756431974,51.6632327004304,2.45001378863381,2.27791812946103,2.63806547015843,2.38872656136261,2.50694926749724
"101",2020-03-08,"Italy","Italy",1247,5883,764518.908282712,589782.939906906,1006674.57075727,111717.7519507,86003.9774319003,147770.196280172,100902.043321851,120548.63511542,36,233,306.043800624496,244.603603388599,373.814590589742,59.7928249269705,50.5623724682644,69.8869647187281,56.4401340300319,63.0521335534905,2.43398099664694,2.26938149427325,2.61676704695836,2.37105282664227,2.491072242156
"102",2020-03-09,"Italy","Italy",1492,7375,887933.175544757,684966.498665046,1169951.60196265,123414.267262045,95183.5587581405,163277.031205382,111434.573376378,133189.159434966,133,366,378.820451345012,306.89603980757,458.264992814692,72.7766507205157,62.2924364189708,84.4504022249506,68.9228240201151,76.5098098721098,2.31177577918889,2.14865824859066,2.48802279041832,2.25092262693804,2.36574574080088
"103",2020-03-10,"Italy","Italy",1797,9172,1016679.63966909,783884.239120455,1340302.14734357,128746.46412433,98917.7404554087,170350.545380919,116155.168883064,139093.148766552,98,464,466.911057997352,382.898524065435,559.817894817199,88.0906066523401,76.0024842578651,101.552902002506,83.6619744154105,92.4196872965717,2.08254847088948,1.93310324320598,2.2482310201481,2.02580330992247,2.13315012351439
"104",2020-03-11,"Italy","Italy",977,10149,1145723.05455783,882859.791828293,1511720.19513053,129043.414888746,98975.5527078377,171418.047786962,116399.265261722,139297.172917848,167,631,572.979345285045,474.964051223519,681.559013861424,106.068287287693,92.0655271580838,121.741119044225,101.031942392229,111.201176361173,1.81846841755466,1.68143667436125,1.97148354660962,1.76919854333489,1.86478114474616
"105",2020-03-12,"Italy","Italy",2313,12462,1270078.53461406,978575.123645647,1677020.48161753,124355.480056227,95715.3318173541,165300.286487004,112139.17972178,133892.936120717,196,827,700.053764394082,585.592733247589,826.629905941869,127.074419109037,110.62868202407,145.070892080445,121.316057933648,132.979218841679,1.54984607593274,1.42602727908513,1.68477518329711,1.50363507023833,1.59312185273868
"106",2020-03-13,"Italy","Italy",2651,15113,1385430.93202523,1067237.21666753,1830467.59923696,115352.397411167,88662.0930218874,153447.117619422,103903.622116124,124411.803867701,189,1016,851.540202885913,718.309120904965,999.118218977122,151.486438491831,132.716387657375,172.488313035253,144.797225352537,158.088364179942,1.29715228121142,1.18054664854359,1.42198116253484,1.25407077337725,1.33925603237716
"107",2020-03-14,"Italy","Italy",2547,17660,1485877.17747296,1144481.94147804,1964372.13330825,100446.245447735,77244.7248105052,133904.534071294,90349.4173802002,108597.295395688,252,1268,1031.19314685267,876.366771216987,1203.15520877482,179.652943966759,158.057650312022,204.036989797698,171.731259070325,186.966205767751,1.04308937547935,0.932675228609786,1.15360676887176,1.00371929102118,1.0805695965022
"108",2020-03-15,"Italy","Italy",3497,21157,1571820.22634039,1210466.76493259,2077456.84616766,85943.0488674329,65984.8234545507,113084.712859407,77243.1087474522,93208.9035712219,173,1441,1243.05501598621,1063.14047584244,1442.99364738571,211.861869133535,186.773704625455,239.838438610895,202.510502827382,220.227997818391,0.845246306322954,0.747584946900078,0.945449407516794,0.810316455153551,0.87960765675794
"109",2020-03-16,"Italy","Italy",2823,23980,1648436.2683828,1269028.05529035,2178571.19658756,76616.0420424101,58561.2903577571,101114.350419907,68883.7923963883,83211.8839962692,370,1811,1491.33369779028,1282.31209208173,1722.91591304882,248.278681804077,219.171616239284,279.922265663108,237.576931536946,258.087481271488,0.732621188856834,0.64178294498477,0.827214970881615,0.699771954837836,0.764882267344836
"110",2020-03-17,"Italy","Italy",4000,27980,1717441.72788587,1321366.07670959,2270673.12520274,69005.4595030648,52338.0214192386,92101.9286151792,61861.4756494096,75197.5359702013,347,2158,1780.22618057706,1537.61596469863,2047.78329336676,288.892482786774,255.303872616908,324.867380317943,276.33509933854,300.52330594737,0.65792716948584,0.571823691613987,0.749059653770477,0.626130871425287,0.688734133193506
