"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"121",1.2969541358398,0.486946949815158,1.2250620902858,0.471015914439556,0.86068457169814,0.668620335302154,1.28689699071271,0.704046252150817,0.704373924344887,1.51785795190848,1.13626035695659,0.23206517727644,0.449790301553365,1.19423473077596
"122",1.06446054163563,0.372578493086577,1.05164844590488,0.341536172636711,0.686863845738034,0.472964764208963,1.53133707228175,0.649656288483481,0.575866916135794,1.61027688943549,1.01749567276498,0.217301376492832,0.404894079359072,1.12966654763319
"123",0.972581316546319,0.56560082892945,1.01224036730667,0.487960039614741,0.833234624334012,0.706613087798113,1.98185378621949,0.820939078464556,0.63602281425702,1.64571508904419,0.897686114795509,0.209460532541246,0.809065063031106,1.15460102141916
"124",1.35796550063001,0.500318250554365,1.03371555340933,0.438464939996568,0.965713303288698,0.630390092168989,2.08352679902943,0.834366056795593,0.867695057291935,1.88677019981058,1.32116227516579,0.270771265585988,0.758185288700154,1.18281512452924
"125",0.933865370016833,0.46194158309687,0.776180877859885,0.464584390252198,0.801268314595125,0.640030203557985,1.5374826793926,0.607152497369295,0.677112683733493,1.30050623971311,0.93665814283937,0.276782579375761,0.596275324908055,1.00796940049405
"126",1.02558704517234,0.499254838444061,1.01482479856863,0.476896195114876,0.752895020392342,0.623203539944645,1.53360092101269,0.731794987851077,0.599115134504717,1.28295454814575,1.02750097711358,0.21790741864259,0.676320108345981,1.05412508974997
"127",0.809427367681332,0.503809718209323,1.08700273777107,0.50043575338789,0.78516556977961,0.592269328441103,1.42699839134585,1.02639394264896,0.838416944319232,1.57567429193465,0.892611263293737,0.146923836160477,0.587327508707324,1.03831057416658
"128",0.896047429015326,0.436220443698308,1.03103933755805,0.451649059377345,0.728397605294175,0.594523478112544,1.65693432183105,0.965244355884492,0.791447377669857,1.68378464454894,0.892513401402146,0.195829699253408,0.674421495187334,1.19053009543517
"129",1.08758613424917,0.472028579384192,1.1748762277574,0.393299636759053,0.778351249619864,0.617720842703858,1.21391104609415,0.653918144474704,0.61947482327208,1.29285407560955,1.15395516732925,0.156751101017364,0.476068097294235,1.10140236473766
"130",1.15199001679847,0.536463477929377,1.27164058584298,0.499369928971232,0.872417870092187,0.702991853198414,1.51084057423528,0.931199377281234,0.756702786695421,1.31137433863735,1.13443981059613,0.210746732408664,0.533014000491108,1.18448015319381
"131",1.05685736756152,0.615144618896134,1.36397640586274,0.542698677097256,0.863183612501255,0.74181118303521,1.46361242539296,0.930763361365004,0.777735320718674,1.61999765123605,1.10989635495196,0.315899116581127,0.695518409639544,1.1632863412037
"132",0.751242569594028,0.463777646379953,0.956647119880207,0.426008648788216,0.66140175696483,0.617623100210025,1.07012184676956,0.740092999096987,0.655225716739674,1.35198900303051,0.843954950492729,0.213187179800662,0.538676091318407,0.965375500056734
"133",0.918444417338546,0.488369638814886,1.14371027942756,0.44680934077306,0.688895061150858,0.611651034198218,1.34159922441176,0.889746177482701,0.946768218133151,1.50927732752078,0.871745277678508,0.235439751954076,0.513934261997162,1.09158287767843
"134",1.21297696664847,0.512872928698356,1.15875385009097,0.51352088754429,0.783999689929361,0.620465841410883,1.32997939087194,0.730851953672079,0.713219575200709,1.47180152947212,1.04326687920962,0.252610985191389,0.610626250002987,1.18193866736249
"135",1.09254576717908,0.504144284723529,1.29322083814257,0.470204602721933,0.820838002645353,0.654930714448658,1.4579451307276,0.825509045715925,0.863731972180086,1.61953502675242,1.21334893149124,0.329820875975682,0.613125431697491,1.27726753511944
"136",1.15764132532566,0.495404747441653,0.970615659172568,0.470677039237842,0.786925049549695,0.617893843504218,1.96482233113864,0.905099784486132,0.868805987220624,1.67145288724733,0.957411597630996,0.254595503472487,0.730245862915967,1.1030388852285
"137",1.0266006867679,0.535356415722943,1.12584384837973,0.487435283815718,0.830492456168806,0.671346807587835,1.45750946246111,0.750916344518206,0.746054344799658,1.21854192732216,0.981158787567035,0.251124143223677,0.557169092395748,1.13490106437653
"138",0.975907741469295,0.52657727247531,1.11581190649208,0.481542773859501,0.755585009632685,0.721554757789587,1.23868410337336,0.894428105308183,0.917617555941486,1.27043391208628,0.867240454785497,0.216114711485415,0.535222387418656,1.07447541050002
"139",0.979106791877391,0.538239843669155,1.28658987270182,0.493386309179735,0.83027010310078,0.634857877319485,1.67944973216855,1.33258658288269,0.993563126744802,2.17319501436695,1.01037504034548,0.174521476532669,0.788205318889959,1.10424408722513
"140",1.14597224795404,0.479749810753101,1.17848795740929,0.48496914562186,0.85988909655225,0.651137478456079,1.74239515966692,0.85017514286694,0.785940579130124,1.65288570738052,1.12527074125997,0.188897694206249,0.745643520377433,1.05273481913711
"141",0.950150373900059,0.454274297611965,1.16864951303906,0.442831353048559,0.737464994901021,0.653607616923612,1.69854468327301,0.869865900685305,0.564977303782697,1.67731661193528,0.830783414492438,0.177574356487509,0.648846419259557,1.17036711070389
"142",1.2335273167498,0.452982249503939,1.2106736360966,0.437510192410717,0.846155747338052,0.569752887710063,1.8385925931603,0.796592315358113,0.792196657892886,1.38303433327188,1.08139687348217,0.195617526320163,0.46505137336241,1.1977362884568
"143",1.22192576906322,0.519042944355298,1.21882530974948,0.491309681348949,0.94390394508252,0.706560442411976,1.54839255907233,0.716197110928091,0.771370730579459,1.64926563507672,1.24148211283078,0.26147380675192,0.618243315982073,1.23782704383878
"144",0.769890002036206,0.576497863748022,1.17992375944587,0.52648995384096,0.845812683297884,0.752902597331977,1.41688530656401,0.837193291390658,0.8200662991736,1.52533704091761,0.983459168940873,0.290443933914255,0.614718332595077,1.05844794454759
"145",0.926108247562982,0.534476516332474,1.35547011737701,0.537836525264645,0.812493538280208,0.68814583248538,1.19169568253829,1.04371721719864,0.852896664796056,1.37563519831899,0.993187259684569,0.241132578560964,0.699523035444286,1.15852585342073
"146",1.07037939782673,0.466662476221959,0.942610192636809,0.484371304426563,0.808192063439817,0.628297640151948,1.6283694802093,0.75127829451391,0.784510615012796,1.43570086322498,0.973846112415424,0.399840940192356,0.448907014845639,1.19933123708448
"147",1.18501275814001,0.488046681664545,0.973248880701476,0.434952763790649,0.767257199602639,0.622461084059025,1.59648374009229,0.788180316357373,0.731970466846664,1.46057105937067,0.960735492816561,0.293253631788984,0.534890395256964,1.11456393582745
"148",1.20446792125063,0.541649470739367,1.27574717508602,0.509051694122658,0.938115701541742,0.713331158450797,1.57454003101469,0.911368656849099,0.869563182718633,1.81470444771287,1.17360135550435,0.230235774957009,0.697263258691462,1.21324264905248
"149",1.11385503647264,0.531786682046437,1.59038847866153,0.506698713875266,0.868060096964724,0.655948390064403,1.65284562682582,0.753146911138429,0.609566013256246,1.32231524372036,1.12385303118119,0.361036114800515,0.570386752622486,1.11083354984483
"150",1.30236900107092,0.526494672715931,1.64949771190212,0.534234593735772,0.921369101224568,0.676294800151965,1.29361640613879,1.05200443462495,0.953748146352205,1.87490889318063,1.46846392007587,0.283501265417689,0.50112701400174,1.18336413202109
"151",1.0947062255189,0.543553896559102,1.16559228929209,0.569122292225902,0.84665706538087,0.72991032473437,1.67608504721181,0.715252589032204,0.600580906634693,1.46062983133975,1.05495783199949,0.217995704779731,0.640068586285789,1.04647971699864
"152",0.944905752667583,0.487825219578319,1.1702287845782,0.454182975366163,0.879272020361015,0.655497591942527,1.4105844831388,0.980369577968288,0.791671268529704,1.58632835760083,1.11537550671959,0.259424087617181,0.517946063855538,1.03016142279616
"153",1.42153888269236,0.513579167281008,1.44168801680514,0.461053348354047,0.911772570628258,0.649774205716424,1.57471282769909,0.752886445473921,0.587508779201522,1.55988472174184,1.22178211160443,0.199438431062335,0.468940564105561,1.14671045673713
"154",1.19931252653864,0.552650538725176,1.08560810725942,0.500508620729496,0.884911334843597,0.681423214536827,1.99925581203981,0.68834661174583,0.65648165072904,1.56552430691903,1.13206769854014,0.283784866789727,0.576780582655005,1.14837294808275
"155",0.887429595348576,0.589323897750228,1.05453842323554,0.490712059707426,0.789762807132824,0.664817085673349,1.32122598420186,0.969606382902234,0.757282217088435,1.5758515614381,1.0939787170893,0.208346875454044,0.567829333093305,1.12285141642739
"156",0.954234897816523,0.481913458212088,1.09329518964302,0.48490965581866,0.858640952727374,0.629340300396853,1.88214903408227,0.921642197223504,0.854903088474819,1.76998996352547,1.13853158766382,0.222437657967795,0.694896603376559,1.07822816828542
"157",1.32533351845047,0.469173548763006,0.77298221583372,0.408125551438364,0.749763419143939,0.579173368376065,1.66097425869669,0.913403593299797,0.940173170525166,1.59737642762961,0.934084920828302,0.251582128120432,0.632880675411389,1.00328351181788
"158",1.36142397385947,0.466698923683489,1.17941537335304,0.475081847679163,0.887154392452412,0.619204554307762,1.53309791077453,0.815706077683995,0.811703370782191,1.78851115128833,1.14588620582025,0.369935299442484,0.428969788897042,1.14906881951858
"159",0.906352436916786,0.558055425448622,1.20586755846004,0.510656670413424,0.806779949224546,0.627902244794006,1.61487221569915,1.17993438948826,0.952370556484954,1.53538323780602,0.983540951105058,0.249619295173977,0.717129975360805,1.09653678752248
"160",1.19245756863338,0.504786442526854,1.13510909298265,0.472352152919221,0.821098379128316,0.680011616770193,2.11152278277246,0.814648898039363,0.84740476063438,1.65069070682971,1.05615592586231,0.21381518045921,0.683662791530653,1.26872142463085
"161",0.767741848137491,0.509284486364313,1.11690018285408,0.494160966400084,0.756671026624738,0.618076672468656,1.56304591404457,0.853094263246089,0.628546255702932,1.65084749302161,0.940352242676827,0.201509105167156,0.864260480733943,1.11491220037892
"162",0.948220055537998,0.507655355562077,1.21445880187725,0.496520933866576,0.8385509351403,0.653974529972271,1.41683483154837,0.662007877178015,0.729537009934786,1.3895446387829,1.04010208850606,0.217942751187324,0.521085489254195,1.08034898292664
"163",1.38445166756071,0.514934867238014,1.17013519304261,0.467745150381777,0.848258641020896,0.620659378127433,1.73119483421115,0.771651931337134,0.658010823274795,1.52550163697351,1.12714118541502,0.205094855521372,0.501597632009153,1.13415398776109
"164",1.04364945912427,0.554157206079363,1.16031323835111,0.543178307380322,0.908909905812196,0.662329506527015,1.68576662034096,1.02743963266528,1.1331576466861,1.67885798289936,1.15078821580638,0.283626436307431,0.541175668343567,1.12347127974618
"165",0.950828312138937,0.578687903795042,1.16435641619482,0.553337156550236,0.846300969425374,0.73774240312902,1.63187619860932,0.90055510225307,0.830945153881158,1.59781243551157,1.1781481026465,0.234299326124282,0.718393308072698,1.16000661796775
"166",0.800421660887069,0.533343024620835,0.843150712264186,0.516567829666393,0.718562930179216,0.722136759243605,1.25933534560429,0.909472503013594,0.629606337711829,1.52792822564885,0.852608921296466,0.238198753864556,0.660144530367072,1.02724478606885
"167",1.17490313550066,0.483275762305342,1.30046308121865,0.511685419845153,0.803108913012609,0.615185487339037,1.56461617103112,0.749079171504205,0.750391883575997,1.41356872182956,1.02099164324382,0.304700778083193,0.547813805470259,1.1699643694667
"168",1.08915395224021,0.531238942807243,1.02998820829613,0.500258884368665,0.876673585989331,0.674339399646713,1.30205310784346,1.10611098469521,0.961925189522096,1.74559531644161,0.98086678310879,0.347189632421911,0.660761806356984,1.2114469188075
"169",0.796488041553349,0.547795330967429,1.15343646624752,0.56618150189829,0.747807641063981,0.664003270925251,1.69272566069617,1.12781149874784,0.970803781056547,1.92562291235421,0.880545805380476,0.187964002895093,0.750079118611634,1.06467656747563
"170",1.3105875220497,0.482946836135635,1.23642522990504,0.473120834748327,0.764896437588518,0.609778081484542,1.52383114925483,0.896592058479507,0.889211441420782,1.70618875601014,1.12232187043849,0.29974105652179,0.611848916572108,1.2020380260179
"171",0.984152067316297,0.509257026818324,1.63504881986475,0.446760195739173,0.863204935821642,0.586503319685725,1.3915699660292,1.02395250401486,0.988236297671347,1.62157310283482,1.34543592314543,0.193059512168503,0.579108164558473,1.19278345371748
"172",0.930327586076155,0.419400314020369,1.01926672508659,0.405778705345015,0.74989839845135,0.536548792598775,1.71404412727444,0.740721237361988,0.736001298893033,1.75540407325696,0.913003260800891,0.186295132288927,0.664665832081485,1.21528401570963
"173",1.20098432725067,0.498711906646296,1.16533914936074,0.497268316375535,0.967365312995663,0.697531318106632,1.56222276224716,0.852329569796756,0.711953432467384,1.73488123615127,1.32848962938021,0.351030519714883,0.620562352374718,1.16869388102477
"174",0.959564402009392,0.513114239701457,1.00173102465728,0.456118625999683,0.784386331001518,0.662691183008549,1.59848392392739,0.938737337614083,0.758037252465248,1.53370888685462,0.931212219826691,0.170383753476143,0.613807524055939,1.10688039152981
"175",1.14865744920601,0.523097536845084,1.08916223555787,0.492327964039623,0.901588062499127,0.702566321230775,1.50684381497483,0.809887103992581,0.811134757797848,1.77538404906275,0.983213584081297,0.286701678505067,0.687229857728303,1.10432763550424
"176",1.35899643201533,0.513392636358027,1.07457054054437,0.476301282925631,0.933496306969903,0.649711293226356,2.07391598588367,0.9238221417114,0.757443768084234,1.78205301228753,1.1673825467151,0.303970113308474,0.69085506507637,1.19305165616732
"177",1.17912698445759,0.464118169532489,1.04979299072544,0.452297592394844,0.91994609317426,0.641896138342144,1.50728954101393,0.742602418150989,0.779702418619756,1.72328446432008,1.05818243021044,0.393696586194527,0.583907568024041,1.17267213803518
"178",1.02945359170487,0.503718540856758,1.2545678806253,0.503199950312467,0.855890072178233,0.598075590962451,1.54248300495358,0.976279385759511,1.0154874812327,1.70586234718314,0.950186159036647,0.210959381629952,0.57435465632443,1.08158400647661
"179",1.25715263888786,0.46120882249134,1.41920437633409,0.43504602652685,0.895556922719515,0.594679199199035,1.44092347273999,0.724053692169797,0.857774976698248,1.62916267317616,1.2903631260819,0.352739269583659,0.443256162234584,1.11965551001889
"180",1.36785489015288,0.461241102566852,1.07676419745097,0.42564916446099,0.836856318111419,0.581394122277728,2.28008778240677,0.855397804295816,0.985675919269327,1.88307988020019,1.10834407340363,0.25746658322795,0.654098310955763,1.14356092145894
