"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"102",2020-04-25,"Centre-Val de Loire",730.639862515528,4.7416782817671,6431.1907477121,4420.34002106837,248.190338793867,32321.7349997748,6260155.01770619,18244.5918518529,53475673.7094061,588825.14234609,48.4092988041757,4067218.91091133,1.60274354777582,0.435309008283813,2.45279845673406
"103",2020-04-26,"Centre-Val de Loire",863.647416455161,4.43067062510152,7816.00006410191,5283.98743752353,252.621009418969,40137.7350638767,6864704.92923036,18289.5216363966,57393233.1300744,604549.91152417,44.9297845437356,3917559.42066835,1.57389278783107,0.401337081938924,2.3912226191071
"104",2020-04-27,"Centre-Val de Loire",1014.07079197941,4.13911773973272,9368.57767366884,6298.05822950294,256.760127158701,49506.3127375456,7481754.26451213,18331.2220627856,61188242.04166,617049.335281767,41.7004263889629,3795008.91158557,1.54482622334195,0.356178169670644,2.33971500886278
"105",2020-04-28,"Centre-Val de Loire",1182.32753311907,3.8554327361615,11116.9524074054,7480.38576262201,260.615559894863,60623.2651449509,8108334.03675964,18369.9293853896,64872518.3522147,626579.77224751,38.7073226039763,3684276.31055469,1.51571205895757,0.295095553194461,2.28533478470179
"106",2020-04-29,"Centre-Val de Loire",1368.46710354625,3.64696242275481,12999.8229142451,8848.85286616826,264.262522317618,73623.0880591961,8741804.70390684,18405.8601777544,68440319.6507545,633470.6671472,35.930792364807,3567801.29853977,1.48669614320864,0.248664219365549,2.23605158150757
"107",2020-04-30,"Centre-Val de Loire",1572.13642843859,3.41035910267072,14998.9285871656,10420.9892946068,267.672881420288,88622.0166463617,9379880.82527217,18439.2162486058,71884365.7169313,638076.121365332,33.3560708514327,3444046.06617687,1.45789938871497,0.204182444169352,2.19297606770341
"108",2020-05-01,"Centre-Val de Loire",1792.57508473106,3.17825529198714,17072.6883149685,12213.5643793379,270.851136712276,105694.70496133,10020610.1963087,18470.1858768347,75217283.5210149,640729.371036489,30.9696282288961,3332917.80408356,1.42941778083135,0.164973301558137,2.15214649038079
"109",2020-05-02,"Centre-Val de Loire",2028.62201711253,2.98030783009796,19166.9264296926,14242.1863964504,273.831444542374,124861.631391023,10662322.9019596,18498.9398292649,78446056.4398308,641712.705650961,28.7539524301607,3228772.91881591,1.40132479794951,0.13834307566162,2.11182777291119
"110",2020-05-03,"Centre-Val de Loire",2278.74228047865,2.76544381335091,21083.7255540139,16520.9286769291,276.596888355724,145945.356945037,11303566.1156105,18525.6366512515,81574322.6892091,641243.213650907,26.6968219866136,3128266.24937833,1.37367531366172,0.116683237905994,2.07389955491184
"111",2020-05-04,"Centre-Val de Loire",2541.07035282996,2.58349336650309,22922.4448214785,19061.999029759,279.180381722227,168867.801766515,11943036.4052614,18550.4137040805,84593856.9556942,639470.289650868,24.7770528290524,3019534.26648504,1.34651004728912,0.101342555041246,2.03759756386636
"112",2020-05-05,"Centre-Val de Loire",2813.46645418222,2.42660745473393,24560.8406105112,21875.4654839413,281.606989176961,193428.642377026,12579518.649322,18573.4075457896,87542236.9522993,636482.244060642,22.993841709071,2948379.9966051,1.31985991855371,0.0881915384469494,2.00098771666094
"113",2020-05-06,"Centre-Val de Loire",3093.57777447509,2.27817071701851,25909.4093605322,24969.0432584164,283.88515989398,219338.051737559,13211839.1546203,18594.0496643605,90401060.3314773,632320.505298232,20.642118570951,2858823.379178,1.29374987030187,0.0785651317142675,1.96869103723765
"114",2020-05-07,"Centre-Val de Loire",3378.90605363442,2.09179800679365,26825.6028431771,28347.9493120508,285.976957900774,246163.654580736,13838838.0155608,18613.1798017995,93182731.1929467,626998.860940556,19.1301374389366,2781670.86146939,1.26820183357757,0.0723495585820885,1.93866602826978
"115",2020-05-08,"Centre-Val de Loire",3666.87678581653,1.94241056222075,27851.3142689442,32014.8260978673,287.919368462994,274014.96884968,14459361.8318134,18630.9133011292,95888965.6414779,620523.816252555,17.7334993297423,2706234.44853126,1.24323664010498,0.0681926864530149,1.91341611878368
"116",2020-05-09,"Centre-Val de Loire",3954.90086656079,1.80908097889221,28688.2339001455,35969.7269644281,289.728449441887,302703.202749825,15072273.9633782,18647.3529195696,98514185.9457021,612912.131564781,16.4396184404153,2625220.3042242,1.21887487002527,0.0646354090059215,1.88308746028019
"117",2020-05-10,"Centre-Val de Loire",4240.4415141162,1.66977553146594,29378.4746731318,40210.1684785443,291.398224973352,332081.677422957,15676476.8346407,18662.6464875235,101072165.280947,604202.871262556,15.2935679538877,2557979.33524442,1.19513680007809,0.0614471291049205,1.85560114992459
"118",2020-05-11,"Centre-Val de Loire",4521.0635375906,1.55761948364825,29322.0536094608,44731.2320161349,292.955844457001,361403.731032418,16270939.8192147,18676.8739038473,103553536.038892,594462.984573998,14.2274163237412,2481370.757945,1.17204173084301,0.0587733673541247,1.82925570768882
"119",2020-05-12,"Centre-Val de Loire",4794.48003502101,1.44000048795211,29662.3182830722,49525.7120511559,294.395844944953,391066.04931549,16854726.7152811,18690.1094967954,105962949.866907,583786.896066344,13.2355929481695,2409413.82801539,1.14960700486178,0.0570049777034052,1.80578207138827
"120",2020-05-13,"Centre-Val de Loire",5058.58918447303,1.33267751925687,29458.9066820605,54584.301235629,295.72852246421,420524.955997551,17427018.2863767,18702.2258630947,108309389.991881,572291.571095618,12.1163662992937,2346440.12497421,1.12784699524411,0.0556606223897363,1.78206723139886
"121",2020-05-14,"Centre-Val de Loire",5311.49592248773,1.23183382330567,29467.228976846,59895.7971581167,296.960356287515,449992.184974397,17987127.2680071,18713.4569166996,110597259.222551,560108.981630419,11.2310536048918,2287869.23066986,1.10677227122134,0.0546781573263231,1.76215810326866
"122",2020-05-15,"Centre-Val de Loire",5551.53120875796,1.13749878406765,29219.2168658172,65447.3283668746,298.097855071583,479211.401840214,18534505.1196995,18723.2806560522,112826702.783729,547377.851692375,9.82373935259167,2229443.56117765,1.08638905760981,0.0539967679497208,1.74152390183006
"123",2020-05-16,"Centre-Val de Loire",5777.259094465,1.05267863670769,29253.4487046712,71224.5874613396,299.150533708291,508464.850544885,19068741.2535229,18732.3945843904,114997203.241756,534236.133823442,9.11392833820696,2170500.45802689,1.06669902099394,0.0532910527470624,1.72164004667969
"124",2020-05-17,"Centre-Val de Loire",5987.47686123334,0.976573398868955,29062.7582610365,77212.064322573,300.12710710716,537527.608805922,19589556.3240302,18740.8504318981,117111884.056904,520815.070507274,8.45584750770568,2114680.81514822,1.04769935210617,0.0527489434685965,1.70336431811581
"125",2020-05-18,"Centre-Val de Loire",6181.2105008401,0.900763299912543,28744.5616289705,83393.2748234131,301.027870407072,566272.170434892,20096791.456646,18748.2573423545,119166796.094041,507235.132615816,7.40691045637951,2054912.03713714,1.02938307756711,0.0523572918586931,1.68607034268399
"126",2020-05-19,"Centre-Val de Loire",6357.70492558966,0.837700266977317,28455.9714433566,89750.9797490027,301.86557067405,594728.141878249,20590395.1758485,18755.1617248106,121159998.868992,493603.719202448,6.9043824560377,1993202.77495081,1.011739522414,0.0520771994642278,1.66866328711367
"127",2020-05-20,"Centre-Val de Loire",6516.41341041462,0.77851889406204,28123.1818493037,96267.3931594174,302.644089568112,622851.323727552,21070409.4492984,18761.5976837931,123105909.52936,480014.273449962,6.43595898254491,1945910.66036857,0.994754850465412,0.051862065856794,1.65024971569827
"128",2020-05-21,"Centre-Val de Loire",6656.98539158496,0.716780206197952,27817.4753794901,102924.378551002,303.36086977431,650668.799107042,21536955.8377945,18767.59700854,125000845.425159,466546.388496088,5.99932474687703,1894935.89579849,0.978412624626821,0.0516968738193691,1.634246783236
"129",2020-05-22,"Centre-Val de Loire",6779.25152146815,0.660182974357388,27390.2188736824,109703.63007247,304.021052748667,678059.017980725,21990222.3375823,18773.1893302365,126845028.100909,453266.499787821,5.59232169650609,1844182.67575008,0.962694347392248,0.0515700688223666,1.61680235740567
"130",2020-05-23,"Centre-Val de Loire",6883.20891603837,0.608133576544094,27022.0868081665,116586.838988509,304.629186325211,705081.104788891,22430451.1834731,18778.1918804872,128640642.796013,440228.845890783,5.00255025074348,1795614.69510432,0.947579958781468,0.0514727600429471,1.60129103777334
"131",2020-05-24,"Centre-Val de Loire",6969.00615914294,0.560746265790212,26383.3178885574,123555.845147652,305.189932591001,731464.422677449,22857927.6745016,18782.8123908369,130391307.160959,427476.491028512,4.6205103496713,1750664.36494596,0.933048282330348,0.0513981075820243,1.58757671097699
"132",2020-05-25,"Centre-Val de Loire",7036.92900917748,0.521591176804989,26018.1469140588,130592.774156829,305.711523767806,757482.569591507,23272969.9842103,18787.0914575518,132102678.788482,415042.309708639,4.27906671493997,1711371.62752331,0.91907741855594,0.0513408511569193,1.57568027689485
"133",2020-05-26,"Centre-Val de Loire",7087.38678276688,0.485242422972116,25723.6576452119,137680.160939596,306.196766190778,783206.227236719,23675919.8993757,18791.0488766376,133771137.96196,402949.915165391,3.95741908580843,1668459.17347749,0.905645089749973,0.0512969470113823,1.56232578012085
"134",2020-05-27,"Centre-Val de Loire",7120.89895975513,0.451231838897647,25415.6543694206,144801.059899351,306.647998029676,808621.88160614,24067134.4588473,18794.706450648,135404264.917038,391214.559471611,3.65757401039028,1633126.95507774,0.892728941021328,0.0512632879802853,1.54873105292518
"135",2020-05-28,"Centre-Val de Loire",7138.08206907545,0.418788771699677,25048.1821907089,151939.141968427,307.066786801376,833670.063796849,24446978.5050626,18798.0130977914,136992687.065537,379844.046215341,3.30664714339978,1588422.14849933,0.88030680157771,0.0512374876312783,1.53637344313645
"136",2020-05-29,"Centre-Val de Loire",7139.63755120237,0.388650825351115,24608.3230110518,159078.779519629,307.455437626727,858278.386807901,24815818.1916243,18801.0479107975,138538231.056819,368839.686561714,3.03481300611202,1545543.99128186,0.868356908597539,0.0512177138574649,1.52346168422022
"137",2020-05-30,"Centre-Val de Loire",7126.33955228827,0.357517959654683,24172.7747463658,166205.119071917,307.812955586381,882451.161554266,25174015.5001918,18803.7285880374,140042487.13575,358197.308567496,2.68067723989905,1504256.07893063,0.856858094615936,0.0512025606556183,1.51283048577844
"138",2020-05-31,"Centre-Val de Loire",7099.02288207663,0.327861413086565,23866.0704712133,173304.141953994,308.140816999468,906317.23202548,25521923.8080099,18806.1865633405,141510179.910576,347908.307818053,2.45797530300694,1467692.77482629,0.845789938593896,0.0511909493890581,1.50175054132583
"139",2020-06-01,"Centre-Val de Loire",7058.57110488092,0.302124632906525,23590.6682033831,180362.713058875,308.442941632374,929907.900228863,25859884.5186992,18808.3705035693,142947286.554485,337960.710689373,2.18394022880912,1437106.64390915,0.835132880835794,0.0511820528062893,1.49052538282136
"140",2020-06-02,"Centre-Val de Loire",7005.90366920518,0.279898870142668,23177.6912632811,187368.61672808,308.722840502517,953085.591492144,26188224.7305757,18810.3022209048,144362453.993399,328340.211876453,1.93171733556214,1415167.43891429,0.824868302516116,0.0511752366099364,1.4791081881946
"141",2020-06-03,"Centre-Val de Loire",6941.96407435671,0.259215195660574,22905.1655127732,194310.580802437,308.982055698178,975990.757004917,26507255.8756067,18812.0544024381,145747115.368888,319031.145031012,1.75218153326386,1384661.3754887,0.814978571534487,0.0511700145504131,1.46893012352301
"142",2020-06-04,"Centre-Val de Loire",6867.70942736559,0.240133094917048,22407.0908905188,201178.290229802,309.222188793095,998397.847895436,26817273.2238721,18813.6006523659,147099656.463736,310017.348265427,1.54624992780327,1352541.09484791,0.8054470575057,0.0511660139334909,1.45843337518495
"143",2020-06-05,"Centre-Val de Loire",6784.1008643345,0.222462544739273,21869.96219736,207962.391094137,309.444651337834,1020267.8100928,27118556.1174757,18814.8422842751,148424849.608811,301282.89360359,1.24163190917274,1325193.14507528,0.796258119717046,0.0511629491400736,1.45013068620922
"144",2020-06-06,"Centre-Val de Loire",6692.09492876437,0.205976006924309,21575.334219337,214654.486022901,309.650627344758,1041843.14431213,27411368.7773672,18815.9084725341,149722483.888747,292812.659891525,1.06618825904526,1297634.27993558,0.787397072704698,0.0511606013058364,1.44081478403495
"145",2020-06-07,"Centre-Val de Loire",6592.63507069958,0.191126615170228,21314.0485368056,221247.121093601,309.841753959929,1063157.19284894,27695961.5181896,18816.840886867,150996051.078822,284592.740822367,0.93241433287334,1273567.19007558,0.778850134616301,0.0511588027335241,1.43207636276798
"146",2020-06-08,"Centre-Val de Loire",6486.64308927981,0.177419222966283,21104.6928661506,227733.764182881,310.019173182895,1084261.88571509,27972572.2102427,18817.6761593036,152236300.705913,276610.692053084,0.835272436652378,1240249.62709038,0.77060436368562,0.051157424939299,1.42287088709178
"147",2020-06-09,"Centre-Val de Loire",6375.01109245098,0.164682491199137,20737.530665026,234108.775275332,310.183855674094,1104999.41638012,28241427.842621,18818.3771316322,153447523.666639,268855.632378308,0.700972328525509,1211222.96072609,0.762647587942215,0.0511563694882011,1.41375343275807
"148",2020-06-10,"Centre-Val de Loire",6258.59476731393,0.152854384041746,20486.6095175552,240367.370042646,310.336710058136,1125486.02589767,28502746.064953,18818.9454019391,154634776.077404,261318.222331961,0.568270306917546,1187252.41076536,0.754968332755621,0.0511555609693502,1.40474787135089
"149",2020-06-11,"Centre-Val de Loire",6138.20776968802,0.141918733023975,20083.6186148529,246505.577812334,310.47862879116,1145569.64451252,28756736.6136127,18819.4534536448,155790052.684787,253990.54865975,0.508051705705765,1155276.60738333,0.747555750047832,0.0511549416121713,1.39552925616534
"150",2020-06-12,"Centre-Val de Loire",6014.61732043212,0.131252102891774,19695.5498771836,252520.195132766,310.609880894052,1165265.19438971,29003602.5583074,18819.8687862016,156924282.148701,246865.944694655,0.415332556785686,1134229.46391383,0.740399552100622,0.0511544671608042,1.38842424327894
"151",2020-06-13,"Centre-Val de Loire",5888.54079416229,0.120995586888183,19492.462619427,258408.735926928,310.73087648094,1184757.65700913,29243541.3334774,18820.2133406384,158033550.676611,239938.775170029,0.344554436837994,1109268.52791005,0.73348995193973,0.051154103712973,1.38051984084666
"152",2020-06-14,"Centre-Val de Loire",5760.64296664231,0.111537101390983,19041.7467283168,264169.37889357,310.842413582331,1203799.40373745,29476745.5436722,18820.4873899202,159121204.450321,233204.210194814,0.274049281812499,1087653.77370966,0.726817611388488,0.0511538252980252,1.37377940229983
"153",2020-06-15,"Centre-Val de Loire",5631.53440582814,0.103054625494423,18665.9949803411,269800.913299398,310.945468207825,1222465.39871779,29703403.5516002,18820.7185677909,160180944.327671,226658.007927998,0.231177870646744,1059739.8773497,0.720373597117401,0.0511536120214053,1.36673489085035
"154",2020-06-16,"Centre-Val de Loire",5501.77086463461,0.0954425640031979,18291.168811507,275302.684164033,311.040910771828,1240756.5675293,29923699.8714247,18820.9205245143,161221327.378045,220296.319824483,0.201956723470793,1040383.0503745,0.714149344413207,0.0511534486431447,1.35885921476229
"155",2020-06-17,"Centre-Val de Loire",5371.85353284916,0.0888621271686793,17893.5788269662,280674.537696882,311.129772898997,1258650.14635627,30137815.3983336,18821.080801422,162237941.58541,214115.526908857,0.160276907706654,1016614.20736454,0.708136627963724,0.0511533234888825,1.35280592322408
