"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"70",2020-03-20,"France","Centre-Val de Loire",62,219,21977.3148986495,9308.63962240542,40964.5743206379,2541.09233922562,696.821851833979,5516.71275444359,1631.98252126922,3245.27161862296,0,1,11.315327597123,5.02990476608369,21.372088543691,2.22851221671801,1.14524287582626,3.75070231404156,1.74271849055193,2.62640207026563,1.9096104062021,0.559526817559348,4.0444199665301,1.2288662073163,2.44411108106186
"71",2020-03-21,"France","Centre-Val de Loire",35,254,24870.744950291,9977.65646846994,47932.0031836027,2893.43005164151,669.016846064518,6967.42886296474,1705.74037936506,3742.75189996309,1,2,14.0009733286969,6.4637977480015,25.7621545125226,2.68564573157393,1.43389298191781,4.39006596883161,2.12652458362403,3.13993695416192,1.90952107084595,0.559522091333024,4.04412704748013,1.22883728237337,2.44396983790446
"72",2020-03-22,"France","Centre-Val de Loire",37,291,28181.7094571644,10609.522132354,56813.5219676627,3310.96450687332,631.865663884106,8881.51878406007,1773.56661754653,4345.83031427605,0,2,17.2092446496644,8.22933596902314,30.8999581120256,3.20827132096754,1.76553822102164,5.13780359950303,2.57475371482646,3.74034056234128,1.90941608049256,0.559517611450992,4.04374999338147,1.22880736525626,2.4438063143259
"73",2020-03-23,"France","Centre-Val de Loire",70,361,31992.0192169669,11204.2743175933,68188.6458508072,3810.30975980258,594.752185239248,11375.1238831444,1844.7614509687,5055.01686637378,6,8,21.0112062174027,10.3956271155633,36.8717242405877,3.8019615677383,2.16629114654012,5.97176612856205,3.0871565259476,4.39375310837277,1.90929201025565,0.559513411377676,4.04326431872442,1.22877649465312,2.44361667891798
"74",2020-03-24,"France","Centre-Val de Loire",89,450,36403.5371410855,11761.1882446632,82687.0877888683,4411.51792411851,556.913927069943,14498.4419380611,1906.43405711661,5810.23598509583,0,8,25.4782494004088,13.0418941666407,43.763658954471,4.46704318300606,2.64626705107741,6.89193471388327,3.66955635988363,5.1262102756081,1.90914459819968,0.559509497091207,4.04263896755728,1.22874466684918,2.4433967018503
"75",2020-03-25,"France","Centre-Val de Loire",111,561,41542.6377457715,12281.7346971736,100960.021517091,5139.10060468604,520.546452510329,18272.9337282227,1963.54749108689,6758.22458000197,5,13,30.6850149656826,16.2600923446262,51.6178619159276,5.20676556527382,3.21819817798557,7.85420296145662,4.34379808256754,5.92953006400239,1.90896848840237,0.559505860208321,4.04183400441237,1.22871185923967,2.44314154649039
"76",2020-03-26,"France","Centre-Val de Loire",84,645,47566.1440397625,12766.0720295349,124327.907179739,6023.50629399096,484.337332361303,23367.8856626484,2022.13263561792,7823.08988751432,7,20,36.7105593113842,20.1317091518134,60.5376553930484,6.02554434570156,3.87161680718713,8.91979347712082,5.10471079682555,6.81016674242958,1.90875692986646,0.559502485836725,4.04079800578867,1.22867804187759,2.44286044939824
"77",2020-03-27,"France","Centre-Val de Loire",185,830,54669.1214447291,13215.8171710973,154318.296712849,7102.97740496667,449.745141562461,29990.3895331098,2080.86851155703,9054.95301207912,6,26,43.6423607256059,24.7296829067113,70.6169824119503,6.93180141422172,4.59797375489797,10.0793270189019,5.93696071034152,7.7573520417297,1.90850139247752,0.55949935681819,4.03946481267433,1.2286431822996,2.44260198193244
"78",2020-03-28,"France","Centre-Val de Loire",200,1030,63094.9670291839,13629.9635820125,192760.008581625,8425.84558445477,414.14641091513,38441.7118687754,2152.81191129863,10508.0618081074,9,35,51.5747557574559,30.1073101722824,82.0501054712784,7.93239503184998,5.37762726557107,11.4331230593282,6.82524476098634,8.83088642779096,1.90819106686544,0.559496455816757,4.0377493774582,1.22860724715491,2.44230224001948
"79",2020-03-29,"France","Centre-Val de Loire",127,1157,73148.3684164233,14015.7397712175,242064.891890172,10053.4013872394,385.776189205078,49304.8833085476,2232.36101822282,12185.8721059733,4,39,60.6160241323501,36.2616937071018,95.1753594762712,9.04126837489423,6.15438353481938,13.1252540049927,7.77071244356006,10.0592121361309,1.90781221252753,0.559493766235906,4.03554244224404,1.22857020253851,2.44195464601324
"80",2020-03-30,"France","Centre-Val de Loire",0,1157,85211.8751139544,14377.4396127658,305415.33788001,12063.5066975312,361.69984154824,63350.4459898382,2295.2022953664,14132.7470765062,14,53,70.8931860479236,43.1368678906679,110.247773373928,10.2771619155735,6.87517418356615,15.0724138976573,8.8022626112617,11.5065004934699,1.90734731027434,0.559491272549741,4.03270374039744,1.22853201390402,2.44155157751091
"81",2020-03-31,"France","Centre-Val de Loire",0,1157,99766.996091611,14712.133336743,385879.734608681,14555.1209776565,334.693723977212,80464.3967286703,2368.47983594726,16444.9565448609,7,60,82.5568231289685,50.6251224349706,128.094067650911,11.6636370810449,7.48825454430263,17.8462942769821,9.82938853623456,13.0966087604362,1.90677396378887,0.559488960366112,4.02905058535478,1.22849264589904,2.4410842034015
"82",2020-04-01,"France","Centre-Val de Loire",0,1157,117420.872438804,15019.7175294407,489606.669305469,17653.8763471928,307.584192697744,103726.934696788,2438.66558575481,19038.4719086832,17,77,95.7863737718271,58.6639694825244,149.766756581837,13.2295506428587,8.03884704755383,21.6726889309267,10.807279805756,14.9768803965833,1.90606348329582,0.559486816381221,4.02430506264402,1.22845206222727,2.44054229438446
"83",2020-02-20,"France","Corse",0,0,69.4926304778016,8.57452921963519,248.206206496851,69.4926304778016,8.57452921963519,248.206206496851,25.5308525834228,89.9516832370921,0,0,6.94926304778016e-14,8.57452921963519e-15,2.48206206496851e-13,6.94926304778016e-14,8.57452921963519e-15,2.48206206496851e-13,2.55308525834228e-14,8.99516832370921e-14,2.02821504167063,0.668586826025376,3.44405097409687,1.50995931835645,2.51921615828003
"84",2020-02-21,"France","Corse",0,0,138.985260955603,17.1490584392704,496.412412993702,69.4926304778016,8.57452921963519,248.206206496851,25.5308525834228,89.9516832370921,0,0,2.61189082969544e-06,3.30117628952439e-07,9.45736563571756e-06,2.61189076020281e-06,3.30117620377909e-07,9.45736538751136e-06,9.47772026987171e-07,3.33483468965695e-06,2.02821504167063,0.668586826025376,3.44405097409687,1.50995931835645,2.51921615828003
"85",2020-02-22,"France","Corse",0,0,208.477891433405,25.7235876589056,744.618619490554,69.4926304778016,8.57452921963519,248.206206496851,25.5308525834228,89.9516832370921,0,0,3.04720589385255e-05,3.8513722463168e-06,0.000110335929769172,2.786016810883e-05,3.52125461736437e-06,0.000100878564133454,1.01095682878632e-05,3.55715700230074e-05,2.02821504167063,0.668586826025376,3.44405097409687,1.50995931835645,2.51921615828003
"86",2020-02-23,"France","Corse",0,0,277.970521911207,34.2981168785408,992.824825987405,69.4926304778016,8.57452921963519,248.206206496851,25.5308525834228,89.9516832370921,0,0,0.000217657563419727,2.75098017067336e-05,0.000788113782540819,0.000187185504481202,2.36584294604168e-05,0.000677777852771647,6.79236619340806e-05,0.000238996486092081,2.02821504167063,0.668586826025376,3.44405097409687,1.50995931835645,2.51921615828003
"87",2020-02-24,"France","Corse",0,0,347.463152389008,42.872646098176,1241.03103248426,69.4926304778016,8.57452921963519,248.206206496851,25.5308525834228,89.9516832370921,0,0,0.000928962480448292,0.000117411833656318,0.00336366962307308,0.000711304917028564,8.9902031949584e-05,0.00257555584053226,0.000258109915349506,0.000908186647149908,2.02821504167063,0.668586826025376,3.44405097409687,1.50995931835645,2.51921615828003
"88",2020-02-25,"France","Corse",0,0,416.95578286681,51.4471753178112,1489.23723898111,69.4926304778016,8.57452921963519,248.206206496851,25.5308525834228,89.9516832370921,0,0,0.00305504155925338,0.000386127576643936,0.0110619650485073,0.00212607907880509,0.000268715742987618,0.00769829542543424,0.000771486429967557,0.00271455543738075,2.02821504167063,0.668586826025376,3.44405097409687,1.50995931835645,2.51921615828003
"89",2020-02-26,"France","Corse",0,0,471.287619293216,66.3216027396482,1608.49143176328,54.3318364264067,14.874427421837,119.25419278217,33.404842530272,70.9953351484295,0,0,0.00791925278500441,0.0010009166249944,0.0286747318551826,0.00486421122575103,0.00061478904835046,0.0176127668066753,0.00176506743825911,0.00621057380370445,2.0282056639725,0.668566584973837,3.44404688513475,1.5099496773786,2.51920787160291
"90",2020-02-27,"France","Corse",0,0,535.309462223,84.1840200084726,1747.7758266565,64.0218429297833,17.8624172688244,139.284394893226,39.8079618602541,83.5388278985111,0,0,0.0174755799562457,0.00220907530105804,0.0632737783787932,0.00955632717124126,0.00120815867606365,0.0345990465236105,0.00346832758122784,0.0122006730316764,2.02820419821253,0.668565383726523,3.44404563514342,1.50994838525625,2.51920601863109
"91",2020-02-28,"France","Corse",0,0,607.498347204394,105.861852371171,1900.25661684233,72.1888849813943,21.677832362698,152.48079018583,46.5001841118858,93.1015964892395,0,0,0.0343730296479971,0.0043483638006603,0.124421168122697,0.0168974496917514,0.00213928849960225,0.0611473897439042,0.00613851859345509,0.0215663825477782,2.02820246452499,0.668563992286094,3.44404412366087,1.50994686862903,2.51920380943439
"92",2020-02-29,"France","Corse",0,0,687.271029450364,132.384169052698,2063.34877128162,79.7726822459696,26.5223166815273,163.092154439283,54.1761838381234,101.397435623781,0,0,0.0614809283585831,0.00780188089824344,0.222327930084392,0.027107898710586,0.00345351709758314,0.0979067619616946,0.00988035829816628,0.0345558190435099,2.02820048545134,0.668562512412297,3.44404227504825,1.50994518077951,2.51920122262083
"93",2020-03-01,"France","Corse",0,0,774.864286872239,164.299302743143,2234.39352067636,87.5932574218751,31.9151336904447,171.04474939474,61.4965560664375,109.365557862303,0,0,0.102276111811571,0.0130747128478945,0.36904418128036,0.0407951834529876,0.00527283194965103,0.146716251195968,0.0149756775797947,0.0519319900887759,2.02819825861431,0.66856102127802,3.44403998983863,1.50994335298957,2.51919820650423
"94",2020-03-02,"France","Corse",0,0,871.060521287692,202.754638991454,2413.72409664439,96.1962344154535,38.4553362483118,179.33057596803,69.9448841385726,118.009746717505,0,0,0.160351267395775,0.0207693965720101,0.575813264445192,0.0580751555842047,0.00769468372411561,0.206769083164832,0.0215418025709797,0.0738509472496854,2.02819576187617,0.66855956420214,3.44403715274602,1.50994139655345,2.51919469091424
"95",2020-03-03,"France","Corse",0,0,977.006826609551,248.786813859358,2603.60376751814,105.946305321858,46.0321748679037,189.879670873756,79.0069865793502,128.25287347864,0,0,0.239682794953142,0.0315652035724248,0.854558719526391,0.0793315275573662,0.0107958070004147,0.278745455081199,0.0299437190098195,0.100999508021698,2.02819295941673,0.668558163733483,3.44403362647226,1.50993931110256,2.51919059153925
"96",2020-03-04,"France","Corse",0,0,1094.13317017442,301.580933952494,2809.53240143949,117.12634356487,52.7941200931361,205.928633921344,88.0676008087249,140.388184603078,0,0,0.343759519724382,0.0462214564527346,1.21551334270109,0.104076724771241,0.0146562528803098,0.360954623174697,0.040137184661631,0.132484578090505,2.02818980496787,0.668556828904057,3.44402924294919,1.50993709059919,2.51918581002302
"97",2020-03-05,"France","Corse",3,3,1224.13606887719,360.394969040754,3035.41580895898,130.00289870277,58.81403508826,225.883407519499,97.6066376969404,155.897375647828,0,0,0.476249275932168,0.065800623905308,1.66434769572438,0.132489756207785,0.0195791674525733,0.448834353023287,0.0524076048114749,0.169079365103814,2.02818624266266,0.668555561623232,3.44402379401209,1.50993472651845,2.51918023208242
"98",2020-03-06,"France","Corse",2,5,1369.00017404991,422.357618112316,3289.26597770425,144.864105172724,61.9626490715614,253.850168745263,107.882248505795,174.929890731239,0,0,0.640468918668471,0.0914611246629006,2.20875862492053,0.164219642736304,0.0256605007575927,0.544410929196151,0.0669906777052698,0.20978832030981,2.02818220639071,0.668554360441228,3.44401702098533,1.50993220922496,2.51917372474062
"99",2020-03-07,"France","Corse",14,19,1531.04216432753,486.86576133538,3577.75371358187,162.041990277612,64.5081432230649,288.48773587762,120.373397442794,197.336960362796,0,0,0.83950222969029,0.124397555224398,2.85061545047874,0.199033311021819,0.0329364305614969,0.641856825558214,0.0839130265419643,0.254884756960515,2.02817761825368,0.668553222538577,3.44400860226592,1.50992952843788,2.51916613304178
"100",2020-03-09,"France","Corse",19,38,1712.97015821214,549.020780969406,3908.39512379559,181.927993884613,62.1550196340259,330.641410213725,133.029969085957,224.114316044798,1,1,1.07611640353682,0.166204467256224,3.59251362989229,0.236614173846534,0.0418069120318264,0.741898179413548,0.103787997843948,0.302678679848688,2.02817238640218,0.66855214468188,3.44399813805009,1.50992667331303,2.51915727628142
"101",2020-03-10,"France","Corse",4,42,1917.95698844804,609.112234031668,4291.42020864686,204.986830235904,60.0914530622613,383.025084851271,147.344549643622,255.791647794758,1,2,1.35323611213623,0.21916910564396,4.43432209385755,0.277119708599401,0.0529646383877358,0.841808463965265,0.126791811637626,0.354220172119796,2.0281664023314,0.668551123635657,3.44398513136938,1.5099236323953,2.51914694366722
"102",2020-03-11,"France","Corse",9,51,2149.72841704748,666.805138788242,4744.00838101631,231.771428599442,57.6929047565743,452.588172369444,161.265819413632,293.237922410848,1,3,1.67340398104115,0.286110828429975,5.37474464235848,0.320167868904923,0.0669417227860152,0.940422548500926,0.153531362725839,0.409519182961498,2.02815953759986,0.668550156313158,3.44396896450742,1.50992039354271,2.51913488928919
"103",2020-03-12,"France","Corse",13,64,2412.66888253242,721.188998144225,5277.87335854957,262.940465484934,54.3838593559835,533.864977533262,175.971558889794,338.541638218014,0,3,2.03950929525521,0.369455722403877,6.40405967795733,0.366105314214066,0.0833448939739022,1.02931503559885,0.184873337158105,0.466592424866769,2.02815163987126,0.66854923981407,3.44394886967674,1.50991694385287,2.5191208262659
"104",2020-03-13,"France","Corse",21,85,2682.10230352638,766.102940317008,5872.88716897964,269.433420993961,44.9139421727826,595.013810430076,164.865358759855,352.704425306638,2,5,2.45480911271703,0.473349930785976,7.52365583689818,0.415299817461811,0.103894208382099,1.11959615894085,0.220187034942523,0.527600477497682,1.83114553112632,0.570134005704256,3.26709545468022,1.30614905371871,2.31466926683771
"105",2020-03-14,"France","Corse",21,106,2892.86400163983,796.133207047694,6371.46018726741,210.761698113453,30.0302667306855,498.573018287764,121.625723724057,281.456155352982,0,5,2.92305131132613,0.602522653051997,8.73359895997667,0.468242198609109,0.12917272226602,1.20994312307848,0.2633304970556,0.593923777685645,1.26224142062433,0.391260193786746,2.4185000807651,0.882916105785525,1.57260155993653
"106",2020-03-15,"France","Corse",9,115,3129.18595027066,824.781006608095,6960.91386268565,236.321948630831,28.6477995604012,589.453675418241,129.002005487513,317.807561683557,0,5,3.44793764497677,0.762189371421339,10.0234510698524,0.524886333650635,0.159666718369343,1.28985210987573,0.308895961570508,0.660549658252777,1.26223656498125,0.391259906237273,2.4184887610373,0.882914110507612,1.57259573332411
"107",2020-03-16,"France","Corse",11,126,3381.17669341815,850.812657319185,7619.37534110006,251.99074314749,26.0316507110905,658.461478414414,129.661358670605,341.800959146223,2,7,4.03397869604081,0.957741241234676,11.3799655200222,0.586041051064045,0.195551869813337,1.35651445016976,0.363682807944026,0.734086595254887,1.22959722259651,0.391303738066458,2.35220364018727,0.862186374034069,1.53503596847718
"108",2020-03-18,"France","Corse",0,126,3559.11088599383,866.330308425502,8122.5526843424,177.934192575676,15.5176511063163,503.177343242343,83.220115977078,241.706692876902,0,7,4.68676007203225,1.19434092274618,12.8220203328245,0.652781375991433,0.236599681511506,1.44205481280233,0.425864836986774,0.80960060564652,0.859250806660061,0.194055290812927,2.03759627259661,0.501058212270558,1.11113257766196
