"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"94",2020-03-02,"Corse",0,0,871.060521287692,202.754638991454,2413.72409664439,96.1962344154535,38.4553362483118,179.33057596803,0,0,0.160351267395775,0.0207693965720101,0.575813264445192,0.0580751555842047,0.00769468372411561,0.206769083164832,2.02819576187617,0.66855956420214,3.44403715274602
"95",2020-03-03,"Corse",0,0,977.006826609551,248.786813859358,2603.60376751814,105.946305321858,46.0321748679037,189.879670873756,0,0,0.239682794953142,0.0315652035724248,0.854558719526391,0.0793315275573662,0.0107958070004147,0.278745455081199,2.02819295941673,0.668558163733483,3.44403362647226
"96",2020-03-04,"Corse",0,0,1094.13317017442,301.580933952494,2809.53240143949,117.12634356487,52.7941200931361,205.928633921344,0,0,0.343759519724382,0.0462214564527346,1.21551334270109,0.104076724771241,0.0146562528803098,0.360954623174697,2.02818980496787,0.668556828904057,3.44402924294919
"97",2020-03-05,"Corse",3,3,1224.13606887719,360.394969040754,3035.41580895898,130.00289870277,58.81403508826,225.883407519499,0,0,0.476249275932168,0.065800623905308,1.66434769572438,0.132489756207785,0.0195791674525733,0.448834353023287,2.02818624266266,0.668555561623232,3.44402379401209
"98",2020-03-06,"Corse",2,5,1369.00017404991,422.357618112316,3289.26597770425,144.864105172724,61.9626490715614,253.850168745263,0,0,0.640468918668471,0.0914611246629006,2.20875862492053,0.164219642736304,0.0256605007575927,0.544410929196151,2.02818220639071,0.668554360441228,3.44401702098533
"99",2020-03-07,"Corse",14,19,1531.04216432753,486.86576133538,3577.75371358187,162.041990277612,64.5081432230649,288.48773587762,0,0,0.83950222969029,0.124397555224398,2.85061545047874,0.199033311021819,0.0329364305614969,0.641856825558214,2.02817761825368,0.668553222538577,3.44400860226592
"100",2020-03-09,"Corse",19,38,1712.97015821214,549.020780969406,3908.39512379559,181.927993884613,62.1550196340259,330.641410213725,1,1,1.07611640353682,0.166204467256224,3.59251362989229,0.236614173846534,0.0418069120318264,0.741898179413548,2.02817238640218,0.66855214468188,3.44399813805009
"101",2020-03-10,"Corse",4,42,1917.95698844804,609.112234031668,4291.42020864686,204.986830235904,60.0914530622613,383.025084851271,1,2,1.35323611213623,0.21916910564396,4.43432209385755,0.277119708599401,0.0529646383877358,0.841808463965265,2.0281664023314,0.668551123635657,3.44398513136938
"102",2020-03-11,"Corse",9,51,2149.72841704748,666.805138788242,4744.00838101631,231.771428599442,57.6929047565743,452.588172369444,1,3,1.67340398104115,0.286110828429975,5.37474464235848,0.320167868904923,0.0669417227860152,0.940422548500926,2.02815953759986,0.668550156313158,3.44396896450742
"103",2020-03-12,"Corse",13,64,2412.66888253242,721.188998144225,5277.87335854957,262.940465484934,54.3838593559835,533.864977533262,0,3,2.03950929525521,0.369455722403877,6.40405967795733,0.366105314214066,0.0833448939739022,1.02931503559885,2.02815163987126,0.66854923981407,3.44394886967674
"104",2020-03-13,"Corse",21,85,2682.10230352638,766.102940317008,5872.88716897964,269.433420993961,44.9139421727826,595.013810430076,2,5,2.45480911271703,0.473349930785976,7.52365583689818,0.415299817461811,0.103894208382099,1.11959615894085,1.83114553112632,0.570134005704256,3.26709545468022
"105",2020-03-14,"Corse",21,106,2892.86400163983,796.133207047694,6371.46018726741,210.761698113453,30.0302667306855,498.573018287764,0,5,2.92305131132613,0.602522653051997,8.73359895997667,0.468242198609109,0.12917272226602,1.20994312307848,1.26224142062433,0.391260193786746,2.4185000807651
"106",2020-03-15,"Corse",9,115,3129.18595027066,824.781006608095,6960.91386268565,236.321948630831,28.6477995604012,589.453675418241,0,5,3.44793764497677,0.762189371421339,10.0234510698524,0.524886333650635,0.159666718369343,1.28985210987573,1.26223656498125,0.391259906237273,2.4184887610373
"107",2020-03-16,"Corse",11,126,3381.17669341815,850.812657319185,7619.37534110006,251.99074314749,26.0316507110905,658.461478414414,2,7,4.03397869604081,0.957741241234676,11.3799655200222,0.586041051064045,0.195551869813337,1.35651445016976,1.22959722259651,0.391303738066458,2.35220364018727
"108",2020-03-18,"Corse",0,126,3559.11088599383,866.330308425502,8122.5526843424,177.934192575676,15.5176511063163,503.177343242343,0,7,4.68676007203225,1.19434092274618,12.8220203328245,0.652781375991433,0.236599681511506,1.44205481280233,0.859250806660061,0.194055290812927,2.03759627259661
"109",2020-03-19,"Corse",0,126,3746.26156051133,880.673201389215,8666.8398132971,187.150674517504,14.3428929637129,544.2871289547,0,7,5.41176616549709,1.47734308353741,14.3311384592615,0.725006093464842,0.283002160791231,1.509118126437,0.859247672519359,0.194055175612568,2.03758665688608
"110",2020-03-20,"Corse",0,126,3940.40712501719,893.334728501084,9262.38776573105,194.145564505856,12.6615271118691,595.547952433942,0,7,6.21441258444387,1.81462519894073,15.9105172083881,0.802646418946787,0.337282115403317,1.57937874912663,0.85924434420673,0.194055060084592,2.03757630029057
"111",2020-03-21,"Corse",0,126,4140.21380985026,904.575034358269,9912.07929904963,199.806684833073,11.2403058571853,649.69153331858,0,7,7.10051266460338,2.21722382020704,17.5630202896098,0.886100080159507,0.402598621266312,1.65250308122165,0.859240822358366,0.194054949850461,2.03756492480886
"112",2020-03-22,"Corse",0,126,4345.34134574872,914.341386745642,10629.5764255504,205.127535898456,9.7663523873733,717.49712650075,0,7,8.07525059002882,2.68110497923909,19.2959569165704,0.974737925425436,0.463881159032051,1.73293662696058,0.859237097229344,0.194054848889949,2.03755226757673
"113",2020-03-23,"Corse",77,203,4556.19447039569,922.970964662525,11425.5010763554,210.85312464697,8.62957791688292,795.92465080498,4,11,9.14273180510407,3.21015077560391,21.1395865812427,1.06748121507525,0.529045796364814,1.84362966467231,0.859233149661101,0.194054759125593,2.03753810434965
"114",2020-03-24,"Corse",15,218,4773.68585719825,930.343203005912,12304.6849138105,217.491386802559,7.37223834338655,879.183837455105,1,12,10.3061600449853,3.80433860118826,23.0949028453339,1.16342823988124,0.594187825584354,1.95531626409127,0.859228951706348,0.194054680959271,2.03752222622768
"115",2020-03-25,"Corse",15,233,4999.07934202859,936.534818169454,13277.554465245,225.393484830338,6.19161516354272,972.869551434554,3,15,11.567542142459,4.45832939000792,25.2060086711032,1.2613820974737,0.653990788819661,2.11110582576927,0.859224467165677,0.194054613863769,2.03750441814801
"116",2020-03-26,"Corse",17,250,5233.90883931828,941.826156499385,14358.9755711219,234.829497289691,5.29133832993077,1081.42110587691,6,21,12.9272168017544,5.16484535982657,27.4638992252297,1.35967465929539,0.706515969818644,2.2578905541265,0.859219651791017,0.194054556832281,2.03748444562086
"117",2020-03-27,"Corse",13,263,5479.95234511192,946.414075110775,15562.5779577799,246.043505793648,4.58791861138931,1203.60238665802,0,21,14.3841430924871,5.91653742817499,29.9069098519861,1.45692629073268,0.751692068348425,2.44301062675641,0.859214452954623,0.19405450867239,2.03746204717128
"118",2020-03-28,"Corse",0,263,5739.2423688535,950.294646323188,16879.2067245419,259.290023741574,3.88057121241376,1316.62876676195,0,21,15.9361473860677,6.69677925568771,32.5604493406649,1.5520042935806,0.780241827512717,2.65353948867874,0.85920880873898,0.194054468179113,2.03743692943914
"119",2020-03-29,"Corse",0,263,6014.10033648368,953.57170763882,18352.0455672451,274.857967630177,3.27706131563174,1472.83884270318,0,21,17.580423426885,7.48954248893853,35.4181553477625,1.64427604081736,0.792763233250825,2.8577060070976,0.859202646482209,0.194054434226088,2.03740876305706
"120",2020-03-30,"Corse",0,263,6307.18824866558,956.252260862684,19955.6952521896,293.087912181906,2.68055322386356,1603.64968494456,0,21,19.3129821193796,8.29159784293997,38.4810535240831,1.73255869249454,0.80205535400144,3.06289817632069,0.859195880813049,0.194054405806008,2.03737717840727
"121",2020-03-31,"Corse",0,263,6621.57500860823,958.553019108473,21757.1235018294,314.386759942647,2.30075824578901,1801.42824963981,0,21,21.1297191482097,9.08982973094393,41.7921475299378,1.81673702883007,0.798231888003959,3.31109400585468,0.859188411172171,0.194054382041834,2.0373417608931
"122",2020-04-01,"Corse",0,263,6960.81750811713,960.52766995791,23774.2839436297,339.242499508907,1.97465084943708,2017.16044180021,0,21,23.0263973974692,9.87021058698823,45.3567465525384,1.89667824925956,0.780380856044303,3.56459902260062,0.85918011877204,0.194054362182563,2.03730204558615
"123",2020-02-04,"Grand Est",0,0,130.219163996132,45.8865567396946,281.385129076045,130.219163996132,45.8865567396946,281.385129076045,0,0,1.30219163996132e-13,4.58865567396946e-14,2.81385129076045e-13,1.30219163996132e-13,4.58865567396946e-14,2.81385129076045e-13,3.1804955166827,2.57891078977117,3.87244390871753
"124",2020-02-05,"Grand Est",0,0,260.438327992264,91.7731134793893,562.77025815209,130.219163996132,45.8865567396946,281.385129076045,0,0,4.9121429376241e-06,1.68362379826181e-06,1.07160536236618e-05,4.91214280740494e-06,1.68362375237526e-06,1.07160533422766e-05,3.1804955166827,2.57891078977117,3.87244390871753
"125",2020-02-06,"Grand Est",0,0,390.657491988396,137.659670219084,844.155387228135,130.219163996132,45.8865567396946,281.385129076045,0,0,5.73083328832768e-05,1.96422771569312e-05,0.000125020622607946,5.23961899456527e-05,1.79586533586694e-05,0.000114304568984284,3.1804955166827,2.57891078977117,3.87244390871753
"126",2020-02-07,"Grand Est",0,0,520.876655984527,183.546226958779,1125.54051630418,130.219163996132,45.8865567396946,281.385129076045,0,0,0.00040934523408063,0.000140301979410491,0.000893004445471104,0.000352036901197354,0.00012065970225356,0.000767983822863158,3.1804955166827,2.57891078977117,3.87244390871753
"127",2020-02-08,"Grand Est",0,0,651.095819980659,229.432783698473,1406.92564538023,130.219163996132,45.8865567396946,281.385129076045,0,0,0.00174708545863058,0.00059880884797402,0.0038113429723511,0.00133774022454995,0.000458506868563528,0.00291833852688,3.1804955166827,2.57891078977117,3.87244390871753
"128",2020-02-09,"Grand Est",0,0,781.314983976791,275.319340438168,1688.31077445627,130.219163996132,45.8865567396946,281.385129076045,0,0,0.0057455697038582,0.00196927858240748,0.0125342103929643,0.00399848424522762,0.00137046973443346,0.00872286742061317,3.1804955166827,2.57891078977117,3.87244390871753
"129",2020-02-10,"Grand Est",0,0,992.210399840096,368.494712721926,2081.11101447144,210.895415863305,93.1753722837583,392.800240015165,0,0,0.014893616992182,0.00510474721724766,0.0324910737340641,0.00914804728832378,0.00313546863484019,0.0199568633410998,3.18045911585448,2.57884843832871,3.87242892118603
"130",2020-02-11,"Grand Est",0,0,1245.78856182147,482.109791870909,2550.41334622456,253.578161981377,113.615079148983,469.302331753123,0,0,0.0328701807325332,0.0112668770560327,0.0717049276327034,0.0179765637403512,0.00616212983878501,0.0392138538986393,3.18044918743484,2.57883416586452,3.87242376960621
"131",2020-02-12,"Grand Est",0,0,1550.65835927588,623.194262760454,3107.64022198668,304.869797454408,141.084470889545,557.226875762125,0,0,0.0646938933198766,0.0221821437748829,0.141099143754425,0.0318237125873434,0.0109152667188502,0.0693942161217221,3.18043724377235,2.57881713406662,3.87241749990603
"132",2020-02-13,"Grand Est",0,0,1919.17664828184,801.023583961023,3761.55447693948,368.518289005954,177.829321200569,653.914254952793,0,0,0.115982250344091,0.0398144433296978,0.25282121286366,0.0512883570242146,0.0176322995548149,0.111722069109235,3.18042286266145,2.57879713338369,3.87240968250969
"133",2020-02-14,"Grand Est",0,0,2366.04300935461,1027.50854744519,4531.93100987287,446.866361072774,226.484963484171,770.376532933392,0,0,0.193911572525477,0.0667362411450576,0.422232030045911,0.0779293221813853,0.0269217978153598,0.16941081718225,3.1804054443512,2.57877371983429,3.87239977755837
"134",2020-02-15,"Grand Est",0,0,2908.6765823795,1316.36156525384,5437.55324016194,542.633573024893,288.853017808644,905.622230289067,0,0,0.306863282979043,0.106122950270706,0.666677983644843,0.112951710453567,0.0393867091256485,0.244445953598932,3.18038427748837,2.57874630786225,3.87238716033207
"135",2020-02-16,"Grand Est",0,0,3568.04760143613,1682.10777392049,6511.66045767916,659.371019056627,365.746208666652,1074.10721751723,0,0,0.465031491660077,0.161956548036935,1.00682847491636,0.158168208681033,0.0558335977662292,0.34015049127152,3.18035851865278,2.57871419868993,3.87237107108924
"136",2020-02-17,"Grand Est",0,0,4369.64307255043,2143.16324095632,7785.83844644544,801.595471114298,461.055467035828,1274.17798876627,0,0,0.679411208752128,0.238891555797399,1.46399508704339,0.214379717092052,0.0769350077604639,0.457166612127024,3.18032715056091,2.57867657609112,3.87235055438585
"137",2020-02-18,"Grand Est",0,0,5344.55725051025,2725.17517000516,9291.89605943492,974.914177959825,582.011929048846,1506.05761298949,0,0,0.963635828638181,0.343008825964327,2.06228346185177,0.284224619886052,0.104117270166927,0.598288374808384,3.18028893409169,2.57863248788535,3.87232439467487
"138",2020-02-19,"Grand Est",0,0,6530.77439553191,3460.82317620719,11071.2780405193,1186.21714502166,735.648006202022,1779.38198108442,0,0,1.3328932505193,0.481538983213768,2.82882722008603,0.369257421881115,0.138530157249441,0.766543758234259,3.1802423541755,2.57858082103231,3.87229104177644
"139",2020-02-20,"Grand Est",0,0,7974.72050531586,4385.33237036242,13188.8344943305,1443.94610978395,924.509194155231,2117.55645381115,0,0,1.80541922214268,0.663940089909796,3.79153686246466,0.472525971623385,0.182401106696029,0.962709642378625,3.18018555600713,2.57852027254406,3.87224851864563
"140",2020-02-21,"Grand Est",0,0,9733.16155612959,5550.82986289615,15708.4260915944,1758.44105081373,1165.49749253373,2519.59159726387,0,0,2.40252717598445,0.902202742730035,4.98662902887421,0.597107953841765,0.238262652820239,1.19509216640956,3.18011626768178,2.57844931607202,3.87219430438044
"141",2020-02-22,"Grand Est",0,0,11875.5332822429,7015.10123065078,18712.9196095454,2142.37172611332,1464.27136775463,3004.49351795107,0,0,3.15074296765092,1.21182241536992,6.45487012911163,0.748215791666473,0.309619672639885,1.46824110023741,3.18003170532635,2.578366163249,3.87212518502582
"142",2020-02-23,"Grand Est",0,0,14486.8028314521,8844.44421822723,22291.9008172343,2611.26954920919,1829.34298757644,3578.98120768887,0,0,4.08062668955603,1.61092824056441,8.24063569005422,0.929883721905114,0.399105825194491,1.78576556094259,3.17992845640135,2.57826871865218,3.87203706327255
"143",2020-02-24,"Grand Est",0,0,17670.9845655914,11129.6590951471,26590.8634562322,3184.18173413927,2285.21487691985,4298.96263899787,0,0,5.23027641616807,2.12379433483658,10.3987237498972,1.14964972661204,0.512866094272165,2.15808805984302,3.17980233604885,2.57815452715635,3.87192471584401
"144",2020-02-25,"Grand Est",0,0,21555.460373807,13974.5837162778,31801.4409540482,3884.47580821558,2844.92462113073,5210.57749781606,0,0,6.6458202844211,2.78118550457937,12.9989458810545,1.41554386825302,0.657391169742791,2.6002221311573,3.17964821022174,2.57802071232068,3.87178148429471
"145",2020-02-26,"Grand Est",1,1,26296.2896718907,17492.7445003104,38111.143106923,4740.82929808374,3518.16078403255,6309.70215287471,0,0,8.38361440649994,3.61923440845365,16.1094384077014,1.73779412207884,0.838048903874283,3.11049252664684,3.1794597778698,2.57786390426877,3.87159888102808
"146",2020-03-02,"Grand Est",6,7,32084.7370033396,21822.2808968699,45795.9935478975,5788.44733144891,4329.53639655954,7684.85044097454,0,0,10.5108791494081,4.6889223932544,19.8190708788212,2.12726474290819,1.06968798480075,3.70963247111981,3.17922930264923,2.57768015528285,3.87136608738174
"147",2020-03-04,"Grand Est",19,26,39155.2975297813,27102.0528486767,55198.6746190743,7070.56052644166,5279.77195180676,9402.68107117684,0,0,13.1105876625753,6.0513797196565,24.2310569562483,2.59970851316713,1.3624573264021,4.41198607742708,3.17894728239492,2.57746484104419,3.87106931435137
"148",2020-03-06,"Grand Est",55,81,47795.5647655606,33467.096725611,66789.8414232733,8640.2672357793,6365.04387693436,11591.166804199,0,0,16.2841188922155,7.79350243262367,29.4511197135939,3.17353122964025,1.74212271296716,5.22006275734564,3.17860204186094,2.57721254511324,3.87069098858607
"149",2020-03-08,"Grand Est",181,262,58358.3630977889,41129.529268556,81152.5121549543,10562.7983322283,7662.43254294494,14362.670731681,3,3,20.1546057836185,10.0179633395688,35.6133428445808,3.87048689140298,2.2244609069451,6.16222313098687,3.17817923088149,2.57691692385101,3.86996249874773
