"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"309",2020-05-17,"Corse",0.131527128192298,0.00430077274676441,0.729639395961643,60.8264781397414,25.0308662306822,132.174533608823,5074.4090178627,1340.27113597761,13227.1575981452,5.10511113442814,0.000215738890351702,22.3064418537976,0.418396862714265,0.166162153462606,0.774258521997377
"310",2020-05-18,"Corse",0.125300364188151,0.00366960217370502,0.704571573093346,60.9517785039295,25.0345358328559,132.879105181916,5079.51588793529,1340.27131407284,13248.6954835271,5.10687007259124,0.000178095233123139,21.5378853818735,0.418396782661341,0.166162153462221,0.774258296989191
"311",2020-05-19,"Corse",0.119585961063582,0.00312085084776957,0.680348753882936,61.0713644649931,25.0376566837037,133.559453935799,5084.6326447448,1340.27146109288,13269.4912941938,5.11675680950588,0.000147020043047006,20.7958106667662,0.418396701727227,0.166162153461903,0.774258079731429
"312",2020-05-20,"Corse",0.114348240594949,0.00265598299261182,0.6569483778906,61.1857127055881,25.0403126666963,134.21640231369,5089.76730897006,1340.27158246004,13289.5705994012,5.13466422526696,0.000121367159851016,20.0793052073426,0.418396619793196,0.166162153461641,0.774257869957135
"313",2020-05-21,"Corse",0.109544696526546,0.00225685029587852,0.634336640489814,61.2952574021146,25.0425695169922,134.850738954179,5094.92782106932,1340.27168265047,13308.9580873459,5.1605120992579,0.000100190426028499,19.3874879447649,0.418396536739476,0.166162153461425,0.774257667408544
"314",2020-05-22,"Corse",0.105139975149387,0.00192447060770261,0.612483125192065,61.400397377264,25.0444939875999,135.463222079371,5100.12206696182,1340.27176535925,13327.6775955251,5.19424589250178,8.27087859666091e-05,18.7195081791997,0.418396452444946,0.166162153461247,0.774257471836773
"315",2020-05-23,"Corse",0.101107556672208,0.00162944964240377,0.593043454180797,61.5015049339362,25.0461234372423,136.056265533552,5105.35790263872,1340.27183363889,13345.7521348698,5.2358356768987,6.82796314728004e-05,18.0745393446225,0.41839636678682,0.1661621534611,0.774257283001509
"316",2020-05-24,"Corse",0.097424383672109,0.00138105312307179,0.570734991862838,61.5989293176083,25.0475044903654,136.627000525415,5110.64317783792,1340.27189001952,13363.203245459,5.28527519920054,5.63806296980561e-05,17.4511105892572,0.418396279640345,0.166162153460978,0.774257100670717
"317",2020-05-25,"Corse",0.0940649832112244,0.00116942538898767,0.547269439815115,61.6929943008195,25.0486739157543,137.17426996523,5115.98575890674,1340.27193657479,13380.0524356826,5.34258106881775,4.65552764996898e-05,16.8491902236091,0.418396190878497,0.166162153460878,0.774256924620353
"318",2020-05-26,"Corse",0.0910087151676092,0.00099289392388954,0.525744820461381,61.7840030159872,25.0496668096782,137.700014785692,5121.3935509664,1340.27197501698,13396.3204717126,5.40779205966559,3.84421911838549e-05,16.2680360300131,0.418396100371677,0.166162153460795,0.774256754634091
"319",2020-05-27,"Corse",0.0882309946979998,0.000835503434776119,0.5050674921166,61.8722340106852,25.050502313113,138.205082277808,5126.87451948365,1340.27200675996,13412.0274031217,5.48096851724794,3.17429726567172e-05,15.7069314090523,0.418396007987415,0.166162153460727,0.774256590503056
"320",2020-05-28,"Corse",0.0857149101620638,0.000705849192887867,0.485187490022409,61.9579489208472,25.0512081623059,138.690269767831,5132.43671134671,1340.27203297118,13427.1925876169,5.56219186306091,2.62112235015498e-05,15.1651844951813,0.41839591359007,0.166162153460671,0.774256432025565
"321",2020-05-29,"Corse",0.0834427570143276,0.000594888360678828,0.466096382462928,62.0413916778615,25.0518030506666,139.156366150293,5138.0882755359,1340.27205461467,13441.8347149198,5.65156418918801,2.16434869894737e-05,14.6421273028799,0.418395817040519,0.166162153460624,0.774256279006884
"322",2020-05-30,"Corse",0.0814025184141433,0.000501971369115458,0.447813206141418,62.1227941962757,25.0523050220357,139.604179356435,5143.83748347256,1340.27207248643,13455.971829822,5.74920793665927,1.78717635130116e-05,14.1371149022835,0.418395718195856,0.166162153460586,0.774256131258986
"323",2020-05-31,"Corse",0.0795768374780339,0.000424444448215618,0.431918161738846,62.2023710337537,25.0527294664839,140.036097518174,5149.69274912433,1340.27208724376,13469.6213544453,5.85526565177178,1.47573313272424e-05,13.6495246232732,0.418395616909092,0.166162153460554,0.77425598860032
"324",2020-06-01,"Corse",0.0779523082990965,0.000355597877435761,0.417741482844524,62.2803233420528,25.0530850643613,140.453839001018,5155.66264893945,1340.2720994294,13482.8001097324,5.96989981512279,1.218564409027e-05,13.1787552870432,0.418395513028832,0.166162153460528,0.774255850855589
"325",2020-06-02,"Corse",0.0765221584048476,0.000299948137624413,0.404010646923507,62.3568455004577,25.053385012499,140.857849647942,5161.75594167805,1340.27210949152,13495.5243361966,6.09329273859653,1.0062117707864e-05,12.7242264641974,0.418395406398959,0.166162153460507,0.774255717855532
"326",2020-06-03,"Corse",0.0752739546531511,0.000254097077865148,0.390736306254953,62.4321194551108,25.0536391095768,141.248585954197,5167.98158820403,1340.27211776384,13507.809713955,6.22564652597875,8.27232103233421e-06,12.2853777584583,0.41839529685832,0.166162153460489,0.77425558943672
"327",2020-06-04,"Corse",0.074193537814137,0.000213971460906799,0.377892787893121,62.506312992925,25.0538530810377,141.62647874209,5174.34877129728,1340.27212457939,13519.6713820701,6.36718309325123,6.81554785126163e-06,11.8616681151058,0.418395184240396,0.166162153460474,0.774255465441351
"328",2020-06-05,"Corse",0.0732759444278451,0.000178276249168142,0.362618487284392,62.5795889373528,25.0540313572869,141.989097229374,5180.86691554223,1340.27213023216,13531.1244437584,6.51814424494976,5.65276766661971e-06,11.4530616882898,0.418395068372958,0.166162153460462,0.774255345717061
"329",2020-06-06,"Corse",0.0725151517748548,0.000147776891136436,0.347610397502708,62.6521040891277,25.054179134178,142.336707626877,5187.54570734548,1340.27213490663,13542.1849183887,6.6787918032545,4.67447488471842e-06,11.0604746302696,0.418394949077735,0.166162153460452,0.774255230116733
"330",2020-06-07,"Corse",0.0719047458677749,0.000122269415017455,0.333221283635472,62.7240088349954,25.0543014035931,142.669928910512,5194.39511513221,1340.27213876535,13552.8839002718,6.84940778672461,3.85871747375008e-06,10.6989818831504,0.41839482617006,0.166162153460444,0.774255118498315
"331",2020-06-08,"Corse",0.0714376838968363,0.000102129261918195,0.320544239559,62.7954465188923,25.054403532855,142.990473150071,5201.425409768,1340.27214195068,13563.2407757017,7.03029463579478,3.18532471587596e-06,10.3568754299109,0.418394699458511,0.166162153460437,0.774255010724651
"332",2020-06-09,"Corse",0.0711086736864871,8.3867739974537e-05,0.308839910334082,62.8665551925788,25.0544874005949,143.299313060405,5208.64718525032,1340.27214458013,13573.2329181749,7.22177548231755,2.62945058938501e-06,9.9921424732152,0.418394568744544,0.166162153460431,0.774254906663309
"333",2020-06-10,"Corse",0.0709147326532659,7.0031680452023e-05,0.296580617592595,62.937469925232,25.0545574322754,143.595893677998,5216.07137971089,1340.27214675071,13582.8550987818,7.42419446056917,2.17058544266437e-06,9.62218060690089,0.418394433822114,0.166162153460427,0.774254806186416
"334",2020-06-11,"Corse",0.070850508238101,5.83513651509486e-05,0.284461748958507,63.0083204334701,25.0546157836405,143.880355426957,5223.70929676813,1340.27214854251,13592.1396283532,7.63791705723484,1.79179913651348e-06,9.28452957131862,0.418394294477286,0.166162153460423,0.774254709170506
"335",2020-06-12,"Corse",0.070914304941152,4.88934936045944e-05,0.272839082919839,63.0792347384113,25.0546646771342,144.153194509876,5231.57262726608,1340.27215002163,13601.1042832707,7.86333049795636,1.47911629254377e-06,8.96465491751452,0.418394150487838,0.16616215346042,0.774254615496365
"336",2020-06-13,"Corse",0.0711031682379161,4.10520664190483e-05,0.262038489288369,63.1503379066492,25.0547057292006,144.415232999165,5239.67347143414,1340.27215124263,13609.7600847808,8.10084416805941,1.22100059616803e-06,8.65580151015071,0.418394001622849,0.166162153460417,0.774254525048884
"337",2020-06-14,"Corse",0.0714138120054967,3.43643666586429e-05,0.252337826512593,63.2217517186547,25.0547400935672,144.667570825677,5248.02436149922,1340.27215225056,13618.1111208496,8.35089006508241,1.00792909998071e-06,8.35103606872376,0.418393847642279,0.166162153460415,0.774254437716921
"338",2020-06-15,"Corse",0.0718450129933487,2.86796948378966e-05,0.24299860159154,63.293596731648,25.0547687732621,144.910569427269,5256.63828477993,1340.2721530826,13626.1585171565,8.61392328070125,8.32040834718326e-07,8.04739630696098,0.418393688296534,0.166162153460413,0.774254353393161
"339",2020-06-16,"Corse",0.0723961794747232,2.40394535925255e-05,0.234003838679262,63.3659929111228,25.0547928127157,145.144573265948,5265.52870728951,1340.27215376944,13633.9133146186,8.89042250958575,6.86846743534495e-07,7.75479746209074,0.418393523326012,0.166162153460412,0.774254271973985
"340",2020-06-17,"Corse",0.0730655475513761,2.00736246399064e-05,0.225701522172004,63.4390584586741,25.0548128863403,145.37027478812,5274.70959787215,1340.27215433653,13641.4006475455,9.18089058263638,5.67086340637269e-07,7.48733292685154,0.418393352460656,0.166162153460411,0.774254193359344
"341",2020-06-18,"Corse",0.0738532216780202,1.65674490278046e-05,0.218488205466503,63.5129116803522,25.0548294537893,145.588762993587,5284.19545289408,1340.27215480478,13648.632040081,9.48585502192742,4.68245998257462e-07,7.23139253552531,0.418393175419472,0.16616215346041,0.774254117452635
"342",2020-06-19,"Corse",0.0747589561245539,1.37811874546576e-05,0.211506000534874,63.5876706364767,25.0548432349768,145.800268994122,5294.00132150861,1340.27215519141,13655.6162409896,9.80586861453102,3.86633150760672e-07,6.98420090858406,0.418392991910042,0.166162153460409,0.774254044160582
"343",2020-06-20,"Corse",0.0757832671075415,1.11972679235125e-05,0.204746168760052,63.6634539035843,25.0548544322447,146.005015162882,5304.14283151082,1340.27215551066,13662.3616999836,10.1415100022109,3.19245092109745e-07,6.745458994027,0.418392801628027,0.166162153460408,0.774253973393122
"344",2020-04-10,"Grand Est",117.699792000533,85.8127903587075,160.463269786075,2086.71409108305,1638.22163933477,2656.32963646525,353214.758752638,203676.723393206,585531.438754707,5297.26016423717,1443.56888885456,12969.788294664,0.766323148402284,0.555098479966595,0.985025731657804
"345",2020-04-11,"Grand Est",117.022753580331,84.2298390595127,162.24555320719,2203.73684466338,1722.45147839428,2818.57518967244,358368.056422711,205020.019750863,598406.656656763,5153.29767007252,1343.29635765704,12875.2179020553,0.76625588907685,0.555084789915761,0.984777493146086
"346",2020-04-12,"Grand Est",116.032572683042,82.3002451600211,164.475635350864,2319.76941734642,1804.7517235543,2983.0508250233,363382.85635006,206283.139046732,611191.877555223,5014.79992734952,1263.11929586912,12785.2208984603,0.766190299448856,0.555072106633222,0.984529834065538
"347",2020-04-13,"Grand Est",114.751463186866,79.8178131093929,165.047041626499,2434.52088053328,1884.5695366637,3148.0978666498,368264.385627648,207454.967704454,623936.149388303,4881.52927758719,1171.8286577222,12744.2718330798,0.766126318931357,0.555060356101001,0.984282761824356
"348",2020-04-14,"Grand Est",113.207047697112,77.1824040831339,165.785029225927,2547.7279282304,1961.75194074683,3313.88289587573,373017.645249084,208540.297601653,636708.90414708,4753.2596214367,1085.32989719929,12772.7547587776,0.766063889451961,0.555049469740049,0.984036283750964
"349",2020-04-15,"Grand Est",111.456520176224,74.1805174655325,166.619646309771,2659.18444840662,2035.93245821236,3480.5025421855,377647.421057605,209544.213462087,649434.36507379,4629.77580852024,1003.91586043321,12725.4609267101,0.766002955335513,0.555039384011013,0.983790407093387
"350",2020-04-16,"Grand Est",109.530171938975,71.074658353107,166.254151312556,2768.7146203456,2107.00711656547,3646.75669349806,382158.294118409,210474.613551125,662007.738571616,4510.87306080397,930.400089038451,12573.3734978255,0.765943463192698,0.555030040044256,0.983545139018587
"351",2020-04-17,"Grand Est",107.47705947609,68.2359328168133,166.481195448941,2876.19167982169,2175.24304938228,3813.237888947,386554.650545909,211341.424128234,674580.484916705,4396.35642749995,866.810577109507,12572.7463450893,0.765885361814303,0.555021383296974,0.983300486611812
"352",2020-04-18,"Grand Est",105.311523089178,65.3024168983888,166.351999307024,2981.50320291086,2240.54546628067,3979.58988825402,390840.690815841,212145.181786123,687258.261524838,4286.04026993289,803.757657888779,12677.7766081327,0.765828602070851,0.55501336323545,0.98305645687595
"353",2020-04-19,"Grand Est",103.042812340662,61.9880736225542,166.038710026907,3084.54601525153,2302.53353990323,4145.62859828093,395020.438590728,212890.503657433,700040.522341031,4179.74777488624,745.321871310129,12782.2608161929,0.765773136817269,0.555005933040593,0.982813056730922
"354",2020-04-20,"Grand Est",100.719529908562,59.217974716448,166.458587027954,3185.26554516009,2361.75151461968,4312.08718530888,399097.74908567,213581.691452257,712792.052063563,4077.31049494207,691.18779482357,12751.5297225318,0.765718920802392,0.554999049335073,0.982570293013079
"355",2020-04-21,"Grand Est",98.364973419188,56.1949639605768,166.273295254921,3283.63051857928,2417.94647858025,4478.3604805638,403076.317000006,214222.689867046,725403.978254648,3978.56791433586,640.998414788593,12611.9261910849,0.765665910582986,0.554992671930466,0.982328172474645
"356",2020-04-22,"Grand Est",95.9852968610962,53.1404194661472,165.614051952329,3379.61581544037,2471.0868980464,4643.97453251613,406959.68403889,214817.143003307,737869.132507185,3883.36703888439,594.453136261892,12465.1542525379,0.765614064442095,0.554986763592962,0.982086701783165
"357",2020-04-23,"Grand Est",93.5923840426211,50.1797041176713,165.596536983808,3473.20819948299,2521.26660216407,4809.57106949994,410751.24604749,215368.430427231,750188.909722402,3791.56200859961,551.287423923812,12319.7772152167,0.765563342311441,0.554981289826255,0.981845887520985
"358",2020-04-24,"Grand Est",91.2054808768062,47.3597685347452,164.970752124572,3564.4136803598,2568.62637069882,4974.54182162451,414454.259779161,215879.609426145,762467.962624277,3703.01373167122,511.178998913282,12279.0529018746,0.765513705697674,0.554976218670378,0.981605736184757
"359",2020-04-25,"Grand Est",88.8439912359838,44.4792171666156,165.100609441542,3653.25767159578,2613.10558786543,5139.64243106605,418071.849317733,216353.644976787,774694.903061354,3617.58953857222,474.035550642347,12226.9404370773,0.765465117612316,0.554971520515304,0.981366254184956
"360",2020-04-26,"Grand Est",86.5123784233705,42.1165567330758,165.160352704068,3739.77005001915,2655.22214459851,5304.80278377012,421607.012172848,216791.946173098,786887.690252098,3535.16285511532,438.301196310961,12192.787190744,0.765417542505089,0.554967167928235,0.981141924567105
"361",2020-04-27,"Grand Est",84.2120186981072,39.3678446618592,164.996741976098,3823.98206871726,2694.58998926037,5469.79952574622,425062.625066206,217198.68463452,799062.200148549,3455.61289335794,406.738461421972,12174.5098964507,0.765370946200592,0.55496313549357,0.980979677393996
"362",2020-04-28,"Grand Est",81.9526613788125,36.9183577904324,164.708212725794,3905.93473009607,2731.5083470508,5634.50773847201,428441.449425527,217576.350203859,811232.739711283,3378.8243593207,377.665569339513,12170.5395627343,0.765325295838018,0.55495939966463,0.98081788908311
"363",2020-04-29,"Grand Est",79.7420088860897,34.6560429061737,163.59611668894,3985.67673898216,2766.16438995697,5798.10385516095,431746.136602074,217926.811978861,823398.983590796,3304.68717654683,350.461775001777,12166.2438795133,0.765280559813842,0.554955938626278,0.980656562081909
