"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-03-18,"Bourgogne-Franche-Comté",0,507,43612.7403496898,27093.1900328969,65940.3020850502,2137.94782904644,1284.5086526537,3262.2842058498,10,20,40.8071375403508,21.8924403177422,71.064039088162,6.01171080423519,3.9144367167844,8.84912758672888,0.734343669847837,0.517209607006166,0.987676201698908
"91",2020-03-19,"Bourgogne-Franche-Comté",0,507,45824.3751508012,28386.2391468505,69384.4770637606,2211.63480111138,1293.04911395359,3444.17497871045,3,23,47.7503463592686,26.6055388393158,80.925544397025,6.9432088189178,4.71309852157354,9.86150530886296,0.734318915367554,0.517201181737089,0.987630223848236
"92",2020-03-20,"Bourgogne-Franche-Comté",0,507,48035.2053804598,29651.6168319402,72890.3353688558,2210.83022965864,1265.37768508977,3505.85830509514,5,28,55.7521009832793,32.2456727873171,91.9825594482713,8.00175462401069,5.64013394800132,11.0570150512463,0.734293280504493,0.51719255958126,0.987582370922425
"93",2020-03-21,"Bourgogne-Franche-Comté",0,507,50202.397805404,30856.5336550581,76392.552379418,2167.19242494419,1204.91682311787,3502.21701056224,8,36,64.9378763653964,38.9309635463196,104.312986231951,9.18577538211707,6.68529075900252,12.3304267836797,0.734267607782561,0.517184118585247,0.987533714706674
"94",2020-03-22,"Bourgogne-Franche-Comté",0,507,52305.2409718312,31985.8611448099,79875.8203467286,2102.84316642722,1129.3274897518,3483.26796731058,15,51,75.4224441764304,46.7981189068131,118.054677220597,10.484567811034,7.86715536049347,13.7416909886462,0.734242380199638,0.517176083863741,0.987484800691645
"95",2020-03-23,"Bourgogne-Franche-Comté",0,507,54335.8789267196,33031.9037800796,83313.8050369661,2030.63795488838,1046.0426352697,3437.98469023754,11,62,87.3024367568829,55.9929246709537,133.31756586735,11.8799925804524,9.19480576414066,15.2628886467526,0.73421783140741,0.517168562654962,0.987435871550769
"96",2020-03-24,"Bourgogne-Franche-Comté",0,507,56293.0667411481,34003.1689995268,86701.1308884271,1957.18781442851,971.265219447226,3387.32585146102,24,86,100.647623419446,66.4700839146589,150.158843951164,13.3451866625634,10.4771592437052,16.8412780838142,0.734194051082669,0.517161588461673,0.987387019380144
"97",2020-03-25,"Bourgogne-Franche-Comté",0,507,58178.5800199836,34898.7537356972,90070.3391091071,1885.51327883546,895.584736170376,3369.20822067996,16,102,115.496274084278,78.2408324684026,168.682495874328,14.8486506648315,11.7707485537437,18.5236519231639,0.734171055344329,0.517155154217658,0.987338270683363
"98",2020-03-26,"Bourgogne-Franche-Comté",0,507,59995.3649209658,35722.2785290744,93377.7601504613,1816.78490098217,823.524793377185,3307.42104135424,21,123,131.854403598092,91.3592790874685,188.902479525519,16.358129513814,13.1184466190659,20.2199836511913,0.73414882693063,0.517149233165251,0.987289627755762
"99",2020-03-27,"Bourgogne-Franche-Comté",0,507,61746.6766030358,36481.8481421262,96657.7565006337,1751.31168207009,759.569613051757,3279.99635017233,16,139,149.69385816646,105.68889908176,210.926018466166,17.8394545683686,14.3296199942915,22.0235389406471,0.734127335723741,0.517143790656765,0.987241086346691
"100",2020-03-28,"Bourgogne-Franche-Comté",0,507,63435.7235487112,37175.2882222274,99908.584534307,1689.04694567535,693.440080101232,3250.82803367339,9,148,168.956847899221,121.14948077836,234.663428325638,19.2629897327602,15.4605816966,23.7374098594716,0.734106548208523,0.517138790253033,0.987192641994621
"101",2020-03-29,"Bourgogne-Franche-Comté",0,507,65065.546888573,37816.6938348737,103167.150234994,1629.82333986185,641.405612646303,3258.56570068686,16,164,189.560747247256,137.652165294974,260.085712156806,20.6038993480356,16.5026845166142,25.4222838311683,0.734086431321757,0.517134196579746,0.987144291626571
"102",2020-03-30,"Bourgogne-Franche-Comté",0,507,66638.9971996416,38406.5874823222,106425.709475278,1573.45031106852,589.893647448482,3258.5592402841,23,187,211.400957978681,155.065792699408,287.197674302903,21.8402107314249,17.4136274044336,27.111962146097,0.734066953726556,0.517129976483037,0.987096033510412
"103",2020-03-31,"Bourgogne-Franche-Comté",0,507,68158.745303053,38951.1610176176,109679.184019423,1519.74810341149,544.573535295458,3253.47454414536,27,214,234.356434161896,173.229797695484,315.954854133232,22.955476183215,18.1640049960765,28.7571798303288,0.734048086037012,0.517126099361321,0.987047866824398
"104",2020-04-01,"Bourgogne-Franche-Comté",0,507,69627.3008865382,39458.6099846688,112941.465040999,1468.55558348511,507.448967051181,3262.28102157569,16,230,258.2925248274,192.085685781721,346.186958421065,23.9360906655042,18.8558880862364,30.2321042878329,0.734029800687774,0.51712253713526,0.986999791269122
"105",2020-04-02,"Bourgogne-Franche-Comté",0,507,71047.029867341,39922.7810033407,116183.940506225,1419.72898080287,464.171018671919,3242.47546522605,41,271,283.067240229664,211.391451504596,377.740267957088,24.7747154022634,19.3057657228753,31.5533095360227,0.734012071729701,0.517119264081667,0.986951806810981
"106",2020-04-03,"Bourgogne-Franche-Comté",0,507,72420.1684006923,40353.1689853769,119437.609491886,1373.13853335126,430.387982036174,3253.66898566095,32,303,308.53887138019,231.057162948791,410.440959219399,25.4716311505265,19.6657114441951,32.7006912623109,0.733994874645779,0.517116256632664,0.986903913537367
"107",2020-04-04,"Bourgogne-Franche-Comté",0,507,73748.833835027,40750.5381790386,122639.040246471,1328.66543433468,397.369193661639,3201.43075458457,20,323,334.563265437066,251.021955495637,444.304065728413,26.0243940568764,19.9647925468463,33.8631065090143,0.733978186206685,0.517113493180339,0.986856111583838
"108",2020-04-05,"Bourgogne-Franche-Comté",0,507,75035.0334494564,41119.7391676233,125820.046621067,1286.19961442945,369.200988584785,3181.00637459609,18,341,360.997317012084,271.107433183964,479.172807894254,26.4340515750172,20.0854776883269,34.8687421658417,0.733961984360611,0.517110953899591,0.986808401101204
"109",2020-04-06,"Bourgogne-Franche-Comté",0,507,76280.6717144437,41460.8414118554,128980.592516194,1245.63826498726,341.102244232083,3160.54589512696,26,367,387.70672026005,291.073550076957,514.777290043484,26.7094032479661,19.9661168929925,35.6044821492298,0.733946248147177,0.517108620590699,0.986760782242383
"110",2020-04-07,"Bourgogne-Franche-Comté",0,507,77487.5565882101,41773.4317883929,132107.014828945,1206.88487376641,312.590376537511,3126.4223127516,29,396,414.570077629505,310.865121838017,551.090706778138,26.8633573694555,19.7915717610603,36.3134167346535,0.733930957626954,0.517106476539447,0.986713255158034
"111",2020-04-08,"Bourgogne-Franche-Comté",0,507,78657.4051636426,42061.8545160877,135211.38166773,1169.8485754325,288.422727694789,3104.36683878456,16,412,441.470076212083,330.419806723125,587.983198763839,26.8999985825781,19.5546848851083,36.8924919857013,0.733916093820798,0.517104506392,0.986665819995615
"112",2020-04-09,"Bourgogne-Franche-Comté",0,507,79791.8488465018,42325.6006999157,138306.918182638,1134.44368285917,263.746183828014,3095.53651490789,15,427,468.300162740785,349.594928454795,625.207780259418,26.8300865287017,19.1751217316701,37.2245814955788,0.733901638655613,0.51710269604206,0.986618476899523
"113",2020-04-10,"Bourgogne-Franche-Comté",0,507,80892.438165754,42567.3322963672,141396.427521941,1100.58931925217,241.731596451452,3089.50933930306,32,459,494.963885162963,368.279695904011,662.639894756616,26.6637224221779,18.6847674492153,37.432114497198,0.733887574914629,0.517101032528412,0.986571226011441
"114",2020-02-18,"Bretagne",0,0,55.9466344585781,10.0068713864328,167.092484289048,55.9466344585781,10.0068713864328,167.092484289048,0,0,5.5946634458578e-14,1.00068713864328e-14,1.67092484289048e-13,5.5946634458578e-14,1.00068713864328e-14,1.67092484289048e-13,2.53703997037964,1.76444535511431,3.51650195139423
"115",2020-02-19,"Bretagne",0,0,111.893268917156,20.0137427728656,334.184968578095,55.9466344585781,10.0068713864328,167.092484289048,0,0,1.52209662832995e-06,2.73156837143691e-07,4.50000091370614e-06,1.52209657238331e-06,2.7315682713682e-07,4.50000074661365e-06,2.53703997037964,1.76444535511431,3.51650195139423
"116",2020-02-20,"Bretagne",0,0,167.839903375734,30.0206141592984,501.277452867143,55.9466344585781,10.0068713864328,167.092484289048,0,0,2.61523866178053e-05,4.69333094899404e-06,7.73181948134543e-05,2.46302899894754e-05,4.42017411185035e-06,7.28181938997482e-05,2.53703997037964,1.76444535511431,3.51650195139423
"117",2020-02-21,"Bretagne",0,0,223.786537834312,40.0274855457312,668.369937156191,55.9466344585781,10.0068713864328,167.092484289048,0,0,0.000176839947283753,3.17358568355392e-05,0.000522818268728206,0.000150687560665948,2.70425258865451e-05,0.000445500073914752,2.53703997037964,1.76444535511431,3.51650195139423
"118",2020-02-22,"Bretagne",0,0,279.73317229289,50.034356932164,835.462421445238,55.9466344585781,10.0068713864328,167.092484289048,0,0,0.000759802934506562,0.000136354921628941,0.00224631855468124,0.000582962987222808,0.000104619064793402,0.00172350028595303,2.53703997037964,1.76444535511431,3.51650195139423
"119",2020-02-23,"Bretagne",0,0,335.679806751469,60.0412283185968,1002.55490573429,55.9466344585781,10.0068713864328,167.092484289048,0,0,0.00242386960536854,0.000434989831005977,0.00716604664366085,0.00166406667086198,0.000298634909377036,0.00491972808897962,2.53703997037964,1.76444535511431,3.51650195139423
"120",2020-02-24,"Bretagne",0,0,402.984364211245,78.7150776796803,1160.5092671708,67.3045574597762,18.6738493610835,157.954361436517,0,0,0.00624059594682753,0.00111994299127097,0.0184500030612831,0.00381672634145899,0.00068495316026499,0.0112839564176222,2.53702835360447,1.76442286274796,3.51649930096049
"121",2020-02-25,"Bretagne",0,0,482.990063146781,101.384036107674,1346.23934723696,80.005698935536,22.6689584279941,185.730080066154,0,0,0.0137550111881824,0.00246867141406702,0.0406649408019032,0.00751441524135484,0.00134872842279605,0.0222149377406202,2.53702595478149,1.76441934015513,3.51649847366326
"122",2020-02-26,"Bretagne",0,0,575.795453489429,129.195550591686,1555.77772265719,92.8053903426486,27.811514484012,209.538375420237,0,0,0.0270434823089387,0.00485646689535175,0.0799344467689052,0.0132884711207564,0.00238779548128473,0.039269505967002,2.53702310019391,1.76441518909152,3.51649747220032
"123",2020-02-27,"Bretagne",0,0,682.608901690632,163.412012894235,1788.5767282068,106.813448201203,34.2164623025484,232.799005549609,0,0,0.048596761115102,0.00874354597225955,0.143547758925486,0.0215532788061633,0.0038870790769078,0.063613312156581,2.53701977749565,1.76441050816452,3.51649624331359
"124",2020-02-28,"Bretagne",0,0,805.382881464977,205.977367668517,2045.83647638452,122.773979774344,42.5653547742821,257.259748177713,0,0,0.0813240198875475,0.0146935026650639,0.239873452169203,0.0327272587724455,0.00594995669280431,0.0963256932437171,2.53701593463589,1.76440533785994,3.5164947176861
"125",2020-02-29,"Bretagne",0,0,946.605876504882,258.455866432618,2330.28558421606,141.222995039906,52.478498764101,284.449107831539,0,0,0.128485356576542,0.0233867253133607,0.377997789828954,0.0471613366889948,0.00869322264829683,0.13812433765975,2.53701149335358,1.76439967190671,3.51649281509227
"126",2020-03-01,"Bretagne",0,0,1109.24407731239,323.128202756042,2643.35483785786,162.638200807503,64.6723363234242,313.069253641804,0,0,0.193594060167049,0.0356304020566444,0.567132000084704,0.0651087035905072,0.0122436767432837,0.189134210255751,2.53700635564607,1.76439347746305,3.51649043968461
"127",2020-03-02,"Bretagne",0,0,1296.77164126857,403.298873009227,2987.23172653135,187.527563956189,80.1706702531849,343.876888673493,0,0,0.280411183232473,0.0523914010123619,0.816915996609688,0.0868171230654234,0.0167609989557175,0.249783996524984,2.53700040488782,1.76438670799986,3.51648747359336
"128",2020-03-03,"Bretagne",0,0,1513.24769061642,502.167921271514,3371.44702679169,216.476049347845,98.8690482622873,384.215300260338,0,0,0.393010746638918,0.074797438230687,1.13680460425692,0.112599563406445,0.0224060372183251,0.319888607647234,2.53699350396506,1.76437930935084,3.51648377013967
"129",2020-03-04,"Bretagne",0,0,1763.42083465439,625.243830946191,3794.75731151685,250.173144037967,123.075909674677,423.310284725161,0,0,0.535717626616028,0.104179333400526,1.53603705267203,0.14270687997711,0.0293818951698389,0.399232448415112,2.53698549182182,1.76437122179977,3.51647914621867
"130",2020-03-05,"Bretagne",0,0,2052.85573317795,780.587195291127,4266.0791520829,289.434898523561,155.343364344936,471.321840566055,0,0,0.713355024973704,0.142216112382297,2.02328577278772,0.177637398357677,0.0380367789817712,0.487248720115687,2.53697617898615,1.76436238033969,3.5164733731589
"131",2020-03-06,"Bretagne",0,0,2388.08288484137,971.031171592079,4791.31773795176,335.227151663418,190.443976300952,525.238585868857,0,0,0.931034594391782,0.191179472363961,2.60553762945617,0.217679569418078,0.0489633599816645,0.582251856668446,2.53696534218654,1.7643527142368,3.51646616541566
"132",2020-03-07,"Bretagne",0,0,2776.77579975824,1206.18694652699,5380.74855704288,388.692914916871,235.155774934912,589.430819091119,0,0,1.19454671988516,0.253907446413191,3.29239411688314,0.263512125493375,0.0627279740492294,0.686856487426976,2.53695271795509,1.76434214638196,3.51645716646431
"133",2020-03-08,"Bretagne",0,0,3227.9612305305,1492.64103206808,6040.11464691802,451.185430772259,286.454085541089,659.366089875142,0,0,1.51033770759351,0.334467771493211,4.09733346907476,0.315790987708355,0.0805603250800201,0.804939352191621,2.53693799501629,1.76433059258936,3.51644593117754
"134",2020-03-09,"Bretagne",0,0,3752.2692985257,1837.81145604878,6787.2166694429,524.308067995203,345.170423980703,747.102022524882,0,0,1.88581955934685,0.436096423589831,5.03015760729784,0.375481851753336,0.10162865209662,0.932824138223078,2.53692080520313,1.7643179608722,3.51643190381526
"135",2020-03-10,"Bretagne",0,0,4362.23162743816,2248.25971656893,7651.28975298426,609.962328912455,410.448260520147,864.073083541353,0,0,2.32918313755488,0.56468514492792,6.09745081343636,0.443363578208035,0.128588721338089,1.06729320613852,2.53690071259067,1.76430415068406,3.51641439054233
"136",2020-03-11,"Bretagne",93,93,5072.63716342406,2736.40045361301,8646.70212815918,710.405535985909,488.140737044078,995.412375174921,1,1,2.85004030534523,0.726737104820279,7.30825918314306,0.520857167790349,0.162051959892358,1.2108083697067,2.53687720047637,1.76428905210865,3.51639252511816
"137",2020-03-12,"Bretagne",27,120,5900.95730311512,3309.93719727244,9810.71477944622,828.320139691051,573.536743659435,1164.01265128704,2,3,3.45947090906977,0.9316392334905,8.67201505227921,0.609430603724539,0.204902128670221,1.36375586913615,2.53684965576251,1.76427254498291,3.51636522606403
"138",2020-03-13,"Bretagne",37,157,6838.63213146768,3927.23655577946,11144.6632621281,937.674828352561,617.29935850702,1333.94848268183,0,3,4.17033949052862,1.18910114579296,10.2062209941466,0.710868581458843,0.257461912302462,1.5342059418674,2.46383162129248,1.6558260363547,3.4346665323999
"139",2020-03-14,"Bretagne",21,178,7899.65267381294,4583.36488778064,12687.6815425827,1061.02054234526,656.128332001177,1543.01828045469,0,3,4.99763334626091,1.50920980017885,11.920786792867,0.827293855732298,0.320108654385889,1.7145657987204,2.39131196245882,1.47869931089985,3.42658752221129
"140",2020-03-15,"Bretagne",17,195,9135.38237576816,5320.15407979317,14541.1535060646,1235.72970195522,736.78919201253,1853.47196348186,0,3,5.95877629760341,1.90558343054122,13.8428455924938,0.961142951342499,0.396373630362368,1.92205879962677,2.39127220978956,1.47867769943799,3.42651315083036
"141",2020-03-16,"Bretagne",18,213,10107.6214358637,5672.01380176668,16465.3845663477,972.239060095547,351.859721973505,1924.23106028313,0,3,7.07403238127664,2.39680719693878,15.9909967121176,1.11525608367322,0.491223766397565,2.1481511196238,1.63560072829461,0.612592156671203,3.08803016635375
"142",2020-03-17,"Bretagne",23,236,10628.5672422204,5967.35391541882,17287.005360545,520.945806356679,295.34011365214,821.620794197245,0,3,8.36719036929714,3.00326247366634,18.3802119199735,1.2931579880205,0.606455276727557,2.38921520785596,0.760473500411263,0.490686771582292,1.0983707385024
"143",2020-03-18,"Bretagne",16,252,11199.0663244096,6279.60660204438,18193.9476274804,570.499082189227,312.252686625567,906.942266935468,4,7,9.86544990742577,3.75566075746824,21.0260720726205,1.49825953812863,0.752398283801898,2.645860152647,0.760467195590922,0.490684416306641,1.09835739714505
"144",2020-03-19,"Bretagne",16,268,11792.2718860063,6595.47725086126,19163.0846696794,593.205561596682,315.870648816878,969.137042199007,3,10,11.5994446721342,4.68440465044095,23.9567860841452,1.73399476470842,0.928743892972709,2.93071401152464,0.760460275220824,0.49068205544017,1.09834205748744
"145",2020-03-20,"Bretagne",38,306,12388.2981725621,6902.05029610295,20165.6183072381,596.026286555794,306.573045241689,1002.5336375587,2,12,13.6019324869456,5.81684196963729,27.2111602699193,2.00248781481139,1.13243731919635,3.25437418577417,0.760453059683779,0.490679767565361,1.09832543855444
