"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"99",0.884258132459767,0.57463737913836,0.734236707718719,0.884712367279107,0.405083500016543,0.785298991891802,0.740435882801487,0.828557827347502,0.914140818096241,0.664065133988077,0.985264754932936,0.847762207182592,0.894484145898583,1.12519561249181,1.08549566350029,1.85184644676543,1.10499762490655
"100",0.746143580176137,0.678353362358911,0.913661121021626,0.722030995313788,0.382628275470299,0.762553327038093,0.628953671524757,1.20283795930861,0.616731553068191,0.576516981620614,0.628713674378459,1.17012314007697,0.934753606713837,0.872613348991271,0.917457240940213,1.95945725550417,1.11106149422614
"101",1.19692855955819,0.912016506043597,0.877696329806702,1.40282617092871,0.483060362283826,0.999631695387686,0.964150363919278,1.13012536025552,0.976850453329087,0.966409595898325,1.17189561907808,1.29909010952787,1.19666072260641,1.2367356769863,1.29562736612765,2.27054647183123,1.40903192204442
"102",0.726921103079279,0.548006725197206,0.678967737156713,1.01378222438234,0.290819531161461,0.714319657672137,0.719947820287112,0.904883860341911,0.634420258470275,0.622240647614092,0.814477255688748,0.999978720752372,0.89834047036035,0.924375934598551,1.06371892974595,1.9445288879355,1.03890984777464
"103",0.855708957570687,0.861730201341704,0.937971134955019,1.03948404693488,0.465799301781049,0.835432300366747,0.800778249829616,1.0423108817378,0.568561834703042,0.678181480578022,0.687480016665164,0.87980795393623,1.00175713710446,1.08733385189273,1.23348007909894,2.1521228456571,1.37611874816204
"104",0.929903471416754,0.633735467049269,0.810490386416117,0.815912470495869,0.284941508073379,0.87336805021327,0.911680025523317,1.04879950756294,1.0689392187963,0.818289634077967,0.922295436395963,1.09872323158649,0.957449371938018,1.18062197889554,1.22913713473945,1.78990438020529,1.27853341818418
"105",0.654678546214858,0.703552840786745,0.650160678184132,0.736587230201871,0.235948622485922,0.678407238719829,0.700492333468702,0.809818990721844,0.801275168193382,0.471896060056435,0.614452400450607,0.869474338278808,0.885679220603437,1.01270455782229,1.08433058863043,1.80166193647315,1.21938931218897
"106",0.702216920317177,0.644232526449582,0.809632569952402,0.913626263535571,0.293439855699981,0.72980685182048,0.700326083047994,0.852244338873815,0.807184713819307,0.574108170679281,0.737163285822793,0.966757885155653,1.17874957019971,1.00839060977994,1.16576883582247,2.00800857234175,1.15396515762052
"107",0.775526732651961,0.731614701711321,0.645749078432611,1.0026563312609,0.294649994409934,0.786207389270287,0.808001927391532,1.34038648855375,0.736105363235276,0.746273275695891,0.625288117778565,0.992704710951997,0.937861692855092,1.05185345977099,1.08853021841981,1.91813998258017,1.17749803885521
"108",0.834782892840968,0.66816000073298,0.654692097014871,0.773520052264892,0.394739895035925,0.746231516635395,0.657059448898562,1.33414658484124,0.977627316193473,0.900061623656611,0.753018489668783,0.985538928863282,0.962049568926386,1.05850884107578,1.15969160500939,1.47817887865477,1.18197651257416
"109",0.891801289329339,0.726813138317104,0.682262204132295,0.698996415934732,0.232006302134224,0.770466342607178,0.681619640828033,1.16939402796349,0.614081242685661,0.670444754233777,0.809321023913098,1.08932508362184,0.881573428725979,1.00173271451814,1.06981159094312,1.91986040838024,1.11741811995636
"110",0.78965418234903,0.550564538222748,0.62650495017987,0.634439414717598,0.270067618006858,0.874703623292723,0.650535937668037,0.827600218932969,0.643750554249351,0.663787025865689,0.795432251627801,1.22649037213492,0.828901896088566,0.94349577947925,1.01523264089969,1.70209213447288,1.13279238518714
"111",0.704296345229293,0.677646646056064,0.689894096226373,0.979432213057784,0.322565376025968,0.777393507969078,0.58876807135539,0.749400625136741,0.748810140674281,0.525670327803409,0.698329589276288,1.02847315198578,0.8179386606608,0.906203883563316,0.889059699662992,1.43019088600454,1.09270893056153
"112",0.671160201322249,0.686537590298239,0.747340831448981,1.13389886450188,0.271078977797261,0.892213705714908,0.68205601305082,0.89241706886445,0.834748450472643,0.668538779058774,0.809235940914193,0.785043926407377,0.899294499310247,0.94727177908507,1.12786159466662,1.85676856559926,1.15660757192892
"113",0.924659565059486,0.90543609044174,0.532754253273023,0.886696411711836,0.363873542538672,0.76810886228466,0.713501973658569,1.22640249016053,0.556680963990777,0.755052006981805,0.879965170290388,1.19679092600581,0.977926208492129,1.07768527734885,1.18898200593448,1.80950848866854,1.26037528122672
"114",0.907320040958057,0.807138496898148,0.821785048768498,0.719501646660717,0.532664327367726,0.803083998140541,0.625477241427062,1.12441164139208,0.666202815146659,0.492415445686525,0.859996536476885,0.940452969667871,0.948926677016851,0.887507188484711,0.991322690090391,1.59340287615664,1.10547768856174
"115",0.725641769095011,0.728131909454235,0.71295315008633,0.757512840071784,0.455102153113973,0.651111007926237,0.712042200491104,0.847704967518585,0.740983990247278,0.725559956657736,0.876036807731325,0.779279536922934,0.920275297568023,0.868132641266378,1.11377317173654,1.58109445549044,1.03751230778118
"116",0.945454279904427,0.795585761535504,0.767905687636744,0.894781062622364,0.577703258605696,0.710781132370624,0.853901782521025,0.89724102218268,0.761873187196926,0.780232499945696,0.573076057522061,1.23741929159636,0.991052199599279,1.09338338723696,1.14365078966371,2.10320847860676,1.32825920043626
"117",0.7568041361706,0.658866226962302,0.81306089693764,0.575493800350019,0.370158970241115,0.622882819771887,0.641441143932212,1.13488471001421,0.572954538861851,0.543395700221458,0.898889261195843,1.10858239600948,0.925942746724702,0.87774448812197,1.03733976305844,1.63562826366037,1.17628626850133
"118",0.946143848795314,0.874124056611593,0.936940344846845,1.07163784313584,0.523757684377034,1.01320071219358,0.852325776682693,0.791100146964221,0.762573352666608,0.783383055027043,1.09811009948859,1.40066890588724,0.943690531855148,1.12881946829807,1.21235231101503,2.2515805641539,1.30600418627199
"119",0.799645975509808,0.710300042885441,0.85070872549109,1.35651484388951,0.577277878286138,0.65554527411651,0.854931510970556,0.993720661926339,0.729906412297529,0.738483133242091,0.761820251193142,0.89273989013925,0.987408284013633,0.923741361245751,1.02084399140782,1.98468210054409,1.19106034653911
"120",0.659845774903628,0.566554600662182,0.728144778574659,0.89595842531287,0.378022227097529,0.702933008606976,0.669560642405663,0.688953405569245,0.342967445076008,0.710167562596777,0.646921100137086,0.812503199477208,0.791749091549323,0.881110864904657,1.0842253150265,1.84973206464441,1.08258211699573
"121",0.939536352535761,0.85288927314221,0.935235442881388,0.958531477663374,0.3339986801032,0.842983590271275,0.653502314917898,1.36479223692342,0.747374858481522,0.917807049111131,0.71472674460327,1.05358864577177,0.974404447926073,1.13215792876356,1.34448157590525,1.66817747302671,1.27255442409096
"122",0.610969568011979,0.638009938725609,0.548635572550259,0.835596004055384,0.4087701950081,0.59906044809774,0.591982427354007,1.16195711950776,0.798480168342638,0.561355127588544,0.573678190145593,0.740407695864044,0.824427276589853,0.778509157551362,0.966358858752223,1.77025404355216,1.07431560139509
"123",0.961158476960573,0.914073887946614,0.79623472669712,0.914215067734643,0.590864951699943,0.813620657262001,0.796755263122218,1.15566023373603,0.83737789935386,0.906682161256218,1.16502868307246,1.49619410690615,1.11556883545148,1.20634588776728,1.29976722363476,2.22755202056612,1.31049154832557
"124",0.744385608076957,0.697812927180617,0.585932557450751,0.76656340347092,0.510765763788256,0.638445097271313,0.71184623659517,0.876079755659343,0.500044692997327,0.633848628443554,0.650633623744768,1.050173239537,0.715734960222256,0.837079350233111,1.12485857916641,1.60430667576208,1.12521267894724
"125",0.841658452773821,0.691433739673866,0.568710912655693,1.06715831320151,0.539732714704487,0.802428742898698,0.691482831452692,0.855556343418762,0.745254895147359,0.651227228820299,0.703519385011301,1.06357200801433,1.06508877027804,0.996075233428923,1.17818704467005,1.88688901901175,1.24637362914871
"126",0.838297962722474,0.847095024977218,0.53749148339682,0.905512323143645,0.336676139525607,0.772913652372883,0.89986429570771,1.28854999271121,0.842623162137598,0.644782264643612,0.927758146158564,1.53289802933737,1.05513386449991,1.06635452013216,1.22654804701147,2.36804098109229,1.26473700156548
"127",0.951931589372256,0.898312616522085,0.471290906287092,1.03782131691315,0.502632027595104,0.921473552026564,0.709886896242179,0.930575229514722,1.07187196113949,0.700846973305053,0.845844683301141,0.772055948681975,1.10589683326436,1.01718895102218,1.19856143427198,1.9905089230968,1.11367207031009
"128",0.859071481142335,0.804467232670663,0.771446682712299,1.04696506363037,0.478099170502671,0.804824618000604,0.749442667665668,1.27262855910176,1.14308786624748,0.808920305861454,0.999591417445148,1.0340556127228,1.0817335328216,1.12012898201982,1.18847766142654,2.25000317864613,1.35306210176061
"129",0.804113905108892,0.82824242858965,0.564576180396948,0.99921814496697,0.205025564675295,0.754580584018184,0.672384860585886,0.816542947464179,0.849534044391013,0.805366922022845,0.766618343822876,0.919599679051843,0.973718378356789,0.93488060628533,1.05606691499763,1.84502896482445,1.05072278676397
"130",0.979788311446553,0.922949205590697,0.665533650475236,1.24522894327539,0.480648922534323,0.857976659590882,0.897545402884646,0.871776244092249,0.855744621744109,0.836582475831456,0.930861370720704,1.30411686577008,1.09200370194731,1.11474587464972,1.39281178667562,1.97408724022349,1.40977017505186
"131",0.972057443763743,0.735636042003513,0.548516064412355,0.92786236380505,0.647448772179483,0.739670429689655,0.858472606231518,1.03584680913941,0.805438940558701,0.879630843349733,1.06281656706478,0.863187947083952,1.0284399027332,1.00833798173676,1.14014929506048,2.24886879078388,1.29099106963879
"132",0.935192674296994,0.754844058731553,0.729708764627414,0.840411779228323,0.33586594702715,0.727245069567608,0.755381772263145,0.762509653992369,0.763415074865243,0.746847071225375,0.735022888849827,0.978384552139905,0.917873959528407,1.08580234787195,1.151517963469,1.89118301364594,1.1511035208053
"133",0.934794312773291,1.02539412732108,1.07076026804897,1.22463857480407,0.519754308880128,0.848178177783564,0.882257333604014,1.13202074532909,0.948493084706123,0.744675906230925,0.683173189016735,1.07634675969115,1.11173161451923,1.17736420561126,1.35253011535741,2.26706180986712,1.35329320011637
"134",1.03991316801938,0.890831863745604,0.822668938146304,1.25338775286013,0.590395377838684,0.944344598861202,0.866430341071421,1.18243190891643,0.76772885818307,0.800326348019499,1.05842407370507,1.17958715055054,1.18258351171747,1.2437706719658,1.36411962365603,2.10235997735096,1.40192887170137
"135",0.954437136222003,0.754159498066453,0.728770106465251,0.708511215044108,0.41793071982902,0.664756439037937,0.82230522495763,1.21794257207221,0.932916708327334,0.858009978629039,1.15075443107013,1.15048025289033,1.06413234222359,1.00426881767672,1.10021469071593,1.99385323307271,1.21991872517446
"136",0.814700910952049,0.735741060535569,0.651098869880678,0.89853051633325,0.263533832994534,0.788672024356497,0.665751919253929,0.890548070534872,0.739754356063604,0.789831205229864,0.584104319458972,1.10808176087425,0.865475407947639,0.984626216642527,1.01085621635663,2.12186985393771,1.13599981209857
"137",0.979191292922581,0.65819506734621,0.812901722232429,0.806849416227505,0.832922975721954,0.778708054139264,0.829437472590183,1.08482999674107,0.686685460412739,0.732798235725518,0.995266100929375,1.09688992514416,0.922494122050663,1.0352235978572,1.19043939732535,1.8525441790263,1.19839051803229
"138",0.741336233790262,0.915099725566144,0.688708975683183,0.866091276565065,0.381896953042637,0.677606088471608,0.651244823407423,0.978482440050708,1.00619886626505,0.708419132976701,0.662257967067113,0.871944000257831,0.903371165199974,0.940350569859601,1.04507185331372,1.74497076925981,0.981486949486484
"139",0.774216233765611,0.707843550257978,0.704646412195846,0.871286219627695,0.446532480060264,0.76269670155511,0.825742469161312,1.02305654327269,0.93254355769555,0.825624557389406,0.798997093636705,0.884257599447818,1.12491760467919,1.04152630253949,1.23692389233247,1.88461114875303,1.2587367285746
"140",0.868978222347613,0.669704787276048,0.728710668504751,1.28253491572685,0.666776225606963,0.835966736704649,0.70423341962425,0.908156086230659,0.725974631882318,0.661197404777401,0.692291650759434,0.972581828940474,1.03238284244983,0.987055942193329,1.14783092687762,1.74417130655075,1.14440944925987
"141",0.889199077242989,0.705787481905649,0.767706905170979,1.24397835073857,0.644284693627716,0.792283564364025,0.857804122125596,1.16843048079799,0.681063641568198,0.856942344599992,0.929514437335884,0.979245500517613,1.09320591622711,1.07619084923382,1.19228720692066,2.00166620591101,1.28185666949359
"142",0.763312596689423,0.769847871553734,0.684052922069634,0.897510286488266,0.489001175123093,0.691198284000899,0.72594945636598,1.13564002411869,0.714511875588933,0.629211755475952,0.624451404258779,0.95693686317133,0.935889337960816,0.985318313496803,1.13369495480516,1.92015598287418,1.24210772659772
"143",0.782177655437191,0.522613837746567,0.755354709509512,0.587436888603059,0.367378403188061,0.689000589811278,0.615339744591055,1.10555592837535,0.712539116383307,0.549959909446582,1.01812985272677,0.796904784317768,0.89600975292163,0.814639154480971,1.00051052269739,1.55774181177719,1.09207633074562
"144",0.842989924761773,0.648906339055115,0.922957181959209,0.705176065574279,0.314759142076026,0.790566851457367,0.647352452797007,1.01791571305028,0.560332769648449,0.628246528127616,0.809876537793187,1.14697029011893,0.950435642176321,0.980990870407378,1.10911109164948,2.00176210456859,1.19758002428711
"145",0.607019792170492,0.586229513186182,0.552213751739483,0.581110036975104,0.310230051327607,0.547080312537868,0.560086197238526,1.04564557650639,0.664685571810165,0.531982698672784,0.786103208423949,0.817432760079119,0.925635744480459,0.772935667211804,0.983835313541406,1.47397137580657,0.965143608444225
"146",0.760452457654583,0.692404946047862,0.820385616173389,1.0966428645018,0.268396453462147,0.719510184330093,0.719353611765751,1.18350098097082,0.680629731154743,0.609933350054231,0.583768081153841,0.959914644450809,1.07097282699496,1.02123437705181,1.07431266303657,1.77320548933823,1.17590890288677
"147",0.761068407793548,0.618221967192402,0.868302417355934,0.743753616495169,0.270463768392126,0.812547825587527,0.669758104155057,1.05656394155395,0.833598066963999,0.528728694895551,0.613627021385562,0.875809426884398,0.845610151787069,0.945288825298118,1.06707485577063,1.74087530014654,1.06499246670467
