"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"67",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,1703.62855793595,599.546412239911,3747.99484868512,277.613376758174,119.394655819658,535.767245309089,200.640336150584,334.125983032372,0,0,0.0802746115800244,0.0245883807937565,0.191540030878557,0.0394456238333214,0.0120870260875234,0.0941027587292822,0.0244587788226663,0.049279888382401,2.45113281003845,1.88992844310731,3.1296765592095,2.23555811520579,2.64630569101752
"68",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,2023.36752077022,742.612731734042,4347.05060583439,319.738962834263,143.06631949413,599.05575714927,234.695109895749,383.013604865291,0,0,0.144260789831707,0.0442410305371607,0.344023502959553,0.0639861782516831,0.0196526497434042,0.152483472080996,0.0397212051241036,0.0799338664997699,2.45112284080359,1.88991807556958,3.1296704113252,2.23554780365394,2.6462986602978
"69",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,2391.09102916211,916.897511542641,5015.13203770441,367.723508391896,174.284779808599,668.081431870017,275.938413380796,437.079803126397,0,0,0.241443564577393,0.074243401499025,0.575069197773035,0.0971827747456857,0.0300023709618642,0.231045694813482,0.0604552496879573,0.12142864392273,2.45111132803756,1.88990651539284,3.1296629546854,2.23553601404436,2.64629039274517
"70",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,2814.17427463266,1129.36122842957,5762.68867295387,423.083245470547,212.46371688693,747.556635249457,324.376513897791,498.341765431815,0,0,0.381546148290286,0.117877395564362,0.90680316346673,0.140102583712893,0.0436339940653372,0.331733965693695,0.0874315181832123,0.174911193272832,2.4510980476978,1.88989370631882,3.12965388212059,2.2355225700369,2.64628066520274
"71",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,3301.32420602855,1384.90551563845,6588.25257840326,487.14993139589,255.544287208878,825.563905449394,379.968969511715,569.714777008171,0,0,0.575078796659,0.178964219905091,1.36235290069257,0.193532648368715,0.061086824340729,0.455549737225845,0.121371013614948,0.241539975344906,2.45108272057747,1.88987953727535,3.12964283164725,2.23550724423683,2.64626921287005
"72",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,3862.6543374244,1693.79770936965,7505.35793528317,561.330131395856,308.892193731202,917.105356879911,447.915266799955,649.456233540102,0,0,0.833332584748845,0.261943313276454,1.96551382898045,0.258253788089845,0.0829790933713629,0.603160928287873,0.163240557173872,0.32145859368702,2.45106501739571,1.88986386668598,3.12962936879512,2.23548976999021,2.64625572576657
"73",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,4509.88821118509,2066.29555128469,8528.82152923654,647.233873760689,372.497841915036,1023.46359395337,526.041067147425,744.028824087454,0,0,1.16858452787866,0.371975577910052,2.74082088118,0.335251943129816,0.110032264633598,0.775307052199549,0.213809714007487,0.416416578732687,2.45104455490819,1.88984653281122,3.12961296669428,2.23546984263479,2.64623984055992
"74",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,5256.63183359814,2513.33649993399,9678.43760444354,746.743622413046,447.0409486493,1149.616075207,617.523981373628,854.036058189903,0,0,1.59391441159197,0.515100229204631,3.71188116372772,0.425329883713312,0.143124651294579,0.971060282547721,0.274405457863943,0.526991892727572,2.45102088757592,1.8898273563991,3.12959298405774,2.23544711571354,2.64622113027692
"75",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,6118.69720347127,3048.02843146871,10955.7914252418,862.065369873132,534.691931534722,1277.35382079824,723.652363467117,977.121898902849,0,0,2.12394513881476,0.698193302125588,4.90309348971156,0.530030727222788,0.183093072920956,1.19121232598384,0.345703197229387,0.655848145801342,2.45099349674958,1.88980613992978,3.12956863962688,2.23542119499529,2.64619909242087
"76",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,7114.47827374838,3686.0225661739,12409.7043507175,995.781070277105,637.99413470519,1453.91292547572,846.959253315458,1121.72211922647,0,0,2.77421803035735,0.929550052312397,6.33846902537656,0.650272891542585,0.231356750186809,1.435375535665,0.429593873809458,0.801651971562083,2.45096177788061,1.88978266559204,3.12953898153921,2.23539163137891,2.64617313527169
"77",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,8265.38830785829,4451.84274685351,14050.5913150099,1150.91003410991,765.820180679612,1640.88696429237,990.988821507577,1285.82865012815,0,0,3.56234292532619,1.22026470794952,8.04334257862905,0.788124894968843,0.290714655637125,1.70487355325248,0.528430084432643,0.966615320532612,2.450925025626,1.88975669283399,3.12950285014534,2.23535791290895,2.64614256192761
"78",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,9596.37067814295,5370.62662793112,15910.0332512361,1330.98237028467,918.783881077605,1859.44193622624,1161.26684051986,1480.91976018232,0,0,4.50792131188822,1.58228546572375,10.0437252539589,0.945578386562026,0.362020757774228,2.00038267532981,0.645947342243026,1.15435045388746,2.45088241646057,1.8897279557249,3.12945337680825,2.23531945580942,2.64610655158949
"79",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,11136.4970681791,6467.68532637682,18024.1659794377,1540.12639003617,1097.0586984457,2114.13272820154,1356.4337495217,1704.39724566041,0,0,5.6334532968802,2.03217056835123,12.3676548016516,1.12553198499198,0.449885102627483,2.3239295476927,0.779211727918779,1.36895110495254,2.45083298830198,1.88969616013821,3.12939243453131,2.23527559434823,2.64606413754775
"80",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,12919.6690754685,7742.93572063363,20434.4963270064,1783.17200728942,1275.25039425681,2410.33034756876,1579.42643141983,1961.33032847099,0,0,6.96375532278909,2.58862531377227,15.0428664323432,1.3303020259089,0.556454745421037,2.67521163069166,0.936437015647366,1.61152481635946,2.45077561657633,1.88966098070388,3.12931819190729,2.23522556932383,2.64601418126802
"81",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,14985.4417630762,9229.21152882574,23206.574141807,2065.77268760763,1486.2758081921,2772.07781480063,1838.23480341031,2264.8179252299,0,0,8.52784560614072,3.27304448511797,18.1126331079039,1.56409028335163,0.684419171345698,3.06976667556069,1.12266166332024,1.88682814006078,2.45070898606618,1.88962205747288,3.12922774687789,2.23516851495693,2.64595534187944
"82",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,17379.9908802939,10963.2565748559,26440.6926045757,2394.54911721776,1734.04504603014,3234.11846276866,2124.32380708457,2618.68178716439,1,1,10.3590235691079,4.11525157687822,21.5992974886538,1.8311779629672,0.842207091760253,3.48666438074989,1.34277140998531,2.18998276468779,2.45063155777265,1.88957899224361,3.12911756450192,2.235103443954,2.64588563226052
"83",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,20157.2493106214,12959.2595124668,30197.9254379,2777.25843032747,1996.00293761093,3757.23283332426,2463.42844418106,3041.21975502011,2,3,12.4957682049688,5.15084715371767,25.5699015301992,2.13674463586089,1.03559557683945,3.97060404154541,1.6031998657856,2.53763175938898,2.45054152988903,1.88953134450519,3.12898333909415,2.23502923048491,2.64580294493349
"84",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,23380.2428775178,15256.5833174904,34600.254628542,3222.9935668964,2297.32380502364,4402.32919064207,2840.58387422027,3548.00305925778,2,5,14.9826586667117,6.40828439873581,30.0600917949071,2.48689046174291,1.25743724501814,4.49019026470787,1.89895681152851,2.92421682819318,2.45043679181971,1.88947862695335,3.12881982641085,2.23494459078458,2.64570555658769
"85",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,27008.7652410439,17747.7522009184,39659.8177445352,3628.52236352612,2491.16888342792,5059.56311599321,3180.30418037619,3989.69910613577,0,5,17.8712439701475,7.9348859133686,35.1353620957178,2.88858530343582,1.5266015146328,5.07527030081074,2.2495506828117,3.3789939555465,2.38029465969828,1.76939086036399,3.09366032718966,2.15578528270672,2.59559390317983
"86",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,31088.9161455558,20328.4682948533,45544.5817682499,4080.15090451192,2580.71609393492,5884.7640237147,3517.45491355465,4575.83305387651,1,6,21.2212177552482,9.78227954074511,40.8227972707996,3.34997378510065,1.8473936273765,5.68743517508179,2.6541420170731,3.884054987151,2.30914784129555,1.56401561610993,3.02692716538532,2.07764860158538,2.55401742696443
"87",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,35810.9174699158,23234.9328652017,52530.4459640646,4722.00132435991,2906.46457034836,6985.86419581464,4015.12921769882,5336.96738679,0,6,25.1026287585575,12.0111003460101,47.1922844739519,3.88141100330927,2.22882080526498,6.36948720315231,3.1265583489065,4.44580897042653,2.30900052099475,1.56396671205064,3.0266468744573,2.0775235744908,2.55384023566992
"88",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,39511.0591073676,24608.4123412848,59722.0538491954,3700.14163745186,1373.47947608313,7191.60788513078,2145.14851563307,4925.57275541755,0,6,29.5961941080649,14.7171815568655,54.3062483303958,4.49356534950746,2.70608121085545,7.1139638564439,3.68548588173094,5.10069569369614,1.58314654531331,0.626350120680032,2.77279545959032,0.890034224096136,2.1732847800526
"89",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,41474.7925206434,25808.6813802432,62678.0178792004,1963.73341327575,1200.26903895841,2955.96403000499,1627.08827947352,2245.99157837283,4,10,34.7954267361156,17.9780036009578,62.2149115014332,5.1992326280507,3.2608220440923,7.90866317103736,4.33991823905852,5.84907931035266,0.734366399576608,0.517217370716053,0.987718512325916,0.648239214840892,0.817502491070772
"90",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,43612.7403496898,27093.1900328969,65940.3020850502,2137.94782904644,1284.5086526537,3262.2842058498,1772.69847012803,2445.37212517704,10,20,40.8071375403508,21.8924403177422,71.064039088162,6.01171080423519,3.9144367167844,8.84912758672888,5.09877812682734,6.71843477990514,0.734343669847837,0.517209607006166,0.987676201698908,0.648223608765151,0.81746565678062
"91",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,45824.3751508012,28386.2391468505,69384.4770637606,2211.63480111138,1293.04911395359,3444.17497871045,1821.65716031677,2531.80275299457,3,23,47.7503463592686,26.6055388393158,80.925544397025,6.9432088189178,4.71309852157354,9.86150530886296,5.98560003969451,7.71737974504628,0.734318915367554,0.517201181737089,0.987630223848236,0.648205903265886,0.817425969201767
"92",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,48035.2053804598,29651.6168319402,72890.3353688558,2210.83022965864,1265.37768508977,3505.85830509514,1802.31426849161,2547.70457293284,5,28,55.7521009832793,32.2456727873171,91.9825594482713,8.00175462401069,5.64013394800132,11.0570150512463,7.02325114648179,8.82283038184132,0.734293280504493,0.51719255958126,0.987582370922425,0.648187177964861,0.817385183504656
"93",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,50202.397805404,30856.5336550581,76392.552379418,2167.19242494419,1204.91682311787,3502.21701056224,1745.32081058546,2514.37629173445,8,36,64.9378763653964,38.9309635463196,104.312986231951,9.18577538211707,6.68529075900252,12.3304267836797,8.19123253794736,10.045772772837,0.734267607782561,0.517184118585247,0.987533714706674,0.648168350413358,0.817344432172932
"94",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,52305.2409718312,31985.8611448099,79875.8203467286,2102.84316642722,1129.3274897518,3483.26796731058,1675.92899848896,2456.06540622905,15,51,75.4224441764304,46.7981189068131,118.054677220597,10.484567811034,7.86715536049347,13.7416909886462,9.46406730971329,11.3742499730666,0.734242380199638,0.517176083863741,0.987484800691645,0.648149985168897,0.817304323023526
"95",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,54335.8789267196,33031.9037800796,83313.8050369661,2030.63795488838,1046.0426352697,3437.98469023754,1594.58016323794,2387.29152543543,11,62,87.3024367568829,55.9929246709537,133.31756586735,11.8799925804524,9.19480576414066,15.2628886467526,10.8263642244137,12.8218768735625,0.73421783140741,0.517168562654962,0.987435871550769,0.648132372177782,0.81726894998639
"96",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,56293.0667411481,34003.1689995268,86701.1308884271,1957.18781442851,971.265219447226,3387.32585146102,1507.88732716257,2316.56957707221,24,86,100.647623419446,66.4700839146589,150.158843951164,13.3451866625634,10.4771592437052,16.8412780838142,12.2258226683232,14.3372014632797,0.734194051082669,0.517161588461673,0.987387019380144,0.648115630881478,0.817237005022033
"97",2020-03-25,"France","Bourgogne-Franche-Comté",0,507,58178.5800199836,34898.7537356972,90070.3391091071,1885.51327883546,895.584736170376,3369.20822067996,1426.97529740091,2248.47209385329,16,102,115.496274084278,78.2408324684026,168.682495874328,14.8486506648315,11.7707485537437,18.5236519231639,13.6723112823101,15.9253846721104,0.734171055344329,0.517155154217658,0.987338270683363,0.648099787683186,0.817205915433343
"98",2020-03-26,"France","Bourgogne-Franche-Comté",0,507,59995.3649209658,35722.2785290744,93377.7601504613,1816.78490098217,823.524793377185,3307.42104135424,1347.28982352683,2172.78718840397,21,123,131.854403598092,91.3592790874685,188.902479525519,16.358129513814,13.1184466190659,20.2199836511913,15.0880724864944,17.4975423656201,0.73414882693063,0.517149233165251,0.987289627755762,0.648084823581106,0.817175683941893
"99",2020-03-27,"France","Bourgogne-Franche-Comté",0,507,61746.6766030358,36481.8481421262,96657.7565006337,1751.31168207009,759.569613051757,3279.99635017233,1273.97130079399,2110.76438695718,16,139,149.69385816646,105.68889908176,210.926018466166,17.8394545683686,14.3296199942915,22.0235389406471,16.496764432514,19.0422602059826,0.734127335723741,0.517143790656765,0.987241086346691,0.648070700268372,0.817146293120383
"100",2020-03-28,"France","Bourgogne-Franche-Comté",0,507,63435.7235487112,37175.2882222274,99908.584534307,1689.04694567535,693.440080101232,3250.82803367339,1210.10652897255,2048.4715760916,9,148,168.956847899221,121.14948077836,234.663428325638,19.2629897327602,15.4605816966,23.7374098594716,17.8225278638931,20.5911594031853,0.734106548208523,0.517138790253033,0.987192641994621,0.648057373136761,0.817117719131267
"101",2020-03-29,"France","Bourgogne-Franche-Comté",0,507,65065.546888573,37816.6938348737,103167.150234994,1629.82333986185,641.405612646303,3258.56570068686,1148.99656731895,1987.49700055414,16,164,189.560747247256,137.652165294974,260.085712156806,20.6038993480356,16.5026845166142,25.4222838311683,19.0625442122805,22.0199922140029,0.734086431321757,0.517134196579746,0.987144291626571,0.648044797135701,0.817089937277789
"102",2020-03-30,"France","Bourgogne-Franche-Comté",0,507,66638.9971996416,38406.5874823222,106425.709475278,1573.45031106852,589.893647448482,3258.5592402841,1085.04652307626,1921.84392848303,23,187,211.400957978681,155.065792699408,287.197674302903,21.8402107314249,17.4136274044336,27.111962146097,20.1978308355539,23.3494257728535,0.734066953726556,0.517129976483037,0.987096033510412,0.648032929070879,0.817062923831864
"103",2020-03-31,"France","Bourgogne-Franche-Comté",0,507,68158.745303053,38951.1610176176,109679.184019423,1519.74810341149,544.573535295458,3253.47454414536,1025.39711845663,1867.73171139431,27,214,234.356434161896,173.229797695484,315.954854133232,22.955476183215,18.1640049960765,28.7571798303288,21.1649113397877,24.5665641291585,0.734048086037012,0.517126099361321,0.987047866824398,0.648021728287304,0.817036656375706
"104",2020-04-01,"France","Bourgogne-Franche-Comté",0,507,69627.3008865382,39458.6099846688,112941.465040999,1468.55558348511,507.448967051181,3262.28102157569,968.663160787915,1807.34008292802,16,230,258.2925248274,192.085685781721,346.186958421065,23.9360906655042,18.8558880862364,30.2321042878329,21.9459028012537,25.6516632774488,0.734029800687774,0.51712253713526,0.986999791269122,0.648011156702731,0.817011113663104
"105",2020-04-02,"France","Bourgogne-Franche-Comté",0,507,71047.029867341,39922.7810033407,116183.940506225,1419.72898080287,464.171018671919,3242.47546522605,916.445485399435,1749.36728664078,41,271,283.067240229664,211.391451504596,377.740267957088,24.7747154022634,19.3057657228753,31.5533095360227,22.6246155564045,26.5774741832393,0.734012071729701,0.517119264081667,0.986951806810981,0.648001178628956,0.81698627539633
"106",2020-04-03,"France","Bourgogne-Franche-Comté",0,507,72420.1684006923,40353.1689853769,119437.609491886,1373.13853335126,430.387982036174,3253.66898566095,865.327602507914,1694.91852622935,32,303,308.53887138019,231.057162948791,410.440959219399,25.4716311505265,19.6657114441951,32.7006912623109,23.1738403060186,27.4524579974867,0.733994874645779,0.517116256632664,0.986903913537367,0.647991760557113,0.816962122043428
