"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"403",2020-06-11,"France-hopitaux",52.665345838417,35.3105330646393,78.6482937831325,18865.4613836315,16130.2649992705,22046.778216826,1628088.41535482,1207682.37070675,2220585.97338479,4346.19877995719,1134.70967737725,12169.2202320823,0.965394815056236,0.716941105719072,1.2619440089643
"404",2020-06-12,"France-hopitaux",52.4820134604353,34.4540907945849,80.6444823176601,18917.9433970919,16164.719090065,22127.4226991437,1632464.7167064,1208774.8806002,2233106.63379343,4376.30135157665,1092.50989344517,12520.6604086379,0.965323723848597,0.716926787832713,1.26160550098552
"405",2020-06-13,"France-hopitaux",52.3290669604919,33.7072994799383,82.2798051898734,18970.2724640524,16198.426389545,22209.7025043335,1636873.35753059,1209823.31857006,2246045.45245175,4408.64082419279,1048.43796986477,12938.8186583216,0.96525190087173,0.716913100410166,1.26125516096041
"406",2020-06-14,"France-hopitaux",52.2022540072442,32.8115060690816,83.8123511750673,19022.4747180596,16231.2378956141,22293.5148555086,1641316.62494274,1210830.34075843,2259305.83761856,4443.26741215244,1007.02218836212,13260.3851668058,0.965179304394666,0.716900015715751,1.26089259291759
"407",2020-05-28,"France-OC19",89.6995578984377,68.3484748480294,119.210342759998,24903.2096040571,21394.8274162097,28939.8597828359,2163446.93990156,1648467.84274792,2845018.93991817,6114.57754151362,2833.74193294266,11877.7901247946,0.972749922608647,0.716375374132082,1.28291160206222
"408",2020-05-29,"France-OC19",87.6541367510655,66.3376476927645,117.356752976214,24990.8637408081,21461.1650639025,29057.2165358121,2169570.45722137,1651178.21012558,2857128.4387448,6123.51731980331,2710.36737765399,12109.4988266261,0.972653792805843,0.716342241950791,1.28275122875369
"409",2020-05-30,"France-OC19",85.8749427631358,64.5563810849678,115.965704710917,25076.7386835713,21525.7214449874,29173.182240523,2175706.34302004,1653796.5202464,2869599.69101717,6135.88579866893,2618.31012082157,12471.2522723709,0.972557220211676,0.716310577590498,1.28258484742278
"410",2020-05-31,"France-OC19",84.3401309803899,62.8744141231203,114.884320851462,25161.0788145517,21588.5958591106,29288.0665613745,2181857.68768875,1656323.6017872,2882426.58853935,6151.34466871487,2527.08154080422,12826.8975221839,0.972460147529946,0.71628031607041,1.28241220713066
"411",2020-06-01,"France-OC19",83.020458779883,61.3250001016338,113.520530920024,25244.0992733315,21649.9208592122,29401.5870922945,2188027.39094418,1658763.97908967,2895621.26982962,6169.70325542775,2440.37730247186,13194.6812902729,0.972362522874163,0.716251394117352,1.28223306600761
"412",2020-06-02,"France-OC19",81.8881613521928,59.9870359579278,112.684071987796,25325.9874346837,21709.9078951701,29514.2711642823,2194218.26867124,1661120.01916735,2909277.89283457,6190.8777270614,2356.04007767455,13656.623004941,0.972264297072368,0.716223751357554,1.28204718121859
"413",2020-06-03,"France-OC19",80.924869437498,58.6485013139889,111.70868620777,25406.9123041212,21768.5563964841,29625.9798504901,2200433.11635178,1663374.14787003,2923351.63501469,6214.84768053541,2254.12870268571,14073.742180122,0.972165421841306,0.716197330480635,1.28185343972348
"414",2020-06-04,"France-OC19",80.1050765060085,57.3816140597961,110.813216568929,25487.0173806272,21825.9380105439,29736.793067059,2206674.74296825,1665542.68392768,2937813.32211918,6241.62661647252,2168.53605764416,14461.6871044974,0.972065848743551,0.716172077062905,1.2816520348514
"415",2020-06-05,"France-OC19",79.4073062643178,56.257531495208,110.478698255659,25566.4246868916,21882.1955420391,29847.2717653147,2212945.98826008,1667622.63032699,2952825.17858374,6271.24529183025,2079.9463993093,15011.856464559,0.97196552864465,0.716147939324997,1.2814430665302
"416",2020-06-06,"France-OC19",78.8209742621246,55.0426312772944,111.248508536753,25645.2456611537,21937.2381733164,29958.5202738514,2219249.73171374,1669611.85945015,2968028.23723121,6303.74345366414,1989.22912316711,15203.0586474629,0.971864411440138,0.716124867914416,1.28122625738528
"417",2020-06-07,"France-OC19",78.3259956379866,53.9722736151891,111.620323993349,25723.5716567917,21991.2104469316,30070.1405978448,2225588.89789575,1671514.01114621,2983769.64418781,6339.16618200517,1902.15169605634,15741.4069566057,0.971762445910895,0.716102815730322,1.28100132018061
"418",2020-06-08,"France-OC19",77.9071675002253,53.0288249693952,112.596710025959,25801.4788242919,22044.239271901,30182.7373078707,2231966.4603746,1673348.89805535,3000099.97024485,6377.56247885607,1834.88690913808,16330.3260570334,0.97165957963227,0.71608173778406,1.28076795757526
"419",2020-06-09,"France-OC19",77.5629067554293,52.268061086406,114.444490482483,25879.0417310473,22096.5073329874,30297.1817983532,2238385.44520865,1675102.51867491,3017132.55482247,6418.98483404266,1753.62061956432,17032.5845776194,0.971555758902113,0.716061591084655,1.28052586185966
"420",2020-06-10,"France-OC19",77.2797683867852,51.3016482647659,116.143594397229,25956.3214994341,22147.8089812522,30413.3253927504,2244848.93436936,1676778.96521611,3034751.20064935,6463.48916071508,1676.44654119884,17618.6458268883,0.971450928673287,0.716042334540419,1.28020227980098
"421",2020-06-11,"France-OC19",77.0506854133979,50.2028890906072,117.04897745234,26033.3721848475,22198.0118703428,30530.3743702028,2251360.06920999,1678381.80554155,3052942.83860906,6511.13484063043,1602.8403254356,18191.6379597064,0.971345032485641,0.71602392887081,1.27982960953581
"422",2020-06-12,"France-OC19",76.8719469700435,49.1454197570187,119.087578230222,26110.2441318176,22247.1572900998,30649.461948433,2257922.0539919,1679927.34774366,3071826.30227666,6561.98478190796,1545.54220211093,18883.4636676044,0.971238012396291,0.716006336525063,1.27944306228049
"423",2020-06-13,"France-OC19",76.736100092181,47.8245318665944,122.006572171258,26186.9802319097,22294.9818219664,30771.4685206042,2264538.15945153,1681422.18843878,3091350.02678412,6616.10545963157,1494.84069512465,19523.7245074572,0.971129808908274,0.715989521605692,1.27904214276632
"424",2020-06-14,"France-OC19",76.6370367912528,46.405944323322,125.139189820832,26263.617268701,22341.3877662897,30896.6077104251,2271211.72638532,1682867.79053955,3111575.73301152,6673.56693379177,1445.60210076861,20225.7062273942,0.971020360898103,0.715973449795854,1.27862633970707
"425",2020-05-28,"France-EHPAD",20.4453495786398,14.5618210985583,26.9318697539288,11863.5354893853,9803.92835876338,14405.8462855127,85543.648730354,64750.3400307866,112979.098114521,48.7854047713471,18.1756567837404,106.346876466678,0.724576086408864,0.485828564507341,1.03850501270847
"426",2020-05-29,"France-EHPAD",19.4042893261393,13.6730295905033,25.717711285383,11882.9397787115,9817.60138835389,14431.5639967981,85590.6994630232,64767.1621192938,113086.310921927,47.0507326691298,16.8220885072122,107.212807405264,0.72451696837016,0.48580711958936,1.03842433699191
"427",2020-05-30,"France-EHPAD",18.4466883791305,12.9012125677169,24.60647289648,11901.3864670906,9830.5026009216,14456.1704696945,85636.112411779,64782.5732172582,113193.333088117,45.4129487557943,15.4110979643661,107.022166190272,0.724459678597052,0.485787555680696,1.03834326097355
"428",2020-05-31,"France-EHPAD",17.5653523300677,12.0654284546059,23.6463247170071,11918.9518194207,9842.56802937621,14479.8167944115,85679.9761370316,64796.7203052671,113299.99011163,43.8637252525921,14.1470880089401,106.657023513557,0.724404115955862,0.485769709393276,1.03826175945331
"429",2020-06-01,"France-EHPAD",16.7506495701266,11.4260944559834,22.6250231779066,11935.7024689908,9853.99412383219,14502.4418175895,85722.372272721,64809.8055735802,113406.116885959,42.3961356894206,13.0852683130632,106.126774328812,0.724350188755262,0.485753429723886,1.03817982193541
"430",2020-06-02,"France-EHPAD",15.9955360732074,10.8129691484157,21.8050126079859,11951.698005064,9864.80709298061,14524.2468301974,85763.3767720686,64821.9194164967,113512.239050501,41.004499347609,12.1138429164992,106.122164541593,0.724297812720425,0.485738578502639,1.03809744440468
"431",2020-06-03,"France-EHPAD",15.2930740969072,10.2155722204131,20.9298616518575,11966.9910791609,9875.02266520102,14545.1766918493,85803.0608101209,64832.8992094891,113618.092405236,39.6840380522938,10.9797929924448,105.853354735443,0.724246909396206,0.485725029792607,1.03800949847179
"432",2020-06-04,"France-EHPAD",14.6365032249575,9.65147880595756,20.2885768394114,11981.6275823859,9884.67414400698,14565.4652686887,85841.4913996374,64843.1222322684,113723.884350012,38.4305895165307,10.223022779278,105.791944775448,0.724197405075483,0.485712668929281,1.03783405431494
"433",2020-06-05,"France-EHPAD",14.0205499929035,9.15062469098675,19.5800438776081,11995.6481323788,9893.82476869796,14585.0453125663,85878.7318164809,64852.3983726975,113830.283726222,37.2404168435324,9.27614042912115,106.399376209959,0.724149230115661,0.485701391501829,1.03765768793189
"434",2020-06-06,"France-EHPAD",13.4418426838798,8.69315986738481,19.0308834148305,12009.0899750626,9902.51792856535,14604.0761959811,85914.8419109009,64860.84777726,113937.789817464,36.110094419958,8.44940456241933,107.506091242747,0.724102318495269,0.485691102392394,1.03748039930663
"435",2020-06-07,"France-EHPAD",12.8953748855776,8.20832774126177,18.512462117402,12021.9853499482,9910.72625630661,14622.5886580985,85949.8783534995,64868.6115946939,114046.374728343,35.0364425986037,7.76381743394241,108.584910878336,0.724056607505751,0.485681714907036,1.03730218837459
"436",2020-06-08,"France-EHPAD",12.3783458930077,7.7945882798443,18.0763604111317,12034.3636958412,9918.52084458646,14640.6650185097,85983.8948436146,64875.7729943603,114154.387482696,34.0164901151177,7.16139966642884,108.012754353605,0.724012037515835,0.485673149999045,1.0371218911763
"437",2020-06-09,"France-EHPAD",11.8888975018306,7.38048856914378,17.7809472271576,12046.2525933431,9925.9013331556,14658.4459657368,86016.9422947185,64882.3423426854,114261.850019988,33.0474511039198,6.56934832505383,107.46253729123,0.723968551774741,0.485665335574764,1.03694018532027
"438",2020-06-10,"France-EHPAD",11.4241234440967,6.94426668277477,17.3736372096617,12057.6767167872,9932.84559983838,14675.8196029465,86049.069004133,64888.3685286474,114369.329600773,32.1267094145351,6.02618596203143,107.479580784988,0.723926096237457,0.485658205870485,1.03675754845459
"439",2020-06-11,"France-EHPAD",10.9820923938972,6.59216291131908,16.9808385861594,12068.6588091811,9939.4377627497,14692.8004415327,86080.3208106364,64893.8968051287,114477.083874817,31.2518065033668,5.52827648129099,107.754274043918,0.723884619404243,0.485651700890388,1.03657398060159
"440",2020-06-12,"France-EHPAD",10.5614413434585,6.24800153025189,16.5482018666335,12079.2202505245,9945.68576427995,14709.3486433993,86110.7412417696,64898.9695306832,114585.12736465,30.4204311331534,5.0727255545294,108.043489833995,0.723844072170857,0.485645765897465,1.0363894818498
"441",2020-06-13,"France-EHPAD",10.1600729657854,5.86916517561338,16.2721890703035,12089.3803234903,9951.55492945556,14725.6208324696,86140.3716518654,64903.6062124544,114693.500727352,29.630410095831,4.63668177120058,108.37336270152,0.723804407687831,0.485640350951065,1.03620405235911
"442",2020-06-14,"France-EHPAD",9.77714441724235,5.48738666420748,15.9101457611536,12099.1574679075,9957.04231611977,14741.5309782307,86169.2513514966,64907.9024055903,114802.682421177,28.8796996311911,4.2961931358459,109.18169382493,0.723765581228078,0.485635410485979,1.03601769236334
"443",2020-06-15,"France-EHPAD",9.41238689990323,5.15652912994876,15.6739977181315,12108.5698548074,9962.19884524972,14757.2049759489,86197.4177289052,64911.8701117836,114912.20976443,28.1663774086378,3.96770619334268,109.527343253302,0.723727550062192,0.485630902928886,1.0358304021717
"444",2020-06-16,"France-EHPAD",9.06361194609434,4.85851020378161,15.4869133882613,12117.6334667535,9967.0573554535,14772.6918893371,86224.9063639195,64915.4737397371,115021.795823462,27.4886350142933,3.60362795350273,109.586059031918,0.723690273341075,0.485626790348602,1.03564218216962
"445",2020-06-17,"France-EHPAD",8.73052149558528,4.58463282803884,15.4992912236098,12126.3639882491,9971.64198828154,14788.1911805608,86251.7511348299,64918.7706753689,115131.664086266,26.8447709104136,3.29693563175142,109.868262804303,0.723653711985471,0.485623038137051,1.03545303281955
"446",2020-06-18,"France-EHPAD",8.41302302601171,4.33112408030051,15.5710291496461,12134.7770112751,9975.97311236184,14803.7622097104,86277.9843186701,64921.8056453001,115241.356261221,26.2331838401432,3.03496993123424,109.692174955013,0.723617828581975,0.485619614718186,1.03526295466159
"447",2020-06-19,"France-EHPAD",8.10950837937345,4.07005484159063,15.2859989272925,12142.8865196545,9980.04316720343,14819.0482086377,86303.6366853212,64924.5997207462,115351.263369311,25.6523666511351,2.79407544612977,109.907108089942,0.72358258728517,0.485616491282421,1.03507194831418
"448",2020-06-20,"France-EHPAD",7.81929428219998,3.81902996036379,15.2498840233575,12150.7058139367,9983.86219716379,14834.298092661,86328.7375858324,64927.1708256531,115461.054614213,25.1009005111764,2.57110490684328,109.791244901789,0.723547953725556,0.485613641544298,1.03488001447473
"449",2020-06-21,"France-EHPAD",7.54241718780228,3.58222012795441,15.3095071973893,12158.2482311245,9987.44441729175,14849.6075998584,86353.3150353214,64929.4994235369,115571.253131468,24.5774494890646,2.32859788384106,110.198517255131,0.723513894922861,0.485611041521386,1.03468715392037
"450",2020-06-22,"France-EHPAD",7.27752191201313,3.32103220013207,15.3353347814777,12165.5257530365,9990.76544949188,14864.9429346399,86377.3957907961,64931.6018147372,115681.412964118,24.080755474667,2.10239120023631,110.159832649384,0.7234803792045,0.485608669332531,1.03449336750851
"451",2020-06-23,"France-EHPAD",7.0249227965973,3.08920403347552,15.2714908596406,12172.5506758331,9993.85465352535,14880.2144254996,86401.0054242093,64933.5236922583,115792.075716389,23.6096334132107,1.92187752115371,110.662752271597,0.723447376128844,0.485606505013774,1.0342986561776
"452",2020-06-24,"France-EHPAD",6.78414225231675,2.86531836137712,15.2095174062213,12179.3348180854,9996.71997188673,14895.4239429058,86424.1683910395,64935.2832792537,115903.27170757,23.1629668301612,1.75958699535322,111.195991181138,0.723414856413054,0.485604530350393,1.03410302094772
"453",2020-06-25,"France-EHPAD",6.55415133060028,2.65369021922505,15.1524528383195,12185.888969416,9999.37366210596,14910.5763957441,86446.9080946639,64936.8926192917,116014.718694513,22.7397036244321,1.60934003801073,111.446986942247,0.723382791865202,0.485602728723653,1.03390646292124
"454",2020-06-26,"France-EHPAD",6.33518803726778,2.46228835263759,15.1764251687452,12192.2241574533,10001.8359504586,14925.7528209128,86469.246946773,64938.3474296234,116126.412946578,22.3388521090269,1.45481033173684,111.694252065601,0.723351155320541,0.485601084970981,1.03370898328347
"455",2020-06-27,"France-EHPAD",6.12659228823575,2.2664951723717,15.2399212564559,12198.3507497415,10004.102445631,14940.9927421693,86491.2064240525,64939.6639150533,116238.346841338,21.9594772795159,1.31648542987254,111.933894759826,0.723319920581593,0.485599585258382,1.03351058330325
"456",2020-06-28,"France-EHPAD",5.92810304744611,2.07230788914628,15.2285318171427,12204.278852789,10006.1747535201,14956.2212739864,86512.8071213444,64940.8668380982,116350.484788474,21.6006972919748,1.20292304488106,112.137947135675,0.723289062361992,0.485598216964043,1.03331126433359
"457",2020-06-29,"France-EHPAD",5.73892040733761,1.93761885515426,15.2386753464968,12210.0177731963,10008.1123723753,14971.4599493329,86534.0688014776,64941.9661142796,116461.963887736,21.2616801331618,1.09927618147148,111.479099262391,0.723258556233851,0.485596968572119,1.03311102781229
"458",2020-06-30,"France-EHPAD",5.55853697454022,1.76783677340234,15.1570720777497,12215.5763101709,10009.8802091487,14986.6170214107,86555.0104419444,64942.9663633008,116572.782816545,20.9416404667829,1.00024902119443,110.818928808798,0.723228378578526,0.485595829575837,1.03290987526247
"459",2020-07-01,"France-EHPAD",5.38649889947828,1.61165695307472,15.0747946117062,12220.9628090703,10011.4918661017,15001.6918160224,86575.6502785851,64943.8740213014,116683.17438054,20.6398366407109,0.907658000593445,110.391563994782,0.723198506540629,0.485594790389079,1.03270780829321
"460",2020-07-02,"France-EHPAD",5.22308679698662,1.50559379638867,15.0746388503398,12226.1858958673,10012.9974598981,15016.7664548727,86596.0058464261,64944.7030683557,116793.67913661,20.3555678409775,0.829047054300894,110.504756070537,0.723168917985205,0.485593842265715,1.03250482860011
"461",2020-07-03,"France-EHPAD",5.06744293794569,1.39899354675616,15.2944643856753,12231.2533388053,10014.3964534449,15032.0609192584,86616.0940178053,64945.4560683193,116904.543620725,20.0881713792777,0.752999963608026,110.864484114517,0.723139591457937,0.485592977226003,1.03230093796579
"462",2020-07-04,"France-EHPAD",4.91922182343739,1.29866406919942,15.2176851817524,12236.1725606287,10015.6951175141,15047.2786044402,86635.931037907,64946.1457781658,117015.759654697,19.8370201016018,0.689709846423025,111.216033972052,0.72311050614833,0.485592187989437,1.03209613826052
"463",2020-07-05,"France-EHPAD",4.77852637743023,1.18542043551843,15.1417316075443,12240.9510870061,10016.8805379496,15062.4203360477,86655.5325578134,64946.7810636746,117127.325575959,19.6015199064748,0.635285508838998,111.565921262513,0.723081641855763,0.485591467913478,1.03189043144267
"464",2020-07-06,"France-EHPAD",4.64470880499607,1.08428078145193,15.0659447745378,12245.5957958111,10017.9648187311,15077.4862808222,86674.9136651756,64947.3624123983,117239.239689732,19.3811073621257,0.581348723709706,111.914113772649,0.723052978958368,0.485590810937653,1.03168381955931
"465",2020-07-07,"France-EHPAD",4.51734792437556,0.988784417442512,15.0544818207697,12250.1131437355,10018.9536031485,15092.540762643,86694.0889125883,64947.8921188772,117350.949810381,19.1752474127622,0.52970647890999,111.710120648545,0.723024498384693,0.485590211532554,1.03147630474662
"466",2020-07-08,"France-EHPAD",4.39611783440238,0.912638606369897,15.1003753278104,12254.5092615699,10019.8662417549,15107.6411379708,86713.0723437533,64948.3747708329,117463.099654184,18.9834311649756,0.482651955653504,112.149843803437,0.722996181588091,0.4855896646533,1.03126788923047
"467",2020-07-09,"France-EHPAD",4.28096171797629,0.844258866549267,15.0388334786897,12258.7902232879,10020.7105006214,15122.6799714495,86731.8775174995,64948.8145796375,117575.94558969,18.8051737461861,0.439808804643724,112.84593550566,0.722968010523807,0.485589165697084,1.03105857532684
