"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"537",2020-03-17,"Grand Est",277,1820,151670.868586134,115960.171543196,200977.927492671,16437.2562289951,12755.3410023333,21296.3988054235,10,61,85.6723546894216,63.8540497877001,114.734779923845,13.9229863273396,10.9855538763116,17.6389085276324,1.71886891901262,1.54726614341661,1.89443790505324
"538",2020-03-18,"Grand Est",0,1820,166732.155025078,127620.00100408,220617.981863646,15061.286438944,11659.8294608841,19640.0543709758,59,120,102.294271938408,77.0884805481153,135.531119415108,16.6219172489862,13.2344307604152,20.7963394912628,1.39402528255998,1.25187753611179,1.53685142793923
"539",2020-03-19,"Grand Est",0,1820,179859.146963622,137748.982165009,237748.05445392,13126.9919385445,10128.9811609293,17130.0725902732,0,120,122.110037195747,93.0873388381178,160.091554201286,19.8157652573395,15.9988582900024,24.560434786178,1.10338595272137,0.97829287311842,1.22766834485202
"540",2020-03-20,"Grand Est",0,1820,191057.993359122,146375.540271311,252342.698985341,11198.8463955001,8626.55810630188,14594.6445314215,0,120,145.668292084931,112.238520473457,188.976122394326,23.5582548891835,19.1511816353391,28.8845681930397,0.879667817997233,0.77898242565541,0.978329451756869
"541",2020-03-21,"Grand Est",0,1820,200689.359451951,153837.291235716,264906.762071509,9631.36609282875,7461.75096440503,12564.0630861676,110,230,173.555642815642,135.104510839402,222.935694002223,27.8873507307112,22.8659903659448,33.959571607897,0.728333267529691,0.654918340668138,0.798881824314224
"542",2020-03-22,"Grand Est",0,1820,209543.354352128,160752.970003571,276356.253940684,8853.99490017669,6915.67876785527,11449.4918691753,22,252,206.370829772522,162.142113618869,262.735328104097,32.8151869568799,27.0376027794677,39.7996341018748,0.663235033435917,0.622302222159682,0.703492377944937
"543",2020-03-23,"Grand Est",0,1820,217492.139503216,166991.392886328,286638.847256261,7948.785151088,6238.42288275627,10282.5933155769,83,335,244.694161834041,193.890379285809,308.909724787334,38.3233320615191,31.7482656669394,46.1743966832366,0.604447163734561,0.566193901729156,0.643641812239385
"544",2020-03-24,"Grand Est",0,1820,224809.32475739,172730.549626138,296106.371417185,7317.18525417389,5739.15673981037,9467.52416092414,72,407,289.048743058145,230.757224381336,362.203886038501,44.3545812241042,36.8668450955274,53.2941612511672,0.575620797354879,0.536402557482505,0.615736218699614
"545",2020-03-25,"Grand Est",0,1820,231761.232889622,178149.369336726,305076.345456715,6951.90813223244,5418.8197105883,8969.97403953012,99,506,339.864124020598,273.163629552801,423.071831465738,50.8153809624525,42.4064051714644,60.8679454272367,0.574092727286427,0.531934852400233,0.615890174472042
"546",2020-03-26,"Grand Est",0,1820,238327.963941158,183260.713086854,313577.269796576,6566.73105153586,5111.34375012742,8500.9243398609,74,580,397.446613009334,321.405629367735,491.798294066869,57.5824889887362,48.2419998149349,68.7264626011311,0.575247819590844,0.53004686980015,0.620056994575994
"547",2020-03-27,"Grand Est",0,1820,244443.262597177,188004.876718447,321476.504067637,6115.29865601921,4744.16363159332,7899.23427106115,77,657,461.951364607105,375.646687505356,568.470228189751,64.5047515977706,54.241058137621,76.6719341228817,0.57193285962225,0.526258584044406,0.617151854899962
"548",2020-03-28,"Grand Est",0,1820,250096.921098011,192392.875473617,328777.167497533,5653.65850083418,4387.99875517037,7300.66342989611,96,753,533.375400442415,435.883641739256,653.012053645317,71.4240358353103,60.2369542338998,84.5418254555658,0.566565500248749,0.523692440180665,0.609344125004789
"549",2020-03-29,"Grand Est",0,1820,255334.409021284,196442.015629269,335541.749908183,5237.48792327293,4049.1401556511,6764.58241064999,62,815,611.55164635863,501.84415846394,745.213249069549,78.1762459162148,65.9605167246834,92.201195424232,0.56362502761955,0.520104150729985,0.606659493444592
"550",2020-03-30,"Grand Est",0,1820,260162.94138255,200175.570321893,341788.599943661,4828.53236126611,3733.55469262429,6246.85003547832,104,919,696.157020069546,573.450986569364,844.758610131435,84.6053737109166,71.6068281054246,99.5453610618866,0.558763571672415,0.516465500524637,0.601386678522733
"551",2020-03-31,"Grand Est",0,1820,264573.808221642,203568.339919383,347496.249865268,4410.8668390919,3392.76959748969,5707.6499216065,96,1015,786.7320355574,650.349440999923,951.159498810595,90.5750154878536,76.8984544305587,106.40088867916,0.549430221451234,0.509346912710619,0.589540818596549
"552",2020-04-01,"Grand Est",0,1820,268595.267372981,206656.718938661,352689.454956185,4021.4591513389,3088.37901927849,5193.20509091664,111,1126,882.699964209842,731.933049658072,1063.74120876834,95.967928652442,81.5836086581493,112.581709957741,0.539730198406658,0.502383569891042,0.577118747014022
"553",2020-04-02,"Grand Est",0,1820,272247.560821528,209460.140924099,357410.326622168,3652.29344854629,2803.42198543808,4720.87166598359,52,1178,983.387157920164,817.678515753116,1181.61609022689,100.687193710322,85.7454660950437,117.874881458556,0.528820962856095,0.494039951785007,0.564649901408876
"554",2020-04-03,"Grand Est",0,1820,275619.312468204,212039.726399207,361776.553406378,3371.75164667634,2579.58547510835,4366.22678420968,133,1311,1088.05972237781,906.973338523054,1303.91391600733,104.672564457647,89.294822769938,122.297825780439,0.527498741263956,0.4923790473999,0.562300589417427
"555",2020-04-04,"Grand Est",0,1820,278730.657752245,214410.376596702,365805.41742845,3111.3452840414,2370.65019749459,4028.86402207173,91,1402,1195.93173189523,999.214947876471,1429.78746681294,107.872009517419,92.2416093534173,125.873550805613,0.52681201713832,0.492141713978691,0.560739480306923
"556",2020-04-05,"Grand Est",0,1820,281605.145257086,216596.517250025,369528.338534649,2874.48750484119,2186.14065332297,3722.92110619904,69,1471,1306.2025721765,1093.67949915051,1558.49033774455,110.270840281271,94.4645512740432,128.702870931608,0.52745023598723,0.493919654138431,0.560578223686781
"557",2020-04-06,"Grand Est",0,1820,284241.617770099,218602.00745418,372945.754863984,2636.47251301283,2005.49020415508,3417.41632933509,103,1574,1418.07559571515,1189.64246749343,1688.94782049424,111.873023538648,95.9629683429148,130.457482749684,0.524723400901833,0.49181672387255,0.55741463545445
"558",2020-04-07,"Grand Est",0,1820,286698.234264235,220479.69698193,376140.680691967,2456.61649413616,1877.68952774985,3194.92582798315,100,1674,1530.77654388521,1286.28700094789,1820.23534812839,112.700948170061,96.6445334544603,131.287527634155,0.530587342604607,0.497581491647086,0.563602963210115
"559",2020-04-08,"Grand Est",0,1820,288995.331704648,222228.024770721,379136.126872247,2297.09744041283,1748.32778879075,2995.44618027999,107,1781,1643.56915541986,1383.04275068298,1951.61299073625,112.792611534654,96.7557497350911,131.377642607864,0.538562065727067,0.505392035671279,0.571433459990695
"560",2020-04-09,"Grand Est",0,1820,291157.518887868,223868.519265587,381967.651551627,2162.18718322007,1640.49449486615,2831.52467937986,73,1854,1755.77318942844,1479.21824756754,2082.25210129505,112.204034008579,96.1754968845634,130.63911055879,0.550151563142696,0.515913406433512,0.584228000640289
"561",2020-04-10,"Grand Est",0,1820,293122.449843048,225359.228304597,384555.643040462,1964.93095517932,1490.70903901049,2587.99148883543,98,1952,1866.75700424936,1574.35720114349,2211.06748408203,110.983814820921,95.1389535759452,128.815382786982,0.542112700264393,0.508185543528816,0.57685644325088
"562",2020-04-11,"Grand Est",0,1820,294957.532214807,226743.452438937,386970.784830173,1835.08237175928,1384.22413433949,2415.14178971115,56,2008,1975.95467632114,1667.98527842374,2337.73359689387,109.197672071774,93.6280772802473,126.66611281184,0.548377875420804,0.513917191949297,0.583093925302326
"563",2020-04-12,"Grand Est",0,1820,296675.484623685,228034.656685649,389241.437192857,1717.9524088778,1291.20424671245,2270.65236268359,56,2064,2082.86844809262,1759.69999028822,2461.74101284727,106.913771771488,91.7147118644792,124.0074159534,0.555672330766386,0.521222034403687,0.590166250396402
"564",2020-04-13,"Grand Est",0,1820,298216.442318816,229182.979682169,391283.817393558,1540.95769513117,1148.32299651936,2042.38020070062,41,2105,2187.06583421687,1849.08019508498,2582.51981720253,104.197386124241,89.3802047967622,120.778804355268,0.539034475182695,0.50415850368956,0.577299798859
"565",2020-04-14,"Grand Est",0,1820,299657.414334182,230250.345653936,393201.398119887,1440.97201536574,1067.36597176704,1917.58072632937,61,2166,2288.18555609598,1935.85803315541,2699.73016584322,101.119721879114,86.777838070432,117.210348640683,0.544873266560841,0.510313245100416,0.582501282994961
"566",2020-04-15,"Grand Est",0,1820,300997.079254288,231235.843934524,394985.278483338,1339.6649201063,985.498280587965,1783.88036345157,83,2249,2385.93870696599,2019.79313492403,2813.1892984184,97.7531508700086,83.9351017686238,113.459132575179,0.547687347737776,0.512933875414463,0.585308651126971
"567",2020-04-16,"Grand Est",0,1820,302237.072671295,232147.857189453,396640.330615979,1239.99341700736,912.013254929256,1655.05213264014,57,2306,2480.09179371183,2100.7123348044,2922.51935549966,94.1530867458399,80.9191998803648,109.330057081268,0.54811297553759,0.513330526385899,0.585938112732509
"568",2020-04-17,"Grand Est",0,1820,303410.731277675,233009.04530503,398211.977833804,1173.6586063797,861.188115576984,1571.64721782582,52,2358,2570.47159324453,2178.52012844277,3027.54253356517,90.379799532699,77.8077936383693,105.023178065505,0.560884455235995,0.526175165085296,0.595918116992566
"569",2020-04-18,"Grand Est",0,1820,304500.483083735,233805.909673837,399671.992167748,1089.75180606014,796.864368807422,1460.01433394378,64,2422,2656.95753695462,2252.93950041321,3127.85557665923,86.4859437100925,74.4193719704394,100.313043094057,0.562784585869236,0.527818519826904,0.598228797246141
"570",2020-04-19,"Grand Est",0,1820,305508.729758264,234538.988915285,401027.181590538,1008.24667452921,733.079241447677,1355.18942278982,41,2463,2739.47045515236,2324.04249528391,3223.60614730297,82.5129181977428,71.1029948707026,95.750570643747,0.562192232781239,0.527735035241139,0.597263330721247
"571",2020-04-20,"Grand Est",0,1820,306488.486154351,235249.291620237,402347.057721927,979.756396086214,710.302704952186,1319.87613138943,52,2515,2817.98118717308,2391.73156526089,3314.58282238905,78.5107320207207,67.6890699769843,90.9766750860796,0.589428173262504,0.553488136388496,0.623884845352216
"572",2020-04-21,"Grand Est",0,1820,307399.916892908,235906.876328359,403579.680829046,911.430738557816,657.584708121436,1232.62310711844,49,2564,2892.49660782877,2455.9879902095,3400.801387203,74.515420655685,64.2564249486072,86.2185648139522,0.590855388871759,0.55401994316656,0.625714159519122
"573",2020-04-22,"Grand Est",0,1820,308253.588355674,236519.55183919,404740.001645371,853.67146276526,612.67551083198,1160.32081632552,48,2612,2963.05563588262,2516.90349048729,3482.57416175262,70.5590280538472,60.9155002777926,81.7727745496178,0.595176882458318,0.557842812819988,0.630918843573101
"574",2020-04-23,"Grand Est",0,1820,309052.503324047,237089.944625594,405829.987789532,798.914968373149,570.392786403904,1089.98614416104,34,2646,3029.73160384314,2574.35435659002,3559.83377026402,66.6759679605209,57.4508661027231,77.2596085113933,0.597975110125596,0.560204289391788,0.634275439536288
"575",2020-04-24,"Grand Est",0,1820,309803.855742881,237623.978438412,406855.804785374,751.352418834165,534.033812817443,1025.81699584141,33,2679,3092.62109382356,2628.515718293,3632.75266703491,62.8894899804204,54.161361702987,72.9188967708973,0.602881574549497,0.564089817729504,0.640125197991176
"576",2020-04-25,"Grand Est",0,1820,310511.351377106,238125.209365751,407824.531022379,707.495634224701,501.230927339205,968.726237004852,35,2714,3151.83748949859,2679.50603874879,3701.40425975929,59.2163956750325,50.9903204557876,68.6515927243786,0.607877421887044,0.568179630113933,0.645540619175339
"577",2020-04-26,"Grand Est",0,1820,311176.232561138,238593.937651946,408737.070926168,664.881184032575,468.728286194954,912.539903789618,23,2737,3207.51476841358,2727.38881574719,3766.05830819692,55.6772789149952,47.8827769983975,64.6540484376284,0.611071260173181,0.570578493868357,0.649757567705862
"578",2020-04-27,"Grand Est",0,1820,311804.520737911,239034.449894039,409601.697610486,628.288176773191,440.51224209339,864.626684317334,42,2779,3259.7912171531,2772.24394771982,3826.85344500315,52.2764487395117,44.85513197263,60.7951368062346,0.617075492681864,0.575059872516723,0.657312055599044
"579",2020-04-28,"Grand Est",0,1820,312401.439172636,239450.99306227,410423.433585867,596.918434725099,416.543168230345,821.735975381653,20,2799,3308.81100588331,2814.2638743807,3883.96903869072,49.0197887302138,42.0199266608839,57.1155936875679,0.625913810021972,0.583853935914318,0.667039276093416
"580",2020-04-29,"Grand Est",0,1820,312970.327532661,239846.176674534,411210.66008089,568.888360024068,395.183612264181,787.226495022703,64,2863,3354.72635561256,2853.57611737021,3937.50309704421,45.9153497292457,39.3122429895064,53.5340583534855,0.636216751035476,0.593334443938767,0.676797714709137
"581",2020-04-30,"Grand Est",0,1820,313520.796834015,240226.158291056,411973.516529509,550.46930135412,379.981616521649,762.856448619356,22,2885,3397.68977284355,2890.31716188912,3987.66163092461,42.9634172309955,36.7410445189104,50.158533880403,0.655729488347315,0.611364185901956,0.698591723350001
"582",2020-05-01,"Grand Est",0,1820,314019.058734308,240567.957795797,412673.104115219,498.26190029361,341.799504741067,699.587585709564,30,2915,3437.85675521401,2924.56638059626,4034.6779541074,40.1669823704566,34.2492187071394,47.0163231827913,0.630951886753506,0.589656822384379,0.669789145640042
"583",2020-05-02,"Grand Est",0,1820,314495.522379969,240891.489830202,413342.05255792,476.463645660506,323.532034405612,668.948442701179,22,2937,3475.38372537735,2956.44337438589,4078.77473661271,37.5269701633406,31.8769937896297,44.0967825053083,0.640505455367399,0.598645886998522,0.680119230213373
"584",2020-05-03,"Grand Est",0,1820,314947.328113297,241196.252372861,413979.313901824,451.805733328684,304.762542659088,637.261343903719,16,2953,3510.42204084722,2986.18475638075,4120.04738264045,35.0383154698678,29.7413819948564,41.2726460277427,0.644506414077512,0.602085298764648,0.684787155764579
"585",2020-05-04,"Grand Est",0,1820,315381.193338918,241487.461838529,414596.494032699,433.865225620982,291.209465667378,617.180130875436,30,2983,3543.12240045906,3013.88077138861,4158.7165430502,32.7003596118476,27.6960150078636,38.6691604097493,0.656518762860096,0.612671451410221,0.698343103622934
"586",2020-05-05,"Grand Est",0,1820,315798.281623932,241765.743149589,415191.531355214,417.088285013927,278.281311060194,595.037322514908,28,3011,3573.63091591359,3039.68035713872,4194.91219621937,30.5085154545241,25.7995857501159,36.1956531691679,0.669039488020961,0.624659149901274,0.711654752051382
"587",2020-05-06,"Grand Est",0,1820,316195.650460931,242029.677365758,415760.004473053,397.368836998812,263.934216169088,568.473117839308,26,3037,3602.08435064114,3063.71331600944,4228.77732569552,28.4534347275517,24.0329588707126,33.8651294761496,0.674857273849068,0.63219003642142,0.716550831765582
"588",2020-05-07,"Grand Est",0,1820,316571.738250988,242277.576134381,416300.36703716,376.087790057238,247.898768623205,540.362564106725,23,3060,3628.61745638444,3086.08166816759,4260.42353521214,26.5331057433004,22.3683521581548,31.6462095166175,0.675179298564913,0.632830648414579,0.715715259294525
"589",2020-05-08,"Grand Est",0,1820,316929.01724485,242511.216494141,416817.060003092,357.27899386137,233.640359760079,516.692965931999,30,3090,3653.35970644487,3106.8686414087,4290.01795676213,24.7422500604347,20.7869732411118,29.5944215499877,0.677103103540206,0.633752090891185,0.719641020381461
"590",2020-05-09,"Grand Est",0,1820,317271.822125717,242733.380718297,417315.954874627,342.804880866998,222.164224155735,498.894871534747,15,3105,3676.43221579028,3126.17808463906,4317.66932947273,23.0725093454035,19.3094432303602,27.6513727106013,0.685084802883628,0.640207638255369,0.728936891163178
"591",2020-05-10,"Grand Est",0,1820,317604.360693742,242948.032686959,417801.714107221,332.538568025096,214.651968661762,485.759232594547,8,3113,3697.94984540481,3144.1158306466,4343.5362999093,21.5176296145289,17.9377460075408,25.8669704365774,0.700213700666776,0.653102323186265,0.746674148927962
"592",2020-05-11,"Grand Est",0,1820,317944.477024168,243166.245760808,418299.916152075,340.116330425646,218.213073849328,498.202044853879,25,3138,3718.02146639028,3160.76357364147,4367.77136260569,20.0716209854745,16.6477429948692,24.2350626963867,0.75367715903113,0.703820972765468,0.802854855029317
