"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1672",0.854122680476813,0.706109873369511,0.538997229318145,0.804009646543363,1.01253841477228,0.870285637486963,0.763697152979889,0.684175176243919,0.837312516360587,0.822514676234398,0.593160424937079,0.883861205581444,0.953261787427145,0.920256770780681,0.904813779515635,0.736611745856178
"1673",0.837208807876908,0.663080141073082,0.436174303775365,0.853798287492315,0.960492593098821,0.814288598379654,0.688394071156538,0.592959529354538,0.78228918485982,0.767497931101367,0.526174829020541,0.907978025283813,0.99291586532351,0.906264394747608,0.858629235173853,0.641575398235796
"1674",0.918505067354874,0.785747556489752,0.55879804990347,0.919547116153154,1.05550832936901,0.886822360791902,0.802535383280104,0.724706356756992,0.87456083583569,0.8470631641921,0.651948173699089,0.91315689645794,0.925121215535351,0.969587185602984,0.967259223745335,0.738476130959732
"1675",0.825603160792538,0.66266043803998,0.559472788283418,0.809451173463921,0.946438535247682,0.798801863998771,0.761777564023069,0.606577185137869,0.798100028580692,0.826999826323627,0.570371150315796,0.93090799604118,0.943607151032912,0.882469590517817,0.924359010456051,0.639716425393251
"1676",0.745704904956183,0.561683651654537,0.304498499335311,0.664704974863221,0.940986916166906,0.727887680371184,0.600728727645843,0.45072657609614,0.628943337297311,0.646870246845481,0.385054403549887,0.642476170126881,0.744493719614339,0.786538876675519,0.757178376496217,0.511366176860667
"1677",0.750616607508617,0.566714164438675,0.351976690332949,0.720609787135458,0.83130529579551,0.739585718128592,0.61089479311919,0.470310857573571,0.6466866970547,0.672509052472246,0.413283409165051,0.739794609829042,0.847598650749439,0.763029532392986,0.800584699398042,0.531413119764133
"1678",0.93455360411053,0.770021112884952,0.687856424889573,1.04742698709831,1.01080288783992,0.905449226199475,0.903906090730659,0.882300500961032,0.914121791929219,0.915362485470698,0.763987686656026,1.0757321535633,0.992584898983838,1.00079765939523,0.970336885219942,0.787076102671741
"1679",1.09449182050714,0.947174833874864,0.908655028260456,1.20611154771112,1.20226332152126,0.980445348629823,0.986624842067379,1.04354103237456,1.05768549040572,1.0285346234422,0.965575841535832,1.20437942154709,1.07549622266,1.10029229344567,1.11655870696937,0.932794276606349
"1680",0.893236461102598,0.76315754909555,0.534353786271901,0.863073504396038,0.985326684370546,0.884324204748544,0.806503695206432,0.741378296376142,0.81585866000118,0.831828916213096,0.646126347478415,0.94827466134142,0.91990357983659,0.919866306772218,0.95816095866118,0.694378974178787
"1681",0.778804608510522,0.65158631477253,0.428119758914409,0.831749098970876,0.97229688045033,0.801082222875321,0.651909872501478,0.566780878144559,0.753738604018264,0.746872451053634,0.55391923203327,0.915508886943774,0.992505439637169,0.834184196272056,0.88509179601449,0.623795196828501
"1682",0.784965112553606,0.620085838088523,0.404757368066694,0.740689228004831,1.01128285848831,0.852646915360532,0.667425837957801,0.557622742813595,0.733237593920401,0.729853729691409,0.494476354121868,0.814512796737434,0.821806135467553,0.85856597727712,0.851176919077187,0.561089765877637
"1683",0.978496729488952,0.775142825317735,0.598731964167191,0.964859305306689,0.88394806676017,0.914321223547783,0.88144261932831,0.727060594637808,0.914676568254679,0.893003735611876,0.745139049681791,0.994378199238734,0.884158577319174,1.00863717476418,1.0616954309425,0.71550947983863
"1684",0.847454232311602,0.732116605262353,0.488369385642662,0.843338418080135,0.946062579520261,0.848535332190271,0.764817975895677,0.664106998680247,0.803614865762353,0.785569112635252,0.565277170344865,0.847642236363208,0.944965495342277,0.874784190792638,0.92796626439272,0.66608905564477
"1685",0.736623157748128,0.571966284183659,0.353868009466744,0.67865081229424,0.931349375215563,0.737935060157342,0.599612864777901,0.498124178869687,0.627501512658311,0.678909434277138,0.41059676466965,0.707028381300312,0.865779974164157,0.754642042930476,0.766803093153348,0.552667823395149
"1686",0.924331076702133,0.74491533211076,0.704783500523581,0.914306134486358,0.986026095623042,0.8653409377665,0.847828476772612,0.741569208408965,0.932066183869419,0.87349097935476,0.715447007639897,1.01385687265042,0.967195946338922,0.974459174283933,0.993825406577241,0.725133016003057
"1687",0.939341613491684,0.772822618402625,0.624234753132856,0.978942918111579,1.16395690400389,0.923971968461801,0.843182492640213,0.806171884925813,0.910086882957366,0.904235208105586,0.72632386440884,0.978343790508567,0.998700752356128,0.98362459060426,1.01990318379796,0.783988058543714
"1688",0.849800295858918,0.68008243891622,0.483802628064431,0.769481114007724,0.924129456970577,0.815778952867918,0.720381264620562,0.614440372299075,0.744854598576433,0.809029192259216,0.556483828815935,0.818640940696217,0.837410994782945,0.911613171791811,0.861278892315972,0.631125925198919
"1689",0.794645455786177,0.618730499180664,0.369770993474136,0.729419746579705,0.928829058425124,0.805786064956839,0.651086418077716,0.514772158401958,0.689860053579812,0.704484421556728,0.46906171334822,0.773832830739047,0.811914553253518,0.807093663371988,0.824939077893174,0.586647786544704
"1690",0.897913091427045,0.693678396144787,0.536000383727388,0.843521597760552,1.10016596287404,0.856958686509184,0.817305162971264,0.701756339796083,0.806797933655972,0.840823714189446,0.604339565061641,0.879986654693587,0.895330375489894,0.946502099726639,0.925152764012009,0.641404991194094
"1691",1.2066087821474,1.09225455645881,1.09489527928794,1.21653357173294,1.20843660294227,1.08866340194956,1.23256055111303,1.26859174773115,1.34931954396202,1.16972505848393,1.04550650104376,1.39609572780935,1.04129283079225,1.23109072538352,1.2840108534511,0.966955401740455
"1692",0.817468960930894,0.626333213881456,0.384888499283905,0.762714958291775,0.899979508423397,0.79230001681603,0.631455759906235,0.553070196721934,0.676401232187475,0.704114150753827,0.472260421195664,0.789426439473311,0.883625231733672,0.815214273506046,0.862198444378906,0.618525535297053
"1693",0.726758773205393,0.509729212705669,0.300734938010528,0.636522104043447,0.852782075697389,0.704725644334022,0.544875500117798,0.417721412909336,0.633586692255836,0.566998109559948,0.367154241092093,0.699234460157133,0.831995815374359,0.73401875820473,0.70603898839254,0.494185263342245
"1694",0.862033541511822,0.7364926939788,0.503827329401668,0.894641212349078,0.994173239831126,0.835265442706184,0.713301555034131,0.632157505062902,0.797840749768169,0.79485823933481,0.583853991476907,0.927439341098139,0.9688267282623,0.896742598574235,0.89227469052091,0.661713330698068
"1695",0.703755087100544,0.51358001559715,0.334037283986966,0.682955473522445,0.869836802564744,0.722232299326014,0.551739324003195,0.442927959604579,0.594792565373853,0.665470257787986,0.422674657086561,0.771014859659622,0.857065840748263,0.780712650648348,0.76598296884933,0.536675400721007
"1696",0.897127690663656,0.747700183066875,0.512947701422633,0.839398433481269,1.00848638027223,0.889667404014252,0.791718760207807,0.682686597815017,0.803755879067464,0.79376921412079,0.593239923293135,0.892740572767939,0.899987048662907,0.950591103947865,0.953239823271287,0.68790831344216
"1697",0.76910237612207,0.587021308478395,0.375363715357825,0.725112020811874,0.947560755211516,0.780491198932457,0.631550653746233,0.504517300182375,0.675534451862987,0.715701996434038,0.457668671463238,0.785243464572985,0.842328296762238,0.801209622982257,0.809607109810929,0.582907073867694
"1698",0.889310547748581,0.708161314203058,0.533523689002358,0.90848680587075,1.08986751292779,0.885398485939805,0.840087368973087,0.797190825609792,0.897034638284051,0.87605854317669,0.677216878882199,0.953057456727774,0.949364091885701,0.952831862130649,0.983745521559596,0.723065835216644
"1699",0.830934202047938,0.65147991803453,0.478036762420957,0.804047748471618,0.988908796517219,0.825650272370574,0.748763418768744,0.591871509426847,0.771277530091651,0.773122890982296,0.534362291418615,0.807170573091816,0.901625837292366,0.879283099808346,0.891457668408239,0.61744061773361
"1700",0.703900804801182,0.54391589201506,0.30498620472342,0.64850678078669,0.883085757954983,0.753650806792467,0.574268431251086,0.454866475285588,0.610175031084583,0.627986221827923,0.374023525800227,0.650188173954057,0.817097856392565,0.731188438165239,0.747977697511764,0.5216174514536
"1701",1.21229641598882,1.07864347246018,1.12503907591024,1.23781421145095,1.22258076041308,1.09369736275152,1.24689143861216,1.25245879817107,1.3227301130543,1.13861737525719,1.10636990136456,1.26191760535394,1.05504090218313,1.23591165935579,1.21717974691609,1.06631567987025
"1702",1.19925595011507,1.02756662464506,0.938925427259779,1.22203731903662,1.15064378380521,1.04703053854272,1.16244369433992,1.16527431197444,1.17905188246087,1.1629354952839,1.04717808858869,1.23020737569006,0.99458000536656,1.25630747969588,1.18820583385734,0.965578139356691
"1703",0.713611600060822,0.527503757797028,0.331463373699968,0.63419359253886,0.860658135412342,0.687533252536312,0.551240791944402,0.436442555514427,0.603013070179379,0.653534704557172,0.372365222192714,0.72522542551398,0.835128788598173,0.727780936179433,0.782204669323956,0.480205491566692
"1704",0.869782683940242,0.742494981395784,0.482281168973788,0.875216119000756,0.996251044063462,0.87119877083732,0.749170777726231,0.689612961640155,0.838160098786704,0.77580586731822,0.608836732181335,0.881513921497247,0.930005818230644,0.920565699319812,0.933244984587581,0.696870873023424
"1705",1.14538337767677,1.00623778560397,0.9503712833736,1.20832003351759,1.29498427882408,1.08519437915257,1.16101327624616,1.12069790607065,1.13999174953941,1.06374704425274,1.05874960453703,1.28725310731897,1.07044152035493,1.20864710830115,1.18335692829358,0.907808266774523
"1706",0.748451442395272,0.564680650166826,0.370722922601238,0.744288793296342,0.891759544558895,0.79678633786933,0.606096968935523,0.502475332228023,0.682001802657627,0.66681214469878,0.47254288689227,0.748927651294519,0.865273063378579,0.803913606388622,0.828609725165484,0.559744497903994
"1707",1.01510905194046,0.897527657711107,0.707398808397558,1.11498952820644,1.18836310294139,0.979477832612891,0.961360745243,0.91021110487803,1.02042709009642,1.0126332130673,0.815867620397014,1.04861841432547,1.03032147604073,1.10308206178647,1.05291185968876,0.830484276230664
"1708",1.00731365418615,0.868731286706612,0.749755916537946,1.01441248112432,1.01287846287875,0.931048452692448,0.931265355499293,0.849743523536811,0.996601320783027,0.99695972949018,0.769302883428741,1.05369633624316,0.945067716285153,1.05809869327486,1.03135051516641,0.801569926977344
"1709",0.613331929134343,0.420035031787079,0.232557863656791,0.554284880743816,0.741960462630014,0.629312781695338,0.466869571172851,0.338998872268438,0.52302464652954,0.51678014200072,0.301880676771391,0.584404590988242,0.705594499749291,0.661694891639996,0.663877119457178,0.440897289079282
"1710",0.773087144927281,0.545208340681014,0.406238206074362,0.658433569429634,0.90531167426161,0.767334059667738,0.648264468625376,0.529704841166146,0.679128245797974,0.724786143279453,0.430032010748202,0.783960439974974,0.73605528216578,0.847671176091477,0.799173270401196,0.491217215200159
"1711",0.954980198174478,0.790794567567537,0.620081774750974,0.849757066801023,1.07791292135119,0.915845541781412,0.833381555797695,0.749267511167852,0.89742766693826,0.852326789187658,0.689558079100061,0.939372300820038,0.914055954224864,0.978206521482315,0.998155100095243,0.721458097642537
"1712",1.02095794362415,0.868923638242415,0.886745457401452,1.07344146442406,1.2519435440217,0.946376239050024,0.975275044751793,0.938571121155473,1.11613134083555,1.08046951422365,0.919461894819856,1.23263884275244,1.08177719390884,1.09271841123655,1.17824763621559,0.936389078452446
"1713",1.06248779921762,0.94981073183096,0.809106655414472,1.15268428372094,1.13574914846391,1.02181815944363,1.06752452179535,1.04540894319431,1.06762340112953,1.04229794073745,0.969618174894881,1.24532602891442,1.0625660227228,1.13128207544833,1.14599489810145,0.891434062208094
"1714",0.986181735234816,0.780199271354747,0.599915512519105,0.960542485709232,0.883376010549635,0.908097996787004,0.875546680616407,0.721305727534383,0.92052860864063,0.8832555154724,0.739887770903667,0.980519734737931,0.865235590800929,1.00340987286494,1.0646370243603,0.707259754173414
"1715",0.973908978600144,0.846795237706376,0.726189201489263,1.04713334889164,1.18445582401657,0.907669277731933,0.924870357545646,0.88035386909613,0.915922152421071,0.994232309676429,0.763749946953386,1.03008009805756,0.958480086185223,1.04480640355148,1.02038468306916,0.813888404733723
"1716",0.804731938754803,0.639997269491578,0.402275429107005,0.786964148408818,0.870595316413126,0.785481084898612,0.694816999395366,0.564805440916754,0.723521798779406,0.742355584683412,0.493498134546292,0.794766100123425,0.829441102431564,0.864934101226106,0.866264734491444,0.588379634887247
"1717",0.780617535516411,0.628259606774479,0.46260585181559,0.743941651819701,1.00371532245453,0.774364520585427,0.669917944788907,0.5801084942756,0.747007434097758,0.789172387011444,0.497659573637994,0.875597136108108,0.905689927197525,0.856545317846621,0.855716498261461,0.63460846127808
"1718",0.906427884537987,0.77366560798418,0.626673195695594,0.995703603070197,0.937650293866403,0.884806260031647,0.801320352520375,0.757879682140038,0.930641718120707,0.837828721604203,0.670413943835032,1.05299795559101,0.935099026826711,0.958942149586911,0.969021800805894,0.724425815123301
"1719",0.836524549179621,0.655404209066552,0.45136045277199,0.767469872770039,0.950091927513581,0.82852386184075,0.750767343306532,0.58364750661724,0.760241335621079,0.797024684721939,0.523535138737535,0.806439187344573,0.87741084888002,0.868094308093772,0.852151421671632,0.609407659169443
"1720",0.734836345859596,0.559858292645984,0.375006587762222,0.677377384959271,0.939408775643394,0.754804252601507,0.604077774800489,0.490837615947727,0.681770724108578,0.687068606828632,0.438317100631798,0.715882136318738,0.873607853049179,0.76469644054994,0.778301757210516,0.548343929808655
"1721",1.0496762460492,0.881049584956651,0.702732708773875,1.07611032664103,1.14994652337636,0.948402901685246,0.942439618110343,0.918121398470323,1.07369944527403,0.940576040113503,0.765138074651121,1.15199859116564,1.00766726529166,1.09907528924328,1.07849184572467,0.819290005891702
"1722",1.19560819010191,0.974421868000927,1.15371659976155,1.22418840276506,1.21505995187091,1.11931024586842,1.14837686263483,1.11155554454814,1.19439255645517,1.19909689402244,1.15591681909454,1.35796405320739,1.11194232558507,1.1586430623883,1.26739098424263,1.08896452675019
"1723",0.653319414698586,0.492971031611342,0.293143828417477,0.594465765454147,0.842205869527495,0.678699085154513,0.523466882633956,0.391917219928522,0.554323174484202,0.596565137229811,0.336256162917629,0.622673276054199,0.808111033480043,0.728508550363075,0.701584026622818,0.494567526906954
"1724",0.992635025562098,0.797136054083918,0.725731734580109,0.951607771332168,1.15795655716373,0.956056547254085,0.903810594063473,0.916343426800804,0.941000003216986,0.914922383411894,0.725227160932394,1.06257018244574,0.957856406856146,1.03028260128243,1.06182374831362,0.715031916410195
"1725",1.09010361007709,0.845054783207491,0.822107704000922,1.05750632116068,0.952898344574917,1.01130331355312,0.983233488245132,0.876263064793816,1.0468985650145,0.998100473432558,0.915045520627953,1.1198979089223,1.0004595567422,1.05124908454627,1.15658630470822,0.924450248300206
"1726",1.23748396225447,1.1494539579471,1.0966165483948,1.32286621977765,1.39350633911403,1.12844072095022,1.22843573043866,1.30952912223392,1.27011523801976,1.25137847216167,1.15944338973894,1.3633044317837,1.10646963346691,1.29018025301086,1.26034300746005,1.06534733985584
"1727",0.839533708350046,0.646133078066485,0.483421622178781,0.824816589654267,1.0140463391976,0.771970273508408,0.714045120947947,0.58844712515714,0.809130889098898,0.781333707114541,0.566823293231744,0.811037293460352,0.859792431504706,0.889662190528155,0.895306422570621,0.622576326801972
"1728",0.95890780937768,0.824046284363234,0.674698850559379,0.970305329185162,1.14391652989717,0.91058096129509,0.873886644394546,0.7871107000016,0.972130334066011,0.919519566799244,0.719794143692049,0.997055428881526,0.929745858834597,1.00657729045126,1.0332307326513,0.764014330873836
"1729",1.03290246141425,0.835049234500423,0.736513929801331,1.00101835486628,1.13692863971786,0.988318393864097,0.898424000749481,0.877569072754558,0.978097243951088,0.947906622851981,0.857726503788367,1.14491493123551,1.03257838305936,1.03166983425512,1.09037083701721,0.820610314789448
"1730",0.790362752260287,0.650353933789257,0.45719757422792,0.77498546168371,1.00898473505443,0.823274976323986,0.664854788915245,0.545684003751302,0.738593950304528,0.777020494957407,0.49771064335055,0.802271415578515,0.932354990611816,0.845224319330586,0.837281242544561,0.656862695581296
"1731",0.908597279468473,0.742741049199319,0.490976917504009,0.857239530121748,1.04198115519591,0.796569740611139,0.789654953401555,0.730562046156073,0.914321593909782,0.81289001396267,0.617693493444337,0.958079720812312,0.884640683236962,0.949701775851641,0.912262035523482,0.66030699165129
"1732",0.93346064009714,0.677401796634559,0.628706377032306,0.827671817836951,1.0202140201526,0.857652337735772,0.789740305161289,0.682747959221791,0.842270607984301,0.876702016105228,0.651813462344404,0.898729377671479,0.937277886993523,0.89657619275283,0.94484001971291,0.721908535673716
"1733",0.953501365218371,0.784942627481487,0.689290809783789,0.933765885161753,1.11661930282914,0.918273951072159,0.860000546161325,0.790577851070354,0.963065703422897,0.911526791022072,0.73240662000631,1.00335459775378,1.0081900960843,1.00795985756964,1.0101564131004,0.813022085297378
"1734",0.91874965032122,0.76649221732286,0.555085002317816,0.855210412739913,0.961023834287703,0.887575023654728,0.837549619995839,0.699940679928662,0.926205844380932,0.818299420360886,0.632271262947917,0.946507617909719,0.831046298533891,0.945172783082364,0.939188602785022,0.694560079989313
"1735",0.796637551332234,0.669070333179454,0.433643045999685,0.825450316140074,0.990340914450297,0.782003924060159,0.701194062845165,0.593537756975445,0.738301636145224,0.771736289680351,0.514372070568093,0.832769490918773,0.963095361396131,0.880541311605641,0.862374623025567,0.666734644256747
"1736",1.0334136465084,0.897687246425402,0.712346112011418,1.04661014112366,1.13611943006311,0.974149131103269,1.02849511729596,0.890608829661953,0.987359169462966,0.9688233784035,0.825380569413035,1.0536701920976,0.927116933586826,1.09161431248088,1.06516856249451,0.834701967639289
"1737",0.999518129403763,0.85712663238842,0.830934314657664,1.05068362621262,1.08232921374871,1.00003862498676,0.982532694821355,0.890860957226568,1.14241306872283,0.908606474696238,0.870611618218812,1.17842839200286,0.962902783956586,1.11939337380799,1.13085289331527,0.895835125062486
"1738",0.865454914999533,0.733195171884388,0.554262626787366,0.832754051488161,1.05386246135506,0.858479225204502,0.789533573986045,0.654519735777547,0.806730926518339,0.822324791073899,0.590256044658107,0.85688457721818,0.848162926538455,0.90772249162564,0.91886186411912,0.69289523578117
"1739",1.23802582373951,1.23135374383492,1.18621306820663,1.36870514312171,1.4160442448697,1.14784752325684,1.31270026825822,1.38798444797925,1.3485650114848,1.3344938717031,1.32595759655797,1.49431312837977,1.20912981401118,1.34188354326134,1.35657825077072,1.12340547028577
"1740",1.06107394994713,0.932602932857166,0.743301604596978,1.13030358902247,1.1115069888468,0.991076448398559,1.05512534439435,0.873583945472369,1.09849085317949,0.977493167896305,0.88834451719849,1.12565945080484,0.981625260401549,1.10807727170132,1.1080748724738,0.8566243759629
"1741",0.903370808076231,0.755192443239225,0.610917196481566,0.880820967401515,1.04021880772582,0.895476299076307,0.840164355742765,0.710762299579663,0.852179784125304,0.826074474778793,0.660842303595588,0.97384993373982,0.913481062709613,0.987319470615222,0.992110271182841,0.685758102506698
"1742",0.938628996245947,0.818078488361798,0.646786443299482,0.951400860774315,1.08232826716895,0.908040674847624,0.873501161715351,0.82986437324661,0.901487205065849,0.856029055072447,0.669899928451619,0.980517343761945,0.913758320855471,1.01684248177976,0.996614970799166,0.755350396649887
"1743",0.815008693337175,0.731006798895448,0.465069862531213,0.845640623427741,1.07240942777326,0.793189462184989,0.73524529619329,0.674259358245465,0.810144184989133,0.767928108730905,0.55542740559261,0.884667365436036,0.893758951759261,0.925794667416888,0.853519062309633,0.597879691127589
"1744",0.877719413890434,0.749450261690921,0.583357627190051,0.927950918050473,1.09053311366853,0.912907868945266,0.844065855194376,0.714365015745123,0.913296529155572,0.860710540104771,0.656556726439217,0.922200061960942,0.91454880781244,0.966638952812756,0.975678410021654,0.705715265023884
"1745",0.875945072167648,0.708337537598739,0.457769463430837,0.82665483091618,0.980804145958772,0.853233689227375,0.758557424273091,0.70485030612905,0.777029522199526,0.825036569024834,0.61280147166901,0.86925614640397,0.942606626095364,0.912844349537708,0.914790105418361,0.658139299987004
"1746",1.27311390814467,1.26768900071567,1.48314590556459,1.39630190574066,1.35988849997706,1.14380231411623,1.44744232927111,1.53476017554964,1.5818156761996,1.48379593268346,1.37260673521872,1.49975733970723,0.979029087869602,1.40651062477154,1.35929452904323,1.13610375821953
"1747",0.95764512035001,0.803419646610688,0.649486274017441,0.934333799367569,1.01176878400493,0.944111805661431,0.929929585606951,0.847084268475371,1.00885642910303,0.964772116196383,0.758669895975407,0.990867385099912,0.872102821584793,1.05430535719978,1.03615498254778,0.730354556835815
"1748",0.811374675118782,0.63494010131292,0.417707604696978,0.81500623644893,0.935879048837588,0.808088777094246,0.728114210191109,0.587375876617853,0.720891737619531,0.750097221656138,0.502254638908275,0.827597770163001,0.884894548559393,0.816090291322219,0.835814030419408,0.624214550612388
"1749",0.693414253079944,0.494257428329299,0.298382703182107,0.606418855789549,0.819887687063164,0.688180055506405,0.549421676520779,0.398525900475794,0.623589919975503,0.579642639846877,0.355999135358955,0.672143719202082,0.80767439624307,0.724782024258132,0.748945109607705,0.463783633717642
"1750",0.748733785011355,0.563901650661043,0.346266297118,0.685013399353121,0.929279965389222,0.742162757418553,0.62831975123228,0.475918836924787,0.69292105152614,0.674039571640541,0.419957976576444,0.726037657228197,0.770792519197825,0.745087334158928,0.797743292614202,0.555375791936682
"1751",0.775363664928617,0.535049450726231,0.39824106520047,0.673358622442449,0.825003579999788,0.773347988730825,0.650933601931679,0.477683599672492,0.705679946681011,0.76823594307824,0.471338459703521,0.768619082288624,0.82616276201453,0.813360356996124,0.819263536964948,0.526438136849225
"1752",0.888395480768561,0.762678062054264,0.546034240011636,0.935797791149905,1.08992728240794,0.910109737122817,0.820177598146476,0.749810086035326,0.911130788420011,0.838445641081413,0.615895626310956,0.922329409178048,0.920361395233144,0.974568397368998,0.969104063698375,0.725507824414227
"1753",1.10323854801176,0.953720980705872,0.920719250724071,1.0780587143346,1.26050759362357,1.02663667735592,1.06529524261675,0.980309816837486,1.25326187192827,1.08311770789573,0.982284689767554,1.17892745026297,1.00169096586067,1.16327559925592,1.17347775967191,0.916040314952895
"1754",0.933017605369904,0.780696711129997,0.567582262449255,1.04756317638821,1.10575466832582,0.92509591402596,0.807466860625121,0.822132201512821,0.878537020192614,0.843258584647661,0.70645323679007,1.04944533638395,0.945510050716727,0.972864009095644,0.99173078488115,0.741177954167494
"1755",0.854885430691022,0.699178133564485,0.477963870224132,0.929086146491422,0.935671337874916,0.839477898146363,0.739842164756408,0.676177638113797,0.787478859062733,0.829355768673805,0.591843819325799,0.94814713064834,0.926287672132805,0.905291055038608,0.907248280305307,0.64555340650227
"1756",1.01869641366002,0.880969210141321,0.817688873330214,1.03385739545443,1.12760942890821,0.957008714807338,0.991743902059825,0.941319038185968,1.07014811753579,1.04520575786554,0.851027423574731,1.13353830468424,1.01113082160609,1.04533188255659,1.06009080934016,0.792532546883621
"1757",0.732353592619442,0.551538180687664,0.313886301523111,0.651848328684721,0.851207728652048,0.7480966022671,0.594626964667966,0.468384639426843,0.650635068077405,0.61843573082424,0.396423590463163,0.718721989010931,0.834080544790384,0.750517064067003,0.747284135212733,0.523488198729388
"1758",1.22674823603732,1.05494489683903,1.00631397030911,1.41802580731763,1.10835647858338,1.08927414284763,1.20479108290489,1.30728458754839,1.24779659507994,1.22961528888201,1.22303856809189,1.35892206425808,1.13141646555876,1.24947821227505,1.29745771242345,1.03068548783027
"1759",0.939914029401994,0.83949223799255,0.706877886346859,0.94993395494033,1.03973008289799,0.950667031333078,0.867187578388069,0.809867766196628,0.993985691194881,0.876278142846714,0.767575028468277,1.0929967558308,1.01570769066725,0.99514529857181,1.02211337422777,0.769681185733649
"1760",0.896914403994811,0.681010079348729,0.526711983306979,0.872619038263973,0.960167432028883,0.856979442033697,0.773107615658942,0.623603856789762,0.851245422163757,0.809270889903506,0.569303984089775,0.919157823925597,0.893045513957607,0.897089564127364,0.935669262901352,0.670027943109082
"1761",0.681284143053789,0.462470457478665,0.276589303481561,0.595913279495082,0.831732512281706,0.654128784514198,0.486549304449024,0.364637435706643,0.57419301786329,0.543932745513307,0.354842841539665,0.672597029416668,0.808884541759873,0.693660468750522,0.724813704561215,0.435520832870549
"1762",0.985551905633982,0.861447355873554,0.677753749312696,1.0448165569836,0.937484023449589,0.927382652437005,0.893553160691083,0.864474823695243,0.938693795809965,0.961625697761936,0.80637186564305,1.17504503379365,1.09926541935473,1.02831441010416,1.0779534738045,0.848576392102331
"1763",1.09825169594051,1.08094189930179,0.947153268637557,1.20700722944502,1.28836016328325,1.11751247288735,1.15508649508664,1.0740250331357,1.14561055396123,1.12349580802611,1.00054380003821,1.18706213216378,1.06767538188193,1.14977510675707,1.17384040813874,0.966754922349678
"1764",0.92707392997573,0.806504991986755,0.633844856502287,1.06824400082638,1.10749202149693,0.966190235084716,0.871284982712215,0.823386481087055,0.92674240994983,0.892143342593042,0.737347999471338,1.09250646922022,0.970402424660773,1.02801524091835,1.01182492616862,0.748240367828358
"1765",1.0371031061261,0.913568839888957,0.963437624897207,1.08854655191993,1.22998237490256,0.973704042040251,1.07526613588873,0.963192807187922,1.13692333606477,1.117417585809,0.96382018576347,1.23821270881497,0.984906467128583,1.16364182369277,1.1388249099273,0.867581129286446
"1766",0.911884108937885,0.715474670771977,0.618533167778783,0.898730501930404,1.06810573958269,0.831172342269094,0.778021955336105,0.775501440290904,0.913273090775167,0.937562992349471,0.64323391018632,1.01058441710861,0.954391115390729,0.952026541857078,0.994020875670091,0.72606980304759
"1767",0.937805229268973,0.872459286534389,0.704211108395655,0.999492911917458,1.16966297089967,0.994127684835843,0.924968480774955,0.836455298137865,0.988167328936439,0.997128931975406,0.755986673270515,1.01726036776568,0.985451635621903,1.05479472198539,1.03262560535378,0.830018934077985
"1768",0.885159382958286,0.667678538533405,0.507584884620912,0.803249428645681,0.919256086633488,0.844085089130986,0.76836503008936,0.619122888838331,0.86894023975549,0.781843429123192,0.616031872580339,0.901662050192338,0.825696099229975,0.897375889797516,0.902273731233013,0.663890762848457
"1769",1.00997674985737,0.873219549693027,0.80683632667812,1.16844157872936,1.24208105966764,0.942420641523224,0.914832800593044,0.947921695227404,0.968220339640786,0.994967947715195,0.871951386560115,1.1393046943991,1.07339772228791,1.06352286042989,1.08118185042218,0.893853737772323
"1770",1.0270846786302,0.907477771523802,0.701946014331676,1.01834088359582,1.13999761424493,1.00126135989377,0.992556586455717,0.913317837902409,0.984200194263343,0.932464166696902,0.775997842390736,1.05813528712456,0.916205169084255,1.04200252144319,1.05053805553503,0.776166327147398
"1771",0.96746652387579,0.830006553601624,0.672019282880454,0.941196131261044,1.11014249317384,0.971265360241832,0.941528946461385,0.843867843381863,0.917128430572897,0.951241363830504,0.742795376974229,1.00776909012178,0.890080649322031,1.04378877304437,1.05333311517752,0.762622448330923
"1772",0.846753313206225,0.695608911816667,0.510400921423707,0.845980646194916,0.986204544498334,0.786477481733062,0.740784805622884,0.634759981093021,0.797415448640071,0.835527423338018,0.630747388826658,0.91870954832567,0.976790901932849,0.925911293299888,0.945333454848394,0.683443157089369
"1773",0.764610242727489,0.596349534299673,0.398855470311083,0.731533773845048,0.931843312440751,0.773757989140324,0.62005466893006,0.528747217346494,0.697914343941187,0.688338686983538,0.454158672531225,0.757877661738146,0.911497626967341,0.812549055035057,0.809851844644044,0.570640222454753
"1774",0.801118508861839,0.603923626762915,0.420154095505945,0.733842332795704,0.947854923693939,0.791726387304304,0.640033559494458,0.543335394062315,0.6864123044896,0.723678362768972,0.456406150377841,0.785498929772173,0.912818328141532,0.82266538084098,0.811854708301398,0.631456369460363
"1775",0.836471021022092,0.655787679380299,0.549688638326246,0.746156531488823,0.988525595569899,0.809183597587134,0.728211799194145,0.59836664972872,0.775419948470951,0.776100555976742,0.558201504566714,0.834118793084116,0.878624574564986,0.900655560267536,0.869987146237337,0.65433571561011
