"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1069",2020-03-06,"Drôme",0,3,2014.01639097534,867.328988946849,3879.6673282791,292.513803868391,165.08587411618,465.967359453546,0,0,0.35902096792617,0.107379677387186,0.831205876709912,0.120273306254674,0.0366722204937496,0.27611774114505,2.42790792381881,1.70974775680031,3.28331138559645
"1070",2020-03-07,"Drôme",13,16,2350.42345405786,1066.98049627485,4398.63450567835,336.407063082515,199.651507328002,518.96717739925,0,0,0.519590392259596,0.157463483883964,1.19632410941976,0.160569424333426,0.0500838064967772,0.365118232709852,2.427897375492,1.70973933953754,3.28330315251942
"1071",2020-03-08,"Drôme",0,16,2737.7050081064,1309.09060235515,4976.7088754241,387.281554048547,242.110106080297,578.07436974575,1,1,0.727710291730645,0.224123409696938,1.66381316517269,0.208119899471049,0.0666599258129745,0.467489055752928,2.4278851835959,1.70973018955653,3.28329302128497
"1072",2020-03-09,"Drôme",0,16,3183.99000617003,1601.32596570513,5629.12883610813,446.284998063629,292.235363349979,652.419960684028,0,1,0.991146550477226,0.311148412399412,2.24529746453131,0.263436258746581,0.0870250027024737,0.581484299358618,2.42787107784142,1.70972024153713,3.28328055466027
"1073",2020-03-10,"Drôme",4,20,3698.75859594809,1953.99419066471,6370.5122174243,514.768589778058,352.668224959582,741.38338131617,0,1,1.31891991962847,0.423369043285779,2.95647628982522,0.327773369151247,0.112220630886367,0.711178825293915,2.42785474202531,1.70970942474105,3.28326521456294
"1074",2020-03-11,"Drôme",4,24,4293.08129502493,2370.4543393452,7211.20440375482,594.322699076836,416.460148680491,840.692186330519,0,1,1.71940663457484,0.566489508965793,3.80701520494298,0.40048671494637,0.143120465680014,0.850538915117753,2.42783580566428,1.70969766267461,3.28324633880634
"1075",2020-03-12,"Drôme",9,33,4979.8997122416,2853.63413532955,8179.64766381753,686.818417216678,483.179795984349,968.443260062715,0,1,2.20329072695462,0.747248480797572,4.81561279323603,0.483884092379775,0.180758971831779,1.00859758829305,2.42781383413404,1.70968487245614,3.28322311254743
"1076",2020-03-14,"Drôme",12,45,5707.40128272981,3355.21553580396,9230.42247593519,727.501570488202,501.581400474416,1050.77481211766,0,1,2.78260943728037,0.973727266660435,5.9907201639746,0.57931871032575,0.226478785862863,1.17510737073857,2.23311826334508,1.45860815371702,3.15806636305391
"1077",2020-03-15,"Drôme",1,46,6547.13834012085,3927.14078494328,10451.8261229602,839.737057391046,571.925249139311,1221.40364702496,0,1,3.47036793778003,1.25569664384863,7.34479111568881,0.687758500499658,0.281969377188196,1.35407095171421,2.23309311974475,1.45859202356775,3.15803383824995
"1078",2020-03-16,"Drôme",23,69,7405.68559417474,4358.71196074637,11764.8439690053,858.547254053889,431.571175803094,1313.0178460451,0,1,4.28166618635472,1.60902549635405,8.89173670947484,0.81129824857469,0.353328852505419,1.54694559378603,1.99818102166479,0.935621519054897,3.04503456580237
"1079",2020-03-17,"Drôme",2,71,7618.71510717257,4501.21614542262,12066.5261800219,213.029512997828,142.504184676251,301.682211016653,0,1,5.23291847372765,2.04479021490567,10.6504263501069,0.951252287372932,0.435764718551621,1.75868964063203,0.433292061436895,0.296848437301063,0.581922140506761
"1080",2020-03-18,"Drôme",6,77,7852.58552246866,4654.31360030921,12401.0520247917,233.870415296092,153.097454886592,334.525844769799,1,2,6.34357910061238,2.58190123822774,12.6483284438521,1.11066062688473,0.537111023322066,1.99790209374525,0.433290624603935,0.296847596671325,0.581920036615464
"1081",2020-03-19,"Drôme",9,86,8092.45613531259,4807.58595887691,12747.4150176839,239.870612843927,153.272358567693,346.362992892217,1,3,7.6349086932805,3.23792746498278,14.9014490798603,1.29132959266812,0.656026226755046,2.25312063600813,0.433289042714181,0.296846665008396,0.581917658958333
"1082",2020-03-20,"Drôme",0,86,8326.319520772,4953.26240835007,13090.6915358229,233.863385459418,145.676449473164,343.276518139011,0,3,9.12938030500996,4.03719940882098,17.4098731662529,1.49447161172946,0.799271943838197,2.50842408639266,0.433287416589663,0.296845709819566,0.581915161816132
"1083",2020-03-21,"Drôme",7,93,8547.05177873698,5087.19790453906,13420.9826616029,220.732257964969,133.935496188986,330.291125780018,3,6,10.8493185069061,5.00648603843058,20.201347391652,1.71993820189618,0.969286629609602,2.79147422539906,0.433285827938367,0.296844787551606,0.58191267212373
"1084",2020-03-22,"Drôme",6,99,8751.31948288622,5208.53705102222,13731.0195725915,204.267704149247,121.339146483158,310.036910988518,1,7,12.8124920268397,6.16679753303069,23.273043309563,1.96317351993351,1.1603114946001,3.07169591791105,0.433284325360065,0.296843932079547,0.581910266930452
"1085",2020-03-23,"Drôme",13,112,8938.1846689705,5316.12096923649,14018.6539968953,186.865186084272,107.583918214272,287.634424303855,2,9,15.0338411604051,7.529700826803,26.6388763560687,2.22134913356549,1.36290329377232,3.3658330465057,0.433282931772418,0.29684315898216,0.581907984924456
"1086",2020-03-24,"Drôme",0,112,9108.03945439446,5411.10165223374,14285.2411043684,169.854785423965,94.9806829972527,266.587107473097,0,9,17.5218081287789,9.12104450359484,30.2935696863185,2.48796696837372,1.59134367679184,3.65469333024972,0.433281653879343,0.296842471877744,0.581905840923804
"1087",2020-03-25,"Drôme",0,112,9261.92256759518,5494.43860563383,14531.2492235045,153.883113200716,83.3369534000896,246.008119136108,5,14,20.2775428427648,10.9404006006183,34.2385579637618,2.75573471398598,1.81935609702351,3.94498827744332,0.433280489386514,0.296841867554418,0.581903836648755
"1088",2020-03-26,"Drôme",0,112,9401.12472466632,5567.39666954421,14757.7614827353,139.202157071146,72.9580639103803,226.512259230757,4,18,23.2932585141238,12.9898070560636,38.4670105230246,3.01571567135891,2.04940645544524,4.22845255926283,0.433279431618234,0.296841339427038,0.581901967407335
"1089",2020-03-27,"Drôme",0,112,9526.98007308278,5631.100974713,14967.3920338791,125.855348416455,63.7043051687879,209.630551143844,3,21,26.5564034376237,15.2700618403679,42.9554509356652,3.26314492349997,2.28025478430433,4.48844041264059,0.433278472175563,0.296840879630926,0.581900225812725
"1090",2020-03-28,"Drôme",0,112,9640.76642938484,5686.91202260721,15161.5863309365,113.786356302058,55.8110478942087,194.194297057376,0,21,30.045727186074,17.7524946070313,47.6838210852452,3.48932374845032,2.48243276666343,4.72837014958004,0.43327760233723,0.296840480182065,0.581898603670619
"1091",2020-03-29,"Drôme",0,112,9743.66446587778,5735.70124559222,15340.5357585323,102.898036492945,48.7892229850152,178.949427595822,1,22,33.7374429368059,20.4264393555758,52.6288427380878,3.69171575073182,2.67394474854449,4.94502165284258,0.43327681372837,0.296840133557457,0.581897092849031
"1092",2020-03-30,"Drôme",0,112,9836.74655416122,5778.17347013018,15506.2327463742,93.0820882834353,42.472224537959,165.696987841855,10,32,37.5975947787077,23.270878071584,57.7272599490179,3.86015184190181,2.84443871600819,5.09841721093005,0.433276098594323,0.296839832940714,0.581895685628249
"1093",2020-03-31,"Drôme",0,112,9920.97924274436,5815.14194387696,15659.8881558122,84.232688583145,36.9684737467769,153.655409438002,7,39,41.5948974753583,26.2587584589467,62.9550023012278,3.99730269665062,2.98788038736269,5.22774235220997,0.43327544987674,0.296839572287284,0.581894374806988
"1094",2020-04-01,"Drôme",0,112,9997.23116540958,5847.21821490462,15801.5947068761,76.251922665224,32.0762710276612,141.706551063932,1,40,45.6956895360459,29.3550061411398,68.2672015075169,4.10079206068759,3.09624768219307,5.31219920628908,0.433274861199287,0.29683934630024,0.581893153705762
"1095",2020-04-02,"Drôme",0,112,10066.282473852,5875.0206252518,15933.638280983,69.051308442398,27.8024103471829,132.043574106878,4,44,49.8629185130408,32.546113416716,73.6225481197983,4.16722897699487,3.19110727557617,5.3553466122814,0.433274326817581,0.296839150367131,0.5818920161338
"1096",2020-04-03,"Drôme",0,112,10128.8341049096,5899.25936584199,16057.1237977339,62.5516310575684,24.2387405901886,123.485516750875,8,52,54.0695006225352,35.785640645566,78.9887072786609,4.20658210949448,3.23952722884999,5.36615915886257,0.433273841559104,0.296838980484288,0.581890956347754
"1097",2020-04-04,"Drôme",0,112,10185.5162630636,5920.3366540783,16171.856791375,56.6821581540551,21.0772882363132,114.732993641142,3,55,58.2797136044995,39.0355446369282,84.3477507974151,4.21021298196422,3.24990399136222,5.35904351875419,0.433273400764206,0.296838833181427,0.58188996901251
"1098",2020-04-05,"Drôme",0,112,10236.8959752412,5938.68576945528,16278.4422143066,51.3797121775481,18.3491153769724,106.585422931612,2,57,62.4612149063955,42.278419646728,89.6465880241923,4.18150130189605,3.24287500979987,5.29883722677718,0.433273000232107,0.296838705452084,0.581889049166784
"1099",2020-04-06,"Drôme",0,112,10283.4837624851,5954.6800514166,16377.2764607093,46.5877872439056,15.9942819613248,98.8342464027296,6,63,66.5864139791256,45.49460029959,94.8719592024619,4.12519907273012,3.21618065286201,5.22537117826965,0.433272636172852,0.296838594691728,0.581888192193369
"1100",2020-04-07,"Drôme",0,112,10325.739530409,5968.61656607434,16469.0078339309,42.2557679239833,13.9365146577349,91.7313732215406,1,64,70.6288042530685,48.6449990048423,99.9917951873305,4.04239027394291,3.1503987052523,5.11983598486856,0.433272305164852,0.296838498643703,0.581887393793168
"1101",2020-04-08,"Drôme",0,112,10364.0777850031,5980.77800602243,16554.0208044328,38.3382545940719,12.161439948089,85.0129705018819,5,69,74.57010526859,51.7134021316021,104.974403699357,3.94130101552143,3.06840312675973,4.98260851202701,0.433272004117341,0.296838415352367,0.58188664996211
"1102",2020-04-09,"Drôme",0,112,10398.8722674837,5991.30840602407,16633.1246417956,34.7944824806261,10.5304000016485,79.1038373628259,2,71,78.3896800709435,54.6811047430283,109.803115993363,3.81957480235355,2.96770261142622,4.8287122940058,0.43327173023709,0.296838343122619,0.581885956970313
"1103",2020-04-10,"Drôme",0,112,10430.4600859409,6000.42520031183,16706.7273687033,31.5878184571698,9.1167942877583,73.6027269076717,2,73,82.0705445022834,57.5353113690514,114.457563419825,3.68086443133983,2.85420662602306,4.65444742646201,0.43327148099875,0.296838280484961,0.581885311343021
"1104",2020-04-11,"Drôme",0,112,10459.1454075048,6008.31824511088,16775.2128759664,28.685321563917,7.89304479904603,68.4855072631266,4,77,85.6001303609276,60.2675219473759,118.933239394055,3.52958585864424,2.73221057832451,4.47567597422937,0.433271254118352,0.296838226165324,0.581884709843029
"1105",2020-04-12,"Drôme",0,112,10485.2027636969,6015.15278350356,16838.8123412724,26.0573561921031,6.83453839267832,63.5994653060423,2,79,88.972551481317,62.8514686039955,123.221309659688,3.37242112038937,2.58394665661964,4.2880702656333,0.433271047529572,0.296838179058983,0.58188414945439
"1106",2020-04-13,"Drôme",0,112,10508.880013219,6021.09194890464,16897.7068070155,23.6772495220775,5.93916540108787,58.8944657430572,1,80,92.1852014578162,65.2952009893484,127.331090221193,3.21264997649921,2.44373238535291,4.10978056150532,0.433270859362412,0.296838138207996,0.581883627367282
"1107",2020-04-14,"Drôme",0,112,10530.4010000242,6026.24571221654,16952.8206263247,21.520986805233,5.15376331189829,55.1138193092412,5,85,95.2301117766893,67.5861877163125,131.244366141018,3.0449103188731,2.29098672696408,3.91327591982499,0.43327068792405,0.296838102781671,0.581883140963912
"1108",2020-04-15,"Drôme",0,112,10549.9679395177,6030.72823259246,17004.1587170699,19.566939493452,4.48252037592085,51.3380907451415,4,89,98.1075499827684,69.7305774704164,134.972695810318,2.87743820607919,2.14438975410391,3.7283296692994,0.433270531681606,0.296838072059647,0.581882687805395
"1109",2020-04-16,"Drôme",0,112,10567.7635617158,6034.61829529767,17051.9297735363,17.7956221981299,3.89006270520189,47.7710564664686,3,92,100.817595616798,71.7355729452483,138.518129216502,2.71004563402919,2.00499547483188,3.54543340618404,0.433270389246639,0.296838045417228,0.581882265619531
"1110",2020-04-17,"Drôme",0,112,10583.9530368616,6037.99937389882,17096.3782329531,16.1894751458189,3.38107860115739,44.448459416723,5,97,103.362105946151,73.5991269412423,141.866831731228,2.54451032935361,1.86355399599396,3.34870251472585,0.43327025936117,0.29683802231268,0.581881872289412
"1111",2020-04-18,"Drôme",0,112,10598.6857061554,6040.93255862282,17137.6059417061,14.7326692937875,2.93318472399616,41.2277087530762,3,100,105.743942424224,75.321072733863,145.041142394339,2.38183647807299,1.72194579262077,3.17431066311125,0.433270140885113,0.296838002276203,0.581881505842815
"1112",2020-04-19,"Drôme",0,112,10612.0966378009,6043.47864506374,17175.7638447056,13.4109316454728,2.54608644091888,38.1579029994245,1,101,107.969373742781,76.9040406627872,148.039824826649,2.22543131855666,1.58296792892417,2.99868243231012,0.43327003278492,0.296837984900388,0.581881164442306
"1113",2020-04-20,"Drôme",0,112,10624.3080264066,6045.69279915662,17211.0968271607,12.2113886057205,2.21415409287877,35.3329824551286,4,105,110.043961647557,78.3566169581733,150.876510040003,2.07458790477572,1.4525762953861,2.83668521335393,0.433269934123367,0.296837969831922,0.581880846376038
"1114",2020-04-21,"Drôme",0,112,10635.430451871,6047.61824904917,17244.0882776416,11.1224254643792,1.92544989255204,32.9914504808754,3,108,111.971831717345,79.6856165077717,153.552307780741,1.92787006978866,1.32899954959837,2.67579774073785,0.433269844050342,0.296837956764411,0.58188055004916
"1115",2020-04-22,"Drôme",0,112,10645.5640121802,6049.28609610494,17274.886917196,10.1335603091976,1.66784705576614,30.7986395544525,0,108,113.760038649989,80.9014984297785,156.071132847266,1.78820693264377,1.21588192200681,2.51882506652535,0.433269761794524,0.296837945432146,0.581880273975826
"1116",2020-04-23,"Drôme",0,112,10654.7993430341,6050.7308046137,17303.7328682729,9.23533085389925,1.44470850876969,28.8459510768271,2,110,115.416426939612,82.0061894032975,158.447469647522,1.65638828962275,1.10469097351901,2.37633680025574,0.433269686655892,0.296837935604703,0.581880016771743
"1117",2020-04-24,"Drôme",0,112,10663.2185358643,6051.98222794062,17330.5745702359,8.41919283020992,1.25142332691635,26.8417019630198,2,112,116.946972203392,83.0097069653462,160.689714560169,1.53054526378006,1.00351756204867,2.2422449126472,0.433269617998944,0.296837927082255,0.58187977714723
"1118",2020-04-25,"Drôme",0,112,10670.8959646013,6053.06295959007,17355.5565764932,7.67742873703885,1.08073164944517,24.9820062573385,0,112,118.358842811568,83.9197433838221,162.790110604876,1.41187060817582,0.91003641847588,2.10039604470741,0.433269555246596,0.29683791969151,0.581879553900754
"1119",2020-04-26,"Drôme",0,112,10677.8990304698,6053.99945323159,17378.8016615431,7.0030658684947,0.936493641518616,23.2450850498984,0,112,119.661964725067,84.7459655666627,164.755575324022,1.30312191349946,0.826222182840678,1.96546471914504,0.433269497874671,0.29683791328219,0.581879345912902
"1120",2020-04-27,"Drôme",0,112,10684.2888331267,6054.81148066376,17400.4813932563,6.38980265690558,0.81202743217461,21.67973171317,1,113,120.861490322902,85.4896003316089,166.599606859741,1.1995255978345,0.743634764946155,1.84403153571985,0.433269445406905,0.296837907723969,0.581879152140771
"1121",2020-04-28,"Drôme",0,112,10690.1207755959,6055.51551701463,17420.7014479524,5.83194246911851,0.704036350865012,20.220054696144,0,113,121.965010098494,86.1571139503983,168.328675530505,1.10351977559227,0.667513618789391,1.72906867076393,0.433269397410453,0.296837902903829,0.581878971612738
"1122",2020-02-26,"Eure",0,0,101.578979515679,35.7700304009109,228.399125139175,101.578979515679,35.7700304009109,228.399125139175,0,0,1.01578979515679e-13,3.57700304009109e-14,2.28399125139175e-13,1.01578979515679e-13,3.57700304009109e-14,2.28399125139175e-13,3.14674809089337,2.13350668232489,4.21633838967827
"1123",2020-02-27,"Eure",0,0,203.157959031359,71.5400608018218,456.79825027835,101.578979515679,35.7700304009109,228.399125139175,0,0,1.01578979515679e-13,3.57700304009109e-14,2.28399125139175e-13,0,0,0,3.14674809089337,2.13350668232489,4.21633838967827
"1124",2020-02-28,"Eure",0,0,304.736938547038,107.310091202733,685.197375417524,101.578979515679,35.7700304009109,228.399125139175,0,0,4.68124052512588e-05,1.69528574811134e-05,0.000104866662483979,4.68124051496798e-05,1.69528574453434e-05,0.000104866662255579,3.14674809089337,2.13350668232489,4.21633838967827
"1125",2020-02-29,"Eure",0,0,406.315918062717,143.080121603644,913.596500556699,101.578979515679,35.7700304009109,228.399125139175,0,0,0.000352990838932948,0.000127833708880386,0.000790751318317769,0.000306178433681689,0.000110880851399273,0.00068588465583379,3.14674809089337,2.13350668232489,4.21633838967827
"1126",2020-03-01,"Eure",0,0,507.894897578396,178.850152004554,1141.99562569587,101.578979515679,35.7700304009109,228.399125139175,0,0,0.00136262054999902,0.00049346560729617,0.00305247014210027,0.00100962971106607,0.000365631898415784,0.0022617188237825,3.14674809089337,2.13350668232489,4.21633838967827
