"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"103",2020-06-08,"Aisne",0.101180893465991,0.0205131895355938,0.31811102307437,231.871549407616,170.565429837906,313.831372008476,18877.8639487868,11611.2975397515,29222.4669443549,1.04850324798465,0.0487834396676333,5.30729925849049,0.515153547259911,0.397839098513124,0.642302508765515
"104",2020-06-09,"Aisne",0.0937856843137952,0.0183588881845665,0.298084917202825,231.96533509193,170.58378872609,314.129456925679,18878.8417608351,11611.341109356,29227.4654685742,0.977812048397637,0.0435696044799664,4.99852421939545,0.515153537799983,0.397839098213607,0.642302456961625
"105",2020-06-10,"Aisne",0.0869747766338243,0.0164375127227477,0.281837032542591,232.052309868564,170.600226238813,314.411293958221,18879.7538107118,11611.3800223663,29232.1731828996,0.912049876640492,0.0389130102953025,4.70771432532883,0.515153528964721,0.397839097946175,0.642302408116973
"106",2020-06-11,"Aisne",0.0806108779066023,0.0146308247931018,0.266614152052023,232.13292074647,170.614857063606,314.677908110273,18880.6046730644,11611.4147764668,29236.6002720787,0.850862352624934,0.0347541005370854,4.42708917917196,0.515153520711427,0.397839097707392,0.642302362062516
"107",2020-06-12,"Aisne",0.074787552202101,0.013098506322947,0.251177037409605,232.207708298672,170.627955569929,314.929085147683,18881.3985943643,11611.4458161507,29240.761457371,0.79392129987224,0.0310396839055414,4.16118529227206,0.515153513000408,0.397839097494188,0.642302318638869
"108",2020-06-13,"Aisne",0.0693821918910176,0.0117171560278237,0.23632675544109,232.277090490563,170.639672725957,315.165411903124,18882.1395171215,11611.4735384048,29244.6881066253,0.74092275726193,0.0277222540691597,3.92664925431302,0.515153505794768,0.397839097303824,0.642302277695749
"109",2020-06-14,"Aisne",0.0643747776294355,0.0104916527975374,0.222346954915358,232.341465268193,170.650164378755,315.387758858039,18882.8311022668,11611.4982984441,29248.393127844,0.69158514530054,0.0247600393307684,3.70502121871503,0.515153499060205,0.397839097133852,0.642302239091459
"110",2020-06-15,"Aisne",0.0597224308797993,0.00937626267045984,0.209437138741783,232.401187699073,170.659540641425,315.597195996781,18883.4767498415,11611.5204143445,29251.8829988859,0.645647574628702,0.0221159003945725,3.48987104188072,0.515153492764819,0.397839096982089,0.642302202692397
"111",2020-06-16,"Aisne",0.0554430703647163,0.00839950362904645,0.197694134562833,232.456630769437,170.667940145054,315.794890131344,18884.079618127,11611.5401684788,29255.17001595,0.602868285483932,0.0197541343353022,3.28701706408502,0.515153486878939,0.397839096846583,0.642302168372591
"112",2020-04-28,"Allier",0.421951322716226,0.187612161325778,0.784923433459329,28.1599035964343,14.7039614396404,47.7771367016664,2688.3056217319,1079.198613247,5380.64419390879,6.89563082666409,0.297485106100251,30.0371132061737,0.563829933586887,0.321357623368622,0.822519439955682
"113",2020-04-29,"Allier",0.397796590976017,0.171244225984117,0.760219031886113,28.5577001874103,14.8752056656245,48.5373557335525,2694.86339294843,1079.46048828561,5410.04102153191,6.55777121653209,0.261875038617737,29.3968276231234,0.563829860188862,0.321357621572691,0.822519125243712
"114",2020-04-30,"Allier",0.374683227016821,0.155190740538564,0.735265570202703,28.9323834144271,15.0303964061631,49.2726213037552,2701.10344310231,1079.68839300365,5438.65036541182,6.24005015388086,0.227904718038294,28.6093438799089,0.563829790072986,0.321357620003339,0.822518818926801
"115",2020-05-01,"Allier",0.352473241249923,0.139912400126291,0.713986915976403,29.284856655677,15.1703088062894,49.9866082197316,2707.04456742907,1079.88751160736,5466.4248192972,5.94112432675807,0.199118603710256,27.7744538853751,0.56382972305536,0.321357618631978,0.822518520781021
"116",2020-05-02,"Allier",0.331620442513186,0.12695473356158,0.69066183477529,29.6164770981902,15.297263539851,50.6772700545069,2712.70431615981,1080.06075352142,5493.52428833304,5.65974873074638,0.173241914053302,27.0994690358457,0.563829658963643,0.321357617433631,0.822518230588416
"117",2020-05-03,"Allier",0.312085064079106,0.113296560900127,0.668820906209032,29.9285621622693,15.4105601007511,51.3460909607159,2718.09908505779,1080.21196467571,5519.83871448426,5.39476889797747,0.1512111542919,26.314426151217,0.563829597636282,0.321357616386469,0.822517948136843
"118",2020-05-04,"Allier",0.293703023280151,0.101104472103983,0.646963049466332,30.2222651855495,15.5116645728551,51.9930540101822,2723.24419884098,1080.34421651922,5545.36578328863,5.14511378318744,0.132251843509916,25.5270688043761,0.563829538921741,0.321357615471419,0.822517673219818
"119",2020-05-05,"Allier",0.276351576339558,0.0915871431881717,0.62754738772233,30.498616761889,15.6032517160433,52.6206013979046,2728.15398808884,1080.45959581119,5570.14506959175,4.90978924786036,0.115379291973879,24.7792863031188,0.563829482677821,0.321357614671814,0.822517405636361
"120",2020-05-06,"Allier",0.259754648536772,0.0818267938357306,0.605830611523308,30.7583714104258,15.685078509879,53.2264320094279,2732.84186017792,1080.56061925514,5594.27088141734,4.68787208908635,0.101023443953403,24.1258118255892,0.56382942877104,0.321357613973088,0.822517145190858
"121",2020-05-07,"Allier",0.244378425297994,0.0729495637095254,0.585672483280525,31.0027498357238,15.7580280735885,53.8121044927084,2737.32036474271,1080.64907308549,5617.62925523498,4.47850456478278,0.0884538303473663,23.3583738176346,0.563829377076028,0.321357613362514,0.822516891692907
"122",2020-05-08,"Allier",0.230086280031811,0.0655926288598495,0.566400495449489,31.2328361157556,15.8236207024484,54.3785049881579,2741.60125411416,1080.7265212789,5640.31375157457,4.28088937145623,0.0774481934105849,22.6844963395914,0.563829327474983,0.321357612828972,0.822516644957187
"123",2020-05-09,"Allier",0.216707562866246,0.0588852955214633,0.548376062171053,31.4495436786218,15.8825059979698,54.9268810503289,2745.69553914893,1080.79433696926,5662.3004426474,4.0942850347647,0.0678156903592916,21.9866910728361,0.563829279857167,0.321357612362742,0.822516404803319
"124",2020-05-10,"Allier",0.204024439126748,0.0524177246671449,0.533999164546722,31.6535681177486,15.934923722637,55.4608802148757,2749.61354082575,1080.85358760765,5683.76766684752,3.91800167682397,0.0592506383891522,21.467224200115,0.563829234118438,0.321357611955333,0.822516171055736
"125",2020-05-11,"Allier",0.192015600044272,0.0465091426980668,0.521496903732981,31.8455837177929,15.981432865335,55.9823771186086,2753.36493795328,1080.90515956459,5704.58654710543,3.75139712752653,0.0515719569436022,20.8188802579088,0.563829190160816,0.321357611599323,0.822515943543553
"126",2020-05-12,"Allier",0.181027107682526,0.0415248885772575,0.505719513273855,32.0266108254754,16.0229577539123,56.4880966318825,2756.95881130342,1080.95004390384,5724.84182757549,3.59387335014496,0.0448843392479078,20.2552804700606,0.563829147892075,0.321357611288228,0.822515722100443
"127",2020-05-13,"Allier",0.170689040532892,0.0367831283040582,0.489601957338965,32.1972998660083,16.0597408822164,56.9776985892214,2760.40368445763,1080.98936541767,5744.71189662155,3.44487315420539,0.0393215138255112,19.8700690460555,0.563829107225364,0.321357611016381,0.822515506564515
"128",2020-05-14,"Allier",0.1610855199452,0.032674796547709,0.47340286208232,32.3583853859535,16.0924156787641,57.4511014513038,2763.7075616287,1081.02382526037,5763.89864455519,3.30387717106953,0.0344598427063782,19.18674793364,0.563829068078866,0.321357610778831,0.822515296778196
"129",2020-05-15,"Allier",0.152013841016867,0.0291973323598004,0.457549577979205,32.5103992269703,16.1216130111239,57.908651029283,2766.87796269858,1081.05402487017,5782.42564494433,3.17040106988424,0.0301996097991288,18.5270003891473,0.563829030375473,0.321357610571251,0.822515092588117
"130",2020-05-16,"Allier",0.143453097002984,0.0256898064367484,0.444824275622127,32.6538523239733,16.1473028175606,58.3534753049051,2769.92195569215,1081.08049286654,5800.31565645762,3.04399299356479,0.0264679963659995,17.8900115132895,0.563828994042478,0.321357610389859,0.822514893845
"131",2020-05-17,"Allier",0.135497587262927,0.0226840141674769,0.434778999157891,32.7893499112363,16.1699868317281,58.788254304063,2772.84618688845,1081.10369034692,5817.66620970604,2.92423119629789,0.0231974803845252,17.3505532484212,0.563828959011297,0.321357610231352,0.822514700403545
"132",2020-05-18,"Allier",0.128087907012097,0.0201261132622383,0.423213316243585,32.9174378182484,16.1901129449903,59.2114676203066,2775.65690875414,1081.12402143309,5834.49795650284,2.81072186569716,0.0203310861706525,16.8317467967937,0.563828925217215,0.321357610092843,0.822514512122333
"133",2020-05-19,"Allier",0.12110859408479,0.0179359042562459,0.409540195951859,33.0385464123331,16.2080488492466,59.6210078162584,2778.36000586838,1081.14184031137,5850.88846324883,2.70309711423852,0.0178188782747669,16.3905067459959,0.563828892599128,0.321357609971808,0.822514328863712
"134",2020-05-20,"Allier",0.114548843013403,0.0157681875416772,0.397410117044211,33.1530952553465,16.2238170367883,60.0184179333026,2780.96101899434,1081.15745740292,5866.88485842088,2.60101312595531,0.0156170915493789,15.9963951720474,0.563828861099331,0.321357609866043,0.822514150493706
"135",2020-05-21,"Allier",0.108426119461506,0.0138340898442112,0.38568161718912,33.261521374808,16.2376511266325,60.4040995504918,2783.46516743994,1081.17111310793,5882.49662319921,2.50414844560418,0.0136557050130852,15.6117647783287,0.563828830663297,0.321357609773622,0.822513976881909
"136",2020-05-22,"Allier",0.102654043111905,0.0122985096342791,0.374126865701584,33.36417541792,16.2499496362667,60.7782264161933,2785.87736983857,1081.1830934033,5897.73301055445,2.41220239862601,0.0119802953680333,15.2363873552408,0.563828801239492,0.32135760969286,0.822513807901395
"137",2020-05-23,"Allier",0.0972192074188802,0.0106813444861824,0.365804199405843,33.4613946253388,16.2606309807529,61.1440306155992,2788.20226346981,1081.19360283007,5912.60305074342,2.32489363124069,0.010509426773267,14.8700401889686,0.563828772779173,0.321357609622288,0.822513643428625
"138",2020-05-24,"Allier",0.092175859441843,0.00934132601933375,0.359465582462877,33.5535704847807,16.2699723067723,61.5034961980621,2790.44422223074,1081.20281211398,5927.11555667249,2.24195876093421,0.00920928390897667,14.5125059290744,0.56382874523623,0.321357609560619,0.822513483343352
"139",2020-05-25,"Allier",0.0874331828138264,0.00821065803763713,0.351550034182748,33.6410036675945,16.2781829648099,61.8550462322448,2792.60737335918,1081.21083735926,5941.27912913177,2.16315112843366,0.00802524528067666,14.1635724592819,0.563828718567026,0.321357609506731,0.822513327528538
"140",2020-05-26,"Allier",0.0829792188004966,0.00723136181410357,0.345380810281566,33.723982886395,16.285414326624,62.2004270425264,2794.6956130022,1081.21782721663,5955.10216190315,2.08823964302689,0.00698985737151677,13.8230327713727,0.563828692730245,0.321357609459641,0.822513175870269
"141",2020-05-27,"Allier",0.0787928894472159,0.00636496238173987,0.333567444750464,33.8027757758422,16.2917792890057,62.5339944872768,2796.71262071598,1081.2239152719,5968.59284674527,2.01700771377576,0.00608805526996681,13.4906848421229,0.563828667686746,0.321357609418492,0.822513028257665
"142",2020-05-28,"Allier",0.0748816292367891,0.00556988233437606,0.325145056734918,33.877657405079,16.2973491713401,62.8591395440118,2798.66187297578,1081.22921795776,5981.75917825847,1.94925225980271,0.0053026858521246,13.1663315132044,0.563828643399448,0.321357609382534,0.822512884582807
"143",2020-05-29,"Allier",0.0712076674320081,0.00489229547564199,0.315610215211887,33.948865072511,16.3022414668158,63.1747497592237,2800.54665576919,1081.23386292822,5994.60895863245,1.88478279340445,0.00464497046300209,12.8497803739806,0.563828619833187,0.321357609351113,0.822512744740654
"144",2020-05-30,"Allier",0.0677495122838992,0.00430401847134408,0.305913865999143,34.0166145847949,16.3065454852871,63.4806636252228,2802.37007633946,1081.23793979107,6007.14980227958,1.82342057027008,0.00407686285279978,12.540843647126,0.563828596954626,0.321357609323656,0.822512608628966
"145",2020-05-31,"Allier",0.0645035771727071,0.00379595189620038,0.297333107910883,34.0811181619676,16.3103414371833,63.7779967331337,2804.13507414101,1081.24150968793,6019.38899515605,1.76499780155754,0.00356989685703507,12.2391928764731,0.563828574732131,0.321357609299663,0.822512476148231
"146",2020-06-01,"Allier",0.0614418372771342,0.00333703817850238,0.289869500244038,34.1425599992448,16.3136784753618,64.0678662333777,2805.84443106403,1081.24464486752,6031.33371462251,1.70935692301788,0.00313517959257144,11.9447194664531,0.563828553135672,0.321357609278698,0.822512347201591
"147",2020-06-02,"Allier",0.05856334642977,0.00291502186450309,0.285352551078626,34.2011233456745,16.3165934972263,64.3532187844564,2807.50078098078,1081.24739900772,6042.99105081965,1.65634991675354,0.00275414020058669,11.6573361971427,0.56382853213674,0.321357609260377,0.822512221694772
"148",2020-06-03,"Allier",0.0558489369906519,0.0025747617577879,0.277090892414589,34.2569722826652,16.3191682589841,64.630309676871,2809.10661866234,1081.24981842854,6054.35472644252,1.60583768155961,0.00241942082146164,11.3636756228729,0.563828511708253,0.321357609244367,0.822512099536014
"149",2020-06-04,"Allier",0.0532966554079048,0.00225756201916539,0.270614979261629,34.3102689380731,16.3214258210033,64.9009246561326,2810.66430811047,1081.25194184086,6065.39872684482,1.55768944812762,0.00212341231903041,11.0440004023001,0.563828491824467,0.321357609230378,0.822511980636006
"150",2020-06-05,"Allier",0.0508848509571244,0.00197393248387603,0.262946494390341,34.3611537890302,16.3233997534871,65.1638711505229,2812.17609034617,1081.253795325,6076.13164644985,1.51178223569456,0.00185348413351123,10.7329196050344,0.563828472460914,0.321357609218153,0.822511864907817
"151",2020-06-06,"Allier",0.048613657826528,0.00173579020946986,0.254853994580942,34.4097674468567,16.3251355436966,65.4187251451038,2813.64409069316,1081.25541268333,6086.56224753732,1.46800034699553,0.00161735832936348,10.4306010874681,0.563828453594318,0.32135760920747,0.822511752266837
"152",2020-06-07,"Allier",0.0464822803888763,0.00152014943632559,0.247013485085123,34.4562497272456,16.3266556931329,65.665738630189,2815.0703255918,1081.25682418254,6096.69904558511,1.42623489863234,0.0014114992135439,10.1367980477872,0.563828435202533,0.321357609198136,0.822511642630712
"153",2020-06-08,"Allier",0.0444614862669178,0.00132795748663964,0.238986368481392,34.5007112135125,16.3279836506196,65.9047249986704,2816.456708976,1081.25805609243,6106.5503162203,1.38638338420071,0.00123190989223929,9.8512706351856,0.563828417264472,0.321357609189979,0.822511535919286
"154",2020-06-09,"Allier",0.0425578072211693,0.00116229940356255,0.230693022190963,34.5432690207337,16.3291459500231,66.1354180208613,2817.80505824373,1081.25913126293,6116.12410197442,1.34834926773134,0.00107517050099092,9.57378575412556,0.563828399760068,0.321357609182851,0.822511432054538
"155",2020-06-10,"Allier",0.0407644622922548,0.0010205377277023,0.222686028914589,34.584033483026,16.3301664877508,66.3581040497759,2819.11709984892,1081.26006963665,6125.42821884853,1.31204160519383,0.000938373714365044,9.30411687410873,0.56382838267018,0.321357609176622,0.822511330960532
"156",2020-06-11,"Allier",0.0390589780016164,0.000887519806721167,0.216325928762806,34.6230924610276,16.3310540075576,66.5744299785387,2820.39447454091,1081.26088970596,6134.47026269333,1.27737469198995,0.00082006931125382,9.04204384480236,0.563828365976586,0.321357609171179,0.822511232563356
"157",2020-06-12,"Allier",0.0374595386513481,0.000783282434929687,0.211260553581352,34.6605519996789,16.3318372899925,66.7856905321201,2821.63874227544,1081.26160748946,6143.2576154097,1.24426773452601,0.00071778350540205,8.7873527163699,0.563828349661898,0.321357609166423,0.822511136791068
