"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"72",2020-02-22,"France","Aisne",0,0,712.806277389771,272.621183862262,1540.40250560265,120.099273643224,55.581497870958,224.651009350518,89.5722144354883,143.891146326001,0,0,0.0845624155534184,0.0255764086856742,0.20795251675517,0.0311163243534545,0.00949389019506928,0.0761522489110473,0.0192434985600375,0.0388411715780853,2.82197095346808,2.20997756274046,3.516368327745,2.5898721722584,3.03898217863619
"73",2020-02-23,"France","Aisne",0,0,854.9343835027,341.775629841548,1797.02910735851,142.128106112929,69.1544459792865,256.626601755863,107.993154045093,169.298918298744,0,0,0.127627771618641,0.0388773177450322,0.312583592476423,0.0430653560652228,0.013300909059358,0.104631075721253,0.0267868371555744,0.053697716466502,2.82196594630768,2.20997061613859,3.51636540209627,2.58986567807574,3.0389779610066
"74",2020-02-24,"France","Aisne",0,0,1023.23854662811,427.766858792071,2090.8740086465,168.304163125411,85.9912289505226,293.844901287996,130.301523637789,198.941646410784,0,0,0.185623422830107,0.0571117266155496,0.451978981576062,0.0579956512114659,0.0182344088705173,0.13939538909964,0.0364095452935026,0.0722176533459765,2.82196000455317,2.20996271262089,3.51636174898258,2.58985806232359,3.03897285373871
"75",2020-02-25,"France","Aisne",0,0,1222.65205757911,534.296223739059,2426.4887699708,199.413510950997,106.529364946988,335.614761324299,157.823162416898,234.196016308936,0,0,0.261608797925694,0.0815375468910242,0.632110717535299,0.0759853750955873,0.0244258202754747,0.180131735959237,0.0481249084347671,0.0945147353535415,2.82195294933209,2.20995371877255,3.51635718777089,2.58984913018228,3.03896666897109
"76",2020-02-26,"France","Aisne",0,0,1459.05320296624,666.848984992491,2813.23608132739,236.401145387131,132.552761253432,386.747311356587,190.675793254973,274.841005213264,0,0,0.359057681000809,0.113709285063954,0.859249127048465,0.0974488830751142,0.0321717381729302,0.227138409513165,0.0623625362470791,0.120970653933558,2.82194456729082,2.20994348318535,3.5163514929731,2.58983865370357,3.03895917947076
"77",2020-03-01,"France","Aisne",1,1,1739.45301851326,830.818211180078,3260.00891494237,280.399815547026,163.969226187587,446.772833614977,230.252332239124,322.204534317502,0,0,0.482110997297326,0.155510995325472,1.14202638172529,0.123053316296517,0.0418017102615178,0.282777254676822,0.0797255529524267,0.15237342885783,2.82193460352047,2.20993183395389,3.51634438299121,2.58982636578123,3.03895011009685
"78",2020-03-02,"France","Aisne",1,2,2072.21900557789,1033.30777281682,3776.21693793027,332.765987064625,202.489561636739,516.208022987905,277.275403976307,379.303593451597,0,0,0.635024953683307,0.209181736978192,1.48811485818023,0.152913956385981,0.0536707416527194,0.346088476454939,0.100384128863732,0.188697593220757,2.82192275318199,2.20991857567367,3.51633550619553,2.58981195321882,3.03893912764672
"79",2020-03-03,"France","Aisne",4,6,2467.34304065173,1283.19788291476,4370.54426216748,395.124035073839,249.890110097947,594.327324237205,334.028708908178,447.178196949929,0,0,0.823213373525818,0.277621685542622,1.90448643807404,0.188188419842512,0.06843994856443,0.41637157989382,0.125577484358339,0.231384492148714,2.82190865149731,2.20990348606579,3.5163244235557,2.5897950486967,3.03892582861608
"80",2020-03-04,"France","Aisne",6,12,2936.76293544013,1591.85078893039,5060.19448617413,469.419894788401,308.65290601563,689.650224006654,402.6708919271,526.760089266212,0,0,1.05309185415998,0.364663483456076,2.40076808179241,0.229878480634164,0.087041797913454,0.496281643718361,0.155889713929329,0.281340866681295,2.8218918617288,2.20988631219781,3.51631058694306,2.58977543072189,3.03890972438555
"81",2020-03-05,"France","Aisne",0,12,3494.7487885094,1970.82528551508,5863.3841682899,557.985853069265,378.974496584683,803.189682115769,484.686452071988,621.259579777349,1,1,1.33191848260538,0.474474557527428,2.98865832665823,0.278826628445397,0.109811074071353,0.58789024486582,0.192428260933037,0.339321384279654,2.82187186071277,2.20986676622372,3.51629331203181,2.58975385000632,3.03889022328008
"82",2020-03-06,"France","Aisne",0,12,4158.36746425526,2432.77542420484,6801.354174363,663.618675745865,461.950138689763,937.970006073104,579.727682014824,734.909422988354,0,1,1.66835938588399,0.612584189411827,3.67928004081947,0.336440903278608,0.138109631884399,0.690621714161241,0.236234874153621,0.407722404474581,2.82184802143278,2.20984452055638,3.51627174446381,2.58972853810834,3.03886660884241
"83",2020-03-09,"France","Aisne",14,26,4948.0412720327,2994.71441992648,7907.70691820546,789.673807777438,561.938995721639,1106.35274384245,697.345807166684,868.353854251034,1,2,2.07243672606038,0.785938986842336,4.48952878935323,0.404077340176388,0.173354797430509,0.810248748533763,0.289421831191745,0.487067540342466,2.82181959201553,2.20981920238208,3.51624481760826,2.58969885001155,3.03883781781993
"84",2020-03-10,"France","Aisne",4,30,5888.22026399063,3673.95904601007,9202.09277483855,940.178991957934,679.244626083589,1294.38585663309,833.710762509605,1031.6991897036,0,2,2.55619099795698,1.00384365150613,5.4345108483334,0.483754271896602,0.217904664663794,0.944982058980167,0.353350765310799,0.579105971379121,2.82178567040248,2.20979038742155,3.5162111998313,2.58966402922529,3.03879670197954
"85",2020-03-12,"France","Aisne",17,47,7008.19163153591,4489.83058676151,10737.4050685179,1119.97136754528,815.871540751445,1535.31229367935,992.827028234007,1227.27267276624,0,2,3.13398813377288,1.27508516168182,6.53394594383761,0.577797135815904,0.271241510175686,1.09943509550422,0.429883079326176,0.686394619318733,2.82174517379288,2.2097575928318,3.51616922867354,2.58962318853136,3.0387469141885
"86",2020-03-13,"France","Aisne",3,50,8267.90825112975,5379.4955903152,12476.7005114138,1259.71661959384,889.665003553682,1739.29544289594,1116.75179089519,1383.23640234871,0,2,3.82284806236572,1.61324864425796,7.80149593176121,0.688859928592842,0.33816348257614,1.26754998792359,0.52247200058093,0.813472651492446,2.66959262144526,1.92529558014333,3.42651307958808,2.416565617176,2.9207806020438
"87",2020-03-14,"France","Aisne",9,59,9723.29231305587,6380.40837378138,14497.62800515,1455.38406192611,1000.91278346619,2020.92749373617,1282.5186821577,1607.68122318613,0,2,4.64283667873961,2.03311544746495,9.26700333348528,0.81998861637389,0.41986680320699,1.46550740172407,0.633559287433131,0.965655681016404,2.59427690002393,1.83359211068646,3.36928449885944,2.32525349337316,2.86065294483363
"88",2020-03-16,"France","Aisne",0,59,11257.3216116726,7171.2429108234,16748.799222869,1534.02929861677,790.834537042018,2251.17121771899,1312.80508104951,1752.22907781197,2,4,5.61782969058924,2.5557699835769,10.9529919324157,0.974993011849631,0.522654536111957,1.68598859893037,0.767457320861663,1.14018717910313,2.31989519634776,1.13646774596456,3.22415322614086,2.00049249604239,2.6787987696456
"89",2020-03-17,"France","Aisne",0,59,11657.869319701,7459.89199457185,17293.358688727,400.547708028353,288.649083748447,544.559465858016,356.258670441188,438.106769420212,0,4,6.77654344233609,3.20664615486013,12.8909643130735,1.15871375174685,0.650876171283228,1.93797238065786,0.929966857795393,1.34586939712918,0.515215207022792,0.397869652624779,0.642415738671298,0.473527818890234,0.554449046006422
"90",2020-03-18,"France","Aisne",0,59,12108.1916398974,7782.68936155069,17902.8739548605,450.322320196378,322.797366978839,609.515266133541,400.536346643423,493.148800625531,5,9,8.15260550761453,4.01469061632217,15.1048016334317,1.37606206527844,0.808044461462035,2.21383732035824,1.12597899636083,1.58614107678153,0.515212022315416,0.397867529237706,0.642411522166752,0.473524218754528,0.554445530534079
"91",2020-03-19,"France","Aisne",0,59,12578.2864680609,8116.93377876178,18542.254934765,470.094828163498,334.244417211094,639.380979904501,416.393663898428,515.63363387402,4,13,9.78458594704852,5.0133282777451,17.6429439349177,1.63198043943399,0.998637661422931,2.53814230148593,1.35828910002264,1.86332474651921,0.515208438177205,0.397865192261985,0.64240659429801,0.473520339629294,0.554441364134502
"92",2020-03-20,"France","Aisne",0,59,13043.5297029878,8443.86687362914,19180.5978290181,465.243234926907,326.933094867358,638.342894253059,410.825458521017,512.348650462883,5,18,11.7148290898544,6.24358908477358,20.5527113767639,1.93024314280585,1.23026080702849,2.9097674418462,1.63010819430285,2.18550536927907,0.515204693237263,0.397862796616158,0.642401301307432,0.473516410914786,0.554436870375879
"93",2020-03-21,"France","Aisne",0,59,13489.0413570254,8752.35819676128,19796.2609453102,445.511654037635,308.491323132141,615.66311629209,391.950625523636,492.547884116159,1,19,13.9879347629477,7.75664526770533,23.8666604375007,2.2731056730933,1.51305618293174,3.31394906073687,1.94821626460365,2.55048074505485,0.515200983325389,0.397860468532774,0.642395939219571,0.473512603432057,0.554432332145847
"94",2020-03-22,"France","Aisne",0,59,13907.4923414753,9039.02451236924,20378.9479230723,418.450984449902,286.666315607961,582.68697776209,365.581612575634,464.699205322956,2,21,16.6423144687269,9.58196560640222,27.6405987731245,2.65437970577924,1.8253203386969,3.77393833562377,2.30661448212612,2.95469072277554,0.515197426828386,0.397858283134027,0.642390691378553,0.473509014154167,0.554427926720418
"95",2020-03-23,"France","Aisne",0,59,14296.298486361,9300.81262724497,20927.1029629407,388.80614488572,261.788114875722,548.155039868421,337.219473604545,433.811242007098,1,22,19.7113121218271,11.7584123254138,31.9029976559796,3.06899765310023,2.17644671901157,4.26239888285508,2.69645310820454,3.394251979834,0.515194082192444,0.39785627542263,0.642385653010223,0.473505686122223,0.554423746371153
"96",2020-03-24,"France","Aisne",0,59,14655.5032234313,9537.80506194344,21441.2763439987,359.204737070233,236.992434698474,514.173381057985,309.374314571041,403.496300522931,2,24,23.2196535148155,14.308689800658,36.6648410215554,3.5083413929884,2.55027747524422,4.76184336557581,3.1100135533499,3.85560465636136,0.515190970244768,0.397854454790579,0.642380864411569,0.473502629455091,0.554419829085172
"97",2020-03-25,"France","Aisne",0,59,14986.4410855349,9751.76492160284,21921.3641497618,330.937862103652,213.959859659402,480.08780576313,283.014580921959,374.210519338561,2,26,27.1799367209252,17.2474799433123,41.9206806297612,3.96028320610963,2.93879014265431,5.25583960820583,3.54183982033639,4.33035820659799,0.515188091003245,0.397852816274808,0.642376335774951,0.473499836514268,0.554416182377212
"98",2020-03-26,"France","Aisne",0,59,15290.9800532692,9943.60391410284,22369.0345301752,304.538967734274,191.838992499998,447.67038041334,257.689701952711,346.212771190358,1,27,31.5894427310923,20.5828795193702,47.6716335286297,4.40950601016711,3.33539957605786,5.75095289886849,3.96519764875838,4.80243068493484,0.515185434265291,0.397851347881453,0.642372062509745,0.473497291301309,0.554412798451643
"99",2020-03-27,"France","Aisne",0,59,15571.1284671305,10116.0874104954,22787.0195248432,280.1484138613,172.483496392545,417.984994668071,234.984140788926,320.05835062375,2,29,36.4382691986539,24.3044751701058,53.9276298252749,4.8488264675616,3.72159565073563,6.25599629664517,4.38514315991527,5.25600757173171,0.515182985597126,0.397850034876912,0.642368033668952,0.473494974729281,0.554409662822019
"100",2020-03-28,"France","Aisne",0,59,15828.8496585573,10271.1808753686,23178.1940465916,257.721191426815,155.093464873241,391.174521748366,213.80618705512,295.148479510235,0,29,41.7011827144573,28.3839746304385,60.6272893941241,5.26291351580342,4.0794994603327,6.69965956884921,4.7796846709804,5.68635451993522,0.515180729433597,0.39784886209088,0.642364236165943,0.473492867329861,0.554406758790276
"101",2020-03-29,"France","Aisne",0,59,16065.985836138,10410.5136392367,23544.3624111245,237.136177580682,139.332763868097,366.168364532895,194.763735931058,273.013977663475,1,30,47.3478106752655,32.8227763346217,67.7222807701633,5.64662796080816,4.43880170418319,7.09499137603917,5.15392161844878,6.08558846012031,0.515178650536328,0.397847815036257,0.642360656685793,0.473490950506167,0.554404069570558
"102",2020-03-30,"France","Aisne",0,59,16284.2350945118,10535.6388530667,23885.9455606485,218.249258373765,125.125213829951,341.583149524058,177.16639028839,252.40081571776,1,31,53.3289456973033,37.5611662320897,75.1472501046502,5.98113502203782,4.73838989746804,7.4249693344869,5.47614999708737,6.42599315335259,0.515176734591178,0.39784688037567,0.642357282442809,0.47348920702141,0.554401579180747
"103",2020-03-31,"France","Aisne",0,59,16485.1519096287,10648.178772668,24205.8992137563,200.916815116901,112.539919601301,319.953653107781,161.279688684414,233.203935281469,20,51,59.5987396500491,42.5686138987445,82.8894271574985,6.26979395274581,5.00744766665478,7.74217705284833,5.75953113352469,6.72341246457928,0.51517496838883,0.39784604605213,0.642354101411623,0.473487621116105,0.554399272739452
"104",2020-04-01,"France","Aisne",0,59,16670.1565813521,10749.0235256249,24505.1332796615,185.004671723492,100.844752956949,299.234065905149,146.818194164767,215.889235255741,8,59,66.107164657351,47.7942757454478,90.8853315532714,6.50842500730191,5.22566184670328,7.99590439577293,5.99423803278641,6.96914727032182,0.51517333982197,0.397845301261292,0.642351102344803,0.47348617846184,0.554397136502384
"105",2020-04-02,"France","Aisne",0,59,16840.5470641456,10839.6494241813,24786.340831678,170.390482793484,90.6258985564157,281.207552016559,133.674886036466,199.805619899804,8,67,72.7957455884241,53.1787002352553,99.0734898851077,6.68858093107311,5.38442448980751,8.18815833183629,6.17217005966162,7.14786300623125,0.515171837813096,0.397844636358363,0.642348274719569,0.473484866054223,0.554395157799856
"106",2020-04-03,"France","Aisne",0,59,16997.5105534023,10921.1799050767,25051.0945694895,156.963489256647,81.5304808953981,264.75373781144,121.905734470112,184.942923480207,18,85,79.622536339841,58.6943685491306,107.407615762254,6.82679075141686,5.51566831387533,8.33412587714618,6.31234006600413,7.28049972086613,0.515170452224046,0.397844042745261,0.642345608671469,0.47348367209167,0.554393324947046
"107",2020-04-04,"France","Aisne",0,59,17142.1339787629,10994.0046709995,25299.8116113641,144.623425360584,72.824765922752,248.717041874581,111.101504768416,171.64724349843,9,94,86.5298267971114,64.296715672199,115.798515909514,6.90729045727037,5.60234712306837,8.39090014725985,6.39703531716495,7.36250926786655,0.515169173767638,0.397843512758528,0.64234309493446,0.473482585858889,0.554391627154989
"108",2020-04-05,"France","Aisne",0,59,17275.413283486,11059.2619123343,25533.4060305791,133.27930472314,65.2572413348387,233.594419215091,101.15699413732,159.062000276341,6,100,93.4625034150029,69.9392634326569,124.206576058732,6.93267661789157,5.64254776045784,8.40806014921846,6.43249977560717,7.39202292076756,0.515167993927811,0.397843039565952,0.642340724791225,0.473481597621162,0.554390054450869
"109",2020-04-06,"France","Aisne",0,59,17398.2616154647,11117.5726469794,25752.9389513608,122.848331978722,58.3107346450791,219.532920781686,92.1867043808924,147.236881863515,6,106,100.373789047226,75.5885064426844,132.5585369583,6.91128563222324,5.64924301002751,8.35196089956736,6.41681740190529,7.36342114131627,0.515166904889143,0.3978426170741,0.642338490032396,0.473480698530179,0.55438859760854
"110",2020-04-07,"France","Aisne",0,59,17511.5166043737,11169.6626474377,25959.5395973397,113.254988908985,52.0900004583093,206.600645978831,83.9457001907622,136.450350900934,9,115,107.216926956946,81.1919983091328,140.803248830758,6.84313790972023,5.60349186644845,8.24471187245809,6.35399946522783,7.28574311579602,0.515165899474667,0.397842239846531,0.642336382922285,0.473479880540395,0.554387248087815
"111",2020-04-08,"France","Aisne",0,59,17615.9468801241,11216.3825202324,26153.5806007347,104.430275750349,46.7198727946717,194.041003395,76.5084669399647,126.260290837275,4,119,113.958506558874,86.714000039519,148.913503003944,6.74157960192718,5.52200173038622,8.1102541731867,6.26456456421422,7.17210971617676,0.515164971090624,0.397841903031642,0.642334396169132,0.473479136334409,0.554385997980726
