"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"67",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,27989.3975450593,15846.8802462087,45059.3065387433,5284.83104150227,2873.92084531521,8708.38046669062,4276.04054055064,6145.45813795364,2,5,8.46933248844491,4.04320004040064,15.7803544648524,1.69285906361628,0.906964981639978,2.82089006526994,1.3505068875296,1.9563973247788,3.30691251036232,2.54919601495859,4.16890836263401,3.07212755152671,3.52176709351405
"68",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,33697.5604503646,18276.4318404837,55184.0960347717,5708.16290530534,2429.551594275,10124.7894960284,4438.26863194247,6741.97955274374,0,5,10.5513723490388,5.19747904022564,19.185690566128,2.08203986059384,1.154278999825,3.40533610127561,1.68612685896315,2.40394452780117,2.90958788368316,1.42748795486886,3.96609119825216,2.55617948689295,3.32956696755549
"69",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,39690.8569607688,20474.9852520322,66336.8946437813,5993.29651040413,2198.55341154854,11152.7986090096,4403.70115403394,7343.56527719776,1,6,13.1114055172287,6.64369167039816,23.2433549609477,2.56003316818997,1.44621263017252,4.0576643948197,2.09967185034805,2.94247511877617,2.50094623288158,1.05537948295292,3.72984645660834,1.9924520501126,3.04291231406354
"70",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,46952.1779732797,22982.7371907576,80161.0093665114,7261.32101251093,2507.75193872538,13824.1147227301,5247.74183828233,8923.19487732298,0,6,16.2586335563041,8.48570839263317,28.1357640434844,3.14722803907541,1.842016722235,4.89240908253675,2.60920400213519,3.59184938832192,2.50069842882954,1.05532887197572,3.72939077279954,1.99232311859771,3.0425872478831
"71",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,54895.6507389965,25472.6172134154,95969.7200844246,7943.47276571683,2489.88002265775,15808.7107179131,5498.59240502482,9890.14346395668,0,6,20.1264850741551,10.8166267625091,34.0469971543954,3.867851517851,2.33091836987596,5.91123311091092,3.22833500071593,4.40239553767125,2.29801714450535,0.960702163323843,3.54671022842209,1.82798667660412,2.81113366407149
"72",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,62712.0892144441,26881.2200106483,113415.399931228,7816.43847544759,1408.60279723297,17445.6798468037,4695.57058360182,10238.374094698,4,10,24.8746785427742,13.7803703686317,41.2270435410882,4.74819346861903,2.96374360612259,7.18004638669282,4.00326079113174,5.39346926713414,1.91870930958434,0.437637338663355,3.36937453556652,1.36623582355119,2.48075133250541
"73",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,71824.9884939654,28341.0801170777,134809.720268057,9112.8992795213,1459.86010642934,21394.3203368286,5189.27981549777,12063.0920143789,10,20,30.6917788956602,17.4760513479692,49.8990648105918,5.817100352886,3.69568097933745,8.67202126950358,4.91955995634195,6.5868720642588,1.91843675187974,0.437624969256491,3.36818247202622,1.36609932852484,2.48032345047811
"74",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,82336.0829475229,29821.3983713718,161041.55357332,10511.0944535575,1480.31825429411,26231.833305263,5587.02320073035,14009.4099757806,3,23,37.7954612896126,22.0398529730396,60.3967339462461,7.10368239395248,4.56380162507046,10.4976691356543,6.00427901597556,8.05209622113251,1.91811523175263,0.437610969361287,3.36716084702122,1.36595237820557,2.47987142988681
"75",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,94411.1980181615,31244.3876229122,193529.724347727,12075.1150706386,1422.98925154045,32488.1707744068,5989.8721564078,16273.1488750387,5,28,46.4313767861174,27.6795043289425,73.0845278641776,8.63591549650472,5.63965135590288,12.6877939179315,7.29324578176432,9.73191376605396,1.91773885990252,0.437596376272842,3.36625290039585,1.36579662168879,2.47935152361135
"76",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,108287.7103895,32591.0253079912,233621.757459379,13876.5123713385,1346.63768507901,40092.0331116521,6403.0020776914,18711.8828875682,8,36,56.8710621826318,34.4946478285346,88.5415161609052,10.4396853965145,6.81514349959209,15.4569882967276,8.81536875584457,11.7750840008118,1.9172993639624,0.437582028819057,3.36513005131622,1.36563275505837,2.47874704929209
"77",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,124270.721989205,33829.3767672883,283089.658520788,15983.0115997052,1238.35145929703,49467.9010614095,6743.25474188557,21739.7327830576,15,51,69.4105058033351,42.5611695131456,107.080808414396,12.5394436207032,8.06652168461096,18.5392922534906,10.6176553080538,14.2100086452009,1.91678582168633,0.43756843092504,3.36374153471515,1.36546087128695,2.47804425435537
"78",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,142733.794796179,34957.1008905071,343337.570222558,18463.0728069739,1127.72412321884,60247.9117017697,7107.63830938202,25258.9250881323,11,62,84.369115821163,51.9947003317198,129.452240117691,14.9586100178279,9.4335308185742,22.3714317032948,12.6100664183003,16.9958738546714,1.91618460581739,0.437555826308027,3.36202469519474,1.3652807552351,2.47722714020643
"79",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,164125.756451157,36019.2656586479,418400.574558557,21391.9616549773,1062.16476814075,75063.0043359993,7517.78699495081,29427.9075816008,24,86,102.09232925589,63.0954746988228,156.256369801071,17.723213434727,11.1007743671031,26.8041296833807,14.8291538414405,20.115637713594,1.91547914940539,0.437544293541056,3.359880745124,1.36509205358032,2.47636008298299
"80",2020-02-18,"France","Bretagne",0,0,34.4432550041091,9.94485118718111,90.4457257343597,34.4432550041091,9.94485118718111,90.4457257343597,20.2950709985552,41.7197698203733,0,0,3.4443255004109e-14,9.94485118718111e-15,9.04457257343597e-14,3.4443255004109e-14,9.94485118718111e-15,9.04457257343597e-14,2.02950709985552e-14,4.17197698203733e-14,3.14897293276362,2.21624080851945,4.02532993654338,2.89155880504789,3.40578363607245
"81",2020-02-19,"France","Bretagne",0,0,68.8865100082182,19.8897023743622,180.891451468719,34.4432550041091,9.94485118718111,90.4457257343597,20.2950709985552,41.7197698203733,0,0,9.35529403686451e-07,2.77672784865344e-07,2.40554154946688e-06,9.35529369243196e-07,2.77672774920493e-07,2.40554145902115e-06,5.59916934470042e-07,1.13603344386845e-06,3.14897293276362,2.21624080851945,4.02532993654338,2.89155880504789,3.40578363607245
"82",2020-02-20,"France","Bretagne",0,0,103.329765012327,29.8345535615433,271.337177203079,34.4432550041091,9.94485118718111,90.4457257343597,20.2950709985552,41.7197698203733,0,0,1.45857533821894e-05,4.32917100075072e-06,3.75045782924573e-05,1.3650223978503e-05,4.05149821588538e-06,3.50990367429905e-05,8.16969708931288e-06,1.6575760703717e-05,3.14897293276362,2.21624080851945,4.02532993654338,2.89155880504789,3.40578363607245
"83",2020-02-21,"France","Bretagne",0,0,137.773020016436,39.7794047487245,361.782902937439,34.4432550041091,9.94485118718111,90.4457257343597,20.2950709985552,41.7197698203733,0,0,0.000105927439070116,3.14401310248061e-05,0.000272372898927795,9.13416856879265e-05,2.71109600240554e-05,0.000234868320635338,5.4668253420075e-05,0.000110918174428611,3.14897293276362,2.21624080851945,4.02532993654338,2.89155880504789,3.40578363607245
"84",2020-02-22,"France","Bretagne",0,0,172.216275020546,49.7242559359056,452.228628671798,34.4432550041091,9.94485118718111,90.4457257343597,20.2950709985552,41.7197698203733,0,0,0.000469380599021096,0.000139316004081418,0.00120692575575751,0.00036345315995098,0.000107875873056612,0.000934552856829718,0.000217527729041611,0.000441348992942894,3.14897293276362,2.21624080851945,4.02532993654338,2.89155880504789,3.40578363607245
"85",2020-02-23,"France","Bretagne",0,0,206.659530024655,59.6691071230867,542.674354406158,34.4432550041091,9.94485118718111,90.4457257343597,20.2950709985552,41.7197698203733,0,0,0.00148370705559191,0.000440376399544078,0.0038150794113044,0.00101432645657081,0.00030106039546266,0.00260815365554689,0.000607077210814269,0.00123171844257246,3.14897293276362,2.21624080851945,4.02532993654338,2.89155880504789,3.40578363607245
"86",2020-02-24,"France","Bretagne",0,0,260.555680575188,79.68110367214,660.128089345036,53.8961505505329,20.0119965490534,117.453734938878,35.9671931617821,66.00120961413,0,0,0.0038103260728375,0.00113093596928158,0.00979755167709642,0.00232661901724559,0.000690559569737497,0.00598247226579202,0.00139248796525725,0.00282526353701703,3.1489636303095,2.21621912553383,4.025323051149,2.89155132965209,3.40577360556182
"87",2020-02-25,"France","Bretagne",0,0,325.304320110964,103.898940073228,799.901430613605,64.7486395357764,24.2178364010875,139.773341268569,43.3919320687803,79.3020964136546,0,0,0.00840081561633059,0.00249361262431184,0.0216003733811787,0.00459048954349309,0.00136267665503026,0.0118028217040823,0.00274758952128786,0.00557429603865454,3.14896113954505,2.21621486002004,4.02532059107823,2.89154941105906,3.40577057335183
"88",2020-02-26,"France","Bretagne",0,0,402.946741082122,133.716602963121,964.622502249835,77.6424209711577,29.8176628898935,164.72107163623,52.7619587271911,95.0282769473535,0,0,0.016545188088889,0.00491363101388531,0.0425306014135147,0.00814437247255841,0.00242001838957347,0.020930228032336,0.00487718919243278,0.00988933219462881,3.14895814412382,2.21620979816633,4.0253175901719,2.8915471105354,3.40576690895117
"89",2020-02-27,"France","Bretagne",0,0,496.483349441926,170.955854610511,1158.16275027911,93.5366083598041,37.2392516473896,193.540248029274,64.7426771368651,113.725223290908,0,0,0.0298118452904648,0.00886462134113581,0.0765643798880663,0.0132666572015758,0.0039509903272505,0.0340337784745516,0.00796122895873113,0.0161050309759814,3.14895454070682,2.2162039586084,4.02531382314156,2.89154436824533,3.40576243506247
"90",2020-02-28,"France","Bretagne",0,0,609.528217430781,217.915852424696,1385.85614679053,113.044867988855,46.9599978141858,227.693396511419,79.676149620456,136.6134179013,0,0,0.0500768961726402,0.0149225258918948,0.128417839766647,0.0202650508821754,0.00605790455075903,0.0518534598785804,0.0122103319255346,0.0245749847331501,3.14895018116478,2.21619729107324,4.02530900956159,2.89154109162943,3.40575691712191
"91",2020-02-29,"France","Bretagne",0,0,746.39327052332,277.536059828497,1655.9516873936,136.865053092539,59.6202074038005,270.095540603068,97.7983443565869,164.51893135051,0,0,0.0794469907644283,0.0237560690659993,0.203263530789808,0.029370094591788,0.00883354317410448,0.0748456910231618,0.0177802459400119,0.0356375612551393,3.14894488859028,2.21618969957898,4.02530282413714,2.89153716865283,3.40575008298592
"92",2020-03-01,"France","Bretagne",0,0,912.288785688954,351.292911160441,1977.9340553943,165.895515165634,73.7568513319444,321.982368000707,120.557533134326,199.360426833384,0,0,0.120443446764331,0.0362059268090567,0.306368580409279,0.0409964559999032,0.0124498577430574,0.103105049619471,0.0249936155824513,0.0497138678490838,3.14893845208801,2.21618105928142,4.02529486796036,2.8915324675476,3.4057416090659
"93",2020-03-02,"France","Bretagne",0,0,1113.56317967966,442.709816628872,2365.19400060154,201.274393990701,91.4169054684311,387.259945207239,147.088308549389,240.498823591705,0,0,0.175898445152605,0.0534395424287283,0.444080242340894,0.0554549983882736,0.0172336156196716,0.137711661931614,0.0341606054867377,0.0672472065031485,3.14893061621056,2.21617122356538,4.025284634627,2.89152683231828,3.40573110021857
"94",2020-03-03,"France","Bretagne",0,0,1357.97926396251,555.336663776116,2829.18266470541,244.416084282852,112.626847147244,463.988664103873,180.912675291403,291.64735708852,0,0,0.249073474893585,0.0767167441691441,0.62301307898468,0.0731750297409804,0.0232772017404158,0.178932836643787,0.0454201989223293,0.0888887879713124,3.14892106867383,2.2161600250582,4.02527147401413,2.89152007691834,3.40571806826195
"95",2020-03-04,"France","Bretagne",0,0,1655.04318279104,694.644319794929,3392.0787476363,297.063918828535,139.307656018813,562.896082930889,220.907571279189,353.123369145233,0,0,0.343850607420743,0.107533971860295,0.851441531099133,0.0947771325271579,0.0308172276911505,0.228428452114452,0.0593782660319188,0.114921647031263,3.14890942629954,2.2161472737182,4.02525454974725,2.89151197866204,3.40570190804461
"96",2020-03-05,"France","Bretagne",0,0,2016.40533731814,866.840288401984,4077.81948448739,361.362154527092,172.195968607055,685.740736851084,271.015801730071,427.023664093713,0,0,0.464758599072638,0.148233748084841,1.13773828650077,0.120907991651895,0.0406997762245461,0.286296755401638,0.0765159070097321,0.146511824355124,3.14889521826035,2.21613275365771,4.02523278590226,2.89150227067971,3.40568186901341
"97",2020-03-06,"France","Bretagne",0,0,2456.35370077857,1078.79544089402,4904.60201739807,439.948363460439,211.955152492033,826.782532910684,329.616152766677,519.746005066449,0,0,0.617101786118507,0.201269511214667,1.49126257052355,0.152343187045869,0.0530357631298262,0.353524284022777,0.0976646359838722,0.18477184453267,3.14887786559387,2.21611621934437,4.02520479871848,2.89149063305665,3.40565702034612
"98",2020-03-07,"France","Bretagne",0,0,2992.42263647134,1336.68711206249,5918.99563348964,536.068935692765,257.891671168474,1014.39361609157,400.939228379882,633.152549402491,0,0,0.807328015961626,0.269694005423823,1.9209723735498,0.190226229843118,0.0684244942091563,0.429709803026254,0.12424289321337,0.229795163993708,3.14885665591054,2.21609739132924,4.02516880873049,2.89147668228044,3.40562620777513
"99",2020-03-08,"France","Bretagne",0,0,3646.14500303883,1650.09486481404,7167.62935756031,653.72236656749,313.407752751545,1248.63372407067,491.471908031855,766.549478948257,0,0,1.04312583748628,0.356451439811653,2.43553754928942,0.235797821524652,0.0867574343878295,0.514565175739623,0.156618016127752,0.285503921415768,3.1488307120771,2.21607595146014,4.02512252770946,2.89145995860934,3.40558800002919
"100",2020-03-09,"France","Bretagne",0,0,4443.98180435603,2030.36829589458,8720.92867732626,797.8368013172,380.273431080543,1553.29931976596,596.012390552539,935.65156806318,0,0,1.333761806231,0.466519645036655,3.0504301923643,0.290635968744718,0.110068205225002,0.614892643074876,0.195972558923532,0.351184528599335,3.14879895340514,2.21605153748213,4.02506301326019,2.89143991093193,3.40554062240598
"101",2020-03-10,"France","Bretagne",0,0,5418.47193436152,2487.3364039181,10652.9826925775,974.490130005487,456.968108023521,1932.0540152512,723.260298701392,1146.73096044218,0,0,1.69045056397786,0.607486444273302,3.78471839092965,0.356688757746859,0.140966799236647,0.73428819856535,0.245808684378123,0.428358923487466,3.14876004752458,2.21602373691482,4.02498648186942,2.89141587861723,3.40548187440761
"102",2020-03-11,"France","Bretagne",93,93,6609.65495171416,3032.10794784941,13030.9863782509,1191.18301735265,544.771543931313,2378.00368567343,873.358859657065,1403.99890099483,1,1,2.12688208694163,0.787990589326482,4.66796776737353,0.436431522963774,0.18050414505318,0.883249376443884,0.304728439915657,0.52370994925238,3.14871235067207,2.21599208009181,4.02488806856511,2.89138706975881,3.40540902763476
"103",2020-03-12,"France","Bretagne",27,120,8066.83276105384,3672.04495954327,16002.7261700633,1457.17780933967,639.937011693855,2971.73979181242,1055.32771781606,1727.84354601521,2,3,2.65962523749146,1.01541549589405,5.72694357618948,0.532743150549835,0.22742490656757,1.05897580881594,0.377841773762463,0.638721463064469,3.14865383356098,2.21595603224008,4.024761517971,2.89135253509881,3.40531869922277
"104",2020-03-13,"France","Bretagne",37,157,9626.14511957721,4219.42177529015,19177.1714940983,1559.31235852337,547.376815746879,3174.44532403502,1089.96994397775,1895.0282973886,0,3,3.30900663579339,1.30031611272205,6.98957536756676,0.649381398301925,0.284900616828002,1.26263179137729,0.469383214593608,0.776158185577999,2.77504021880154,1.33247224946913,3.83744857803045,2.38032641524678,3.2427784260405
"105",2020-03-14,"France","Bretagne",21,178,11257.1429016131,4707.25289669681,22696.3835583968,1630.9977820359,487.831121406669,3519.21206429847,1056.2530131753,2038.45806226938,0,3,4.09981092589431,1.65985688005212,8.50951551864291,0.790804290100923,0.359540767330069,1.51994015107615,0.577799046560618,0.938101311511593,2.38822835619525,0.944116243164217,3.61547727897748,1.85980296403513,2.94561299959846
"106",2020-03-15,"France","Bretagne",17,195,13218.5715198939,5254.70346938094,27072.6794890147,1961.42861828077,547.450572684122,4376.29593061792,1248.87087332398,2479.915773526,0,3,5.06222777382822,2.11213949804718,10.325115988662,0.962416847933905,0.452282617995056,1.81560047001911,0.714804009802878,1.14287363238571,2.3881631226009,0.944109208921732,3.6153611416979,1.85978139525051,2.94555153488767
