"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"71",2020-03-14,"France","Aisne",9,59,10434.926778239,6397.66415172971,16209.7761764026,1633.65321553021,1007.98169729029,2469.4496422361,1364.37127122958,1865.31218014793,0,2,4.64996545955104,1.59191014966877,10.3831052040475,0.830069418614276,0.362390224933527,1.58956643439806,0.601151048191264,0.994185424994346,2.7195757333761,1.68472185676599,3.86715184897888,2.34379431706531,3.07905185960691
"72",2020-03-16,"France","Aisne",0,59,12028.0988221717,6742.02325111056,18979.9717592456,1593.17204393266,344.359099380858,2770.19558284291,1245.1094378321,1970.05779588225,2,4,5.64182204834484,2.05785858269647,12.1966877588874,0.991856588793798,0.465948433027704,1.81358255483988,0.74142640016068,1.17439590305109,2.23548287878699,0.454062262080327,3.64948125426109,1.79379804551377,2.7880337629099
"73",2020-03-17,"France","Aisne",0,59,12360.1601275826,6890.58253643522,19572.839792605,332.061305410952,148.559285324654,592.868033359412,253.115833856877,399.27500318555,0,4,6.82659745583951,2.65140120705477,14.2630405483516,1.18477540749468,0.593542624358296,2.06635278946427,0.910831428003573,1.38826777074271,0.396348452240068,0.174825109113384,0.706040792956259,0.305610163642502,0.470801251804356
"74",2020-03-18,"France","Aisne",0,59,12732.9883953623,7053.44574477541,20235.0160539402,372.82826777972,162.863208340188,662.176261335187,281.281923397886,450.663314802213,5,9,8.24143577517253,3.40343205505505,16.6350887183757,1.41483831933302,0.752030848000284,2.37204817002404,1.12083239822446,1.64617327389021,0.396346237679004,0.174824659490362,0.706035088119351,0.305609018091445,0.470798896574455
"75",2020-03-19,"France","Aisne",0,59,13119.9230505649,7218.13561703924,20937.910051523,386.934655202566,164.689872263831,702.893997582858,288.835488651739,466.569376531845,4,13,9.92921065159756,4.35726951064252,19.3447569569089,1.68777487642503,0.953837455587465,2.7096682385332,1.36932987900123,1.94368150969226,0.396343748691748,0.174824186474405,0.706028106535421,0.305607764401582,0.470796345707151
"76",2020-03-20,"France","Aisne",0,59,13499.4165915517,7375.23002917812,21639.1091720793,379.493540986834,157.094412138888,701.199120556314,279.660165872591,460.049794788809,5,18,11.9370418533243,5.55783375934299,22.444678223013,2.00783120172675,1.20056424870048,3.0999212661041,1.6671623534766,2.2885762260279,0.396341158694431,0.174823720859712,0.706020399088169,0.305606489800707,0.470793745634413
"77",2020-03-21,"France","Aisne",0,59,13858.5921663769,7517.68515651287,22322.4344311485,359.175574825125,142.455127334741,683.325259069154,260.143233002947,438.432027923592,1,19,14.3127826879251,7.06245843758155,25.9922772559786,2.37574083460075,1.50462467823856,3.54759903296564,2.01086614841935,2.67842464624562,0.396338607195612,0.17482328634106,0.706012450385169,0.305605264939303,0.470791214386313
"78",2020-03-22,"France","Aisne",0,59,14191.320737388,7643.53567755177,22973.8525008021,332.728571011158,125.850521038902,651.418069653601,234.945010961772,408.440203510418,2,21,17.100260920957,8.9126142536824,30.0161253298173,2.78747823303196,1.85015581610085,4.02384807383869,2.40439673929563,3.10489981555244,0.396336177548177,0.174822895916291,0.70600456417909,0.305604131362899,0.470788821626781
"79",2020-03-23,"France","Aisne",0,59,14495.7603314646,7752.78487952589,23595.2520818888,304.439594076619,109.249201974117,621.399581086683,209.454059139231,376.679728311008,1,22,20.3346223375727,11.1475351805571,34.5319535821971,3.23436141661573,2.23492092687473,4.51582825237978,2.83306916114874,3.58040261130646,0.39633390981233,0.174822554245161,0.705996901435036,0.305603107563018,0.470786599764765
"80",2020-03-24,"France","Aisne",0,59,14772.4660629102,7846.25419588645,24181.8403926773,276.705731445601,93.4693163605627,586.588310788505,184.605661470672,345.061826233028,2,24,24.0415405690434,13.7793876816748,39.5764848443175,3.70691823147066,2.63185250111767,5.04453126212047,3.28450347633537,4.07608061822175,0.396331816770574,0.17482226065456,0.705989534398002,0.305602197159636,0.470784557830936
"81",2020-03-25,"France","Aisne",0,59,15023.1687182276,7925.73051480067,24739.0638058966,250.702655317394,79.4763189142178,557.223413219312,161.85476721532,314.564329742009,2,26,28.2322159481603,16.826380606606,45.1690960634885,4.19067537911685,3.04699292493122,5.59261121917095,3.74632768231556,4.57953183222185,0.396329896058544,0.174822011533823,0.705982487025469,0.305601395385578,0.470782691959479
"82",2020-03-26,"France","Aisne",0,59,15250.0631640716,7993.12577351582,25267.7754033878,226.894445843967,67.395258715154,528.71159749126,141.288393262217,285.56496012969,1,27,32.8988356458586,20.2881716144712,51.3113733808392,4.66661969769834,3.46179100786514,6.14227731735071,4.18947718239765,5.07468996433713,0.3963281379051,0.174821801954391,0.705975759708637,0.305600693402599,0.470780992044977
"83",2020-03-27,"France","Aisne",0,59,15455.4282478921,8049.45408752949,25768.164566001,205.365083820525,56.3283140136743,500.389162613133,122.908467820028,259.392405562206,2,29,38.0254351748496,24.1210312177254,57.9750975200409,5.12659952899102,3.83285960325421,6.66372413920166,4.62240899934215,5.56131016329008,0.396326529583583,0.174821626655907,0.705969342670271,0.305600080889471,0.470779445546346
"84",2020-03-28,"France","Aisne",0,59,15641.4427306472,8096.65345862914,26242.2359441773,186.014482755112,47.1993710996503,474.071378176338,106.918768911135,235.051902463232,0,29,43.5793575184736,28.3320833109964,65.1562282414411,5.55392234362403,4.211052093271,7.18113072140027,5.03548871207471,6.01171137540776,0.396325057758545,0.17482148058986,0.705963222539742,0.305599547461406,0.47077803947572
"85",2020-03-29,"France","Aisne",0,59,15810.108925489,8136.20241268501,26697.6379424379,168.666194841789,39.5489540558681,455.401998260592,92.8338701747408,212.844619598339,1,30,49.5155079237532,32.8634731286192,72.7826560557504,5.93615040527951,4.53138981762285,7.6264278143092,5.38861684758918,6.40930789163978,0.396323709608278,0.174821359181406,0.705957385259525,0.305599083370639,0.470776761339954
"86",2020-03-30,"France","Aisne",0,59,15963.231460295,8169.15607762222,27126.675277024,153.12253480593,32.9536649372121,429.037334586083,80.8749005418014,192.993072976615,1,31,55.7845387580764,37.6684926747141,80.8510655374366,6.26903083432322,4.80501954609489,8.0684094816862,5.68482733967513,6.76025964154102,0.39632247328656,0.174821258424318,0.705951817199813,0.305598679795775,0.470775599522908
"87",2020-03-31,"France","Aisne",0,59,16102.4219325091,8196.59306615967,27534.1330191483,139.190472214138,27.4369885374473,407.457742124352,70.5106512765591,175.292946341522,20,51,62.3225801077161,42.6976590994507,89.2582737095239,6.53804134963968,5.02916642473661,8.40720817208737,5.93319624123982,7.05584863560423,0.39632133805274,0.174821174884306,0.705946505482409,0.305598328911796,0.470774543391139
"88",2020-04-01,"France","Aisne",0,59,16229.1141773182,8219.41352326106,27924.4200508159,126.692244809129,22.8204571013841,390.28703166756,61.2712278908472,159.283546361561,8,59,69.0666435798867,47.8925898890365,97.9070398025843,6.74406347217065,5.1949307895858,8.64876609306041,6.1268005720833,7.27065803031386,0.396320294249444,0.174821105656904,0.70594143799995,0.305598023852657,0.470773583274984
"89",2020-04-02,"France","Aisne",0,59,16344.5826725195,8238.4401650985,28298.0504237262,115.468495201267,19.0266418374402,373.630372910262,53.1897849124289,144.537670749743,8,67,75.9619382245049,53.197461608126,106.73859202502,6.89529464461817,5.30487171908948,8.83155222243545,6.25860575237954,7.44491332682749,0.396319333219451,0.17482104830672,0.70593660334371,0.305597758628075,0.470772710401214
"90",2020-04-03,"France","Aisne",0,59,16449.9607213314,8254.19910485924,28653.6201260706,105.378048811892,15.7589397607456,355.569702344405,46.1823619007474,131.543689982441,18,85,82.9424789904731,58.5634807349517,115.713281438352,6.98054076596826,5.36601912682571,8.97468941333224,6.32797933873194,7.54404882814768,0.396318447205296,0.174821000802628,0.705931990721635,0.305597528026374,0.470771916812624
"91",2020-04-04,"France","Aisne",0,59,16546.2571045299,8267.18063751984,28993.4149709555,96.296383198525,12.9815326605998,339.794844884968,40.0978273134284,119.384538390931,9,94,89.9495708207007,63.9300061760768,124.795661487694,7.00709183022758,5.36652544112508,9.0823800493416,6.3422196682429,7.59392628633338,0.396317629250501,0.174820961456229,0.705927589890837,0.305597327518669,0.470771195289296
"92",2020-04-05,"France","Aisne",0,59,16634.370846271,8277.9304937924,29316.7740997798,88.1137417411051,10.7498562725586,323.359128824264,34.9225053301813,108.70578127014,6,100,96.9281955992713,69.2250400786752,133.860393247064,6.97862477857065,5.29503390259841,9.06473175937007,6.29940778631293,7.58583368200475,0.39631687310946,0.174820928866744,0.705923391107044,0.305597153170819,0.470770539276592
"93",2020-04-06,"France","Aisne",0,59,16715.104139951,8286.85429283764,29623.8031665073,80.733293679984,8.92379904523973,307.029066727535,30.4374471901952,98.4510320672832,6,106,103.82651905573,74.4109560802336,142.912035100399,6.89832345645916,5.18591600155843,9.05164185333541,6.19775988082984,7.51282554659926,0.396316173167606,0.174820901873284,0.705919385087101,0.305597001565226,0.470769942820859
"94",2020-04-07,"France","Aisne",0,59,16789.1736222702,8294.21582845241,29915.6157958565,74.0694823191508,7.36153561477029,291.812629349164,26.538206024475,89.2169554182825,9,115,110.605575106122,79.4392584469117,151.883408084853,6.77905605039133,5.02830236667806,8.97137298445426,6.06894321881605,7.40207344930366,0.396315524371414,0.174820879514308,0.705915562980101,0.305596869732483,0.470769400512278
"95",2020-04-08,"France","Aisne",0,59,16857.2202121078,8300.32240170995,30194.0519455015,68.0465898376083,6.10657325753439,278.436149644978,23.0490030043859,81.2869113715901,4,119,117.223840901093,84.2705755697837,160.78449681105,6.61826579497149,4.83131712287197,8.90108872619646,5.90196565632913,7.2475043176,0.396314922167094,0.174820860993583,0.70591191634379,0.305596755092045,0.470768907433918
"96",2020-04-09,"France","Aisne",0,59,16919.8177158113,8305.38503965183,30457.7705364017,62.5975037035039,5.06263794188255,263.718590900203,20.0778285460843,73.8901718233182,9,128,123.646760829228,88.9179934296435,169.547058305297,6.42291992813431,4.64741785985988,8.76256149424733,5.69789676401918,7.05494401839629,0.396314362446795,0.174820845651813,0.705908437124139,0.30559665540089,0.470768459116101
"97",2020-04-10,"France","Aisne",0,59,16977.4803730157,8309.60521855562,30707.5684442057,57.6626572044563,4.22017890378691,249.797907803972,17.4261139887361,67.2142878398265,8,136,129.847219453991,93.3337081552208,178.1172271331,6.2004586247635,4.41571472557728,8.57016882780261,5.46333030377204,6.84178935825947,0.396313841501222,0.174820832943073,0.705905117636864,0.305596568709072,0.470768051495326
"98",2020-04-11,"France","Aisne",0,59,17030.6694894512,8313.10356495692,30946.6756820889,53.1891164354296,3.49834640130211,239.107237883223,15.1992878924964,61.1515401432654,4,140,135.798390988001,97.4957634205628,186.450646303934,5.95117153401017,4.16205526534202,8.33341917083467,5.20206728267349,6.58409603792185,0.396313355977767,0.174820822415287,0.70590195055024,0.305596493321245,0.470767680877151
"99",2020-04-12,"France","Aisne",0,59,17079.7992793299,8316.00677994837,31174.5629171327,49.1297898787835,2.90321499145436,227.887235043812,13.231598671578,55.5461177073236,2,142,141.487437481963,101.391732791066,194.587440902061,5.68904649396133,3.89596937050328,8.13679459812629,4.93529409433318,6.31909092708305,0.396312902843406,0.174820813694066,0.705898928868882,0.305596427763305,0.470767343902582
"100",2020-03-01,"France","Allier",0,0,154.140586273166,49.2218474655179,337.492577546359,154.140586273166,49.2218474655179,337.492577546359,100.675615591253,190.677286085638,0,0,1.54140586273166e-13,4.92218474655179e-14,3.37492577546359e-13,1.54140586273166e-13,4.92218474655179e-14,3.37492577546359e-13,1.00675615591253e-13,1.90677286085638e-13,3.39366079913373,1.81644779203801,5.04459036938739,2.83872878767763,3.93966174235263
"101",2020-03-02,"France","Allier",0,0,308.281172546333,98.4436949310357,674.985155092717,154.140586273166,49.2218474655179,337.492577546359,100.675615591253,190.677286085638,0,0,3.86475446361926e-06,1.24388350984501e-06,8.44216685135499e-06,3.86475430947867e-06,1.24388346062316e-06,8.44216651386241e-06,2.52484236393366e-06,4.81757741248347e-06,3.39366079913373,1.81644779203801,5.04459036938739,2.83872878767763,3.93966174235263
"102",2020-03-03,"France","Allier",0,0,462.421758819499,147.665542396554,1012.47773263908,154.140586273166,49.2218474655179,337.492577546359,100.675615591253,190.677286085638,0,0,6.76332005700174e-05,2.17679606101271e-05,0.000147737914330085,6.37684461063982e-05,2.05240771002821e-05,0.00013929574747873,4.16598990049054e-05,7.94900273059772e-05,3.39366079913373,1.81644779203801,5.04459036938739,2.83872878767763,3.93966174235263
"103",2020-03-04,"France","Allier",0,0,616.562345092665,196.887389862071,1349.97031018543,154.140586273166,49.2218474655179,337.492577546359,100.675615591253,190.677286085638,0,0,0.000483094288838975,0.000155485432627117,0.00105527081457029,0.000415461088268958,0.00013371747201699,0.000907532900240209,0.000271420554122868,0.000517889571841973,3.39366079913373,1.81644779203801,5.04459036938739,2.83872878767763,3.93966174235263
"104",2020-03-12,"France","Allier",1,1,770.702931365831,246.109237327589,1687.46288773179,154.140586273166,49.2218474655179,337.492577546359,100.675615591253,190.677286085638,0,0,0.00210435872166528,0.000677294544358532,0.00459675966713557,0.00162126443282631,0.000521809111731415,0.00354148885256528,0.00105917137167017,0.00202097372453681,3.39366079913373,1.81644779203801,5.04459036938739,2.83872878767763,3.93966174235263
"105",2020-03-14,"France","Allier",1,2,924.843517638998,295.331084793107,2024.95546527815,154.140586273166,49.2218474655179,337.492577546359,100.675615591253,190.677286085638,0,0,0.00674399627019441,0.00217057663883664,0.0147315805670274,0.00463963754852913,0.0014932820944781,0.0101348208998918,0.00303107325790236,0.0057835016836864,3.11299138042924,1.5552878708272,4.81723898125035,2.52510809195196,3.66608671886077
"106",2020-03-15,"France","Allier",2,4,1170.6919513417,374.204102205139,2560.47122918661,245.848433702704,78.8730174120318,535.515763908461,161.216985681075,308.207867193609,0,0,0.0174512980846051,0.0056167557664931,0.0381206028936832,0.0107073018144107,0.00344617912765646,0.0233890223266558,0.0069950757692782,0.0133470982212854,3.1129489465471,1.55527248980401,4.8171818899906,2.52507533168355,3.66604615990711
"107",2020-03-16,"France","Allier",1,5,1411.71760829759,416.805321441802,3138.62612695003,241.025656955885,42.6012192366627,578.15489776342,138.702617996027,314.655281915206,0,0,0.0384894507878348,0.0123879522354512,0.0840749401265813,0.0210381527032297,0.00677119646895807,0.0459543372328981,0.0137432673987748,0.0262240509559843,2.56395879690427,0.482927106118484,4.54186499965644,1.89940727540256,3.30200035521418
"108",2020-03-17,"France","Allier",2,7,1462.3393233401,430.89470830816,3254.89123062736,50.6217150425116,14.0893868663584,116.265103677325,31.8527692748603,63.4093057534579,0,0,0.075474248012675,0.0242965494419022,0.164911013189881,0.0369847972248403,0.0119085972064511,0.0808360730632998,0.0241591404864684,0.0460914218311087,0.456922922534174,0.16693782381588,0.894987565004955,0.32832997935536,0.555469590858412
"109",2020-03-18,"France","Allier",2,9,1520.15598160374,446.890575004963,3387.92575853957,57.8166582636415,15.9958666968027,133.034527912212,35.9871550755575,72.4674807255582,0,0,0.135907734204409,0.0437915505994211,0.297316785397226,0.060433486191734,0.0194950011575189,0.132405772207345,0.0395238423587563,0.0752683901891247,0.456922532447765,0.166937727620775,0.894986909613269,0.328329765468232,0.555469181475218
"110",2020-03-19,"France","Allier",1,10,1581.0002889246,463.128777908617,3529.74675185161,60.8443073208581,16.2382029036539,141.820993312041,37.3763232480437,76.6493125688012,0,0,0.227741682703809,0.0735180241096096,0.498797445668654,0.0918339484994001,0.0297264735101885,0.201480660271428,0.0601512932404208,0.11412608557846,0.456922084526757,0.166937626580118,0.894986148571139,0.328329532757096,0.555468685361025
