"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"96",2020-04-09,"Aisne",0,59,16919.8177158113,8305.38503965183,30457.7705364017,62.5975037035039,5.06263794188255,263.718590900203,9,128,123.646760829228,88.9179934296435,169.547058305297,6.42291992813431,4.64741785985988,8.76256149424733,0.396314362446795,0.174820845651813,0.705908437124139
"97",2020-04-10,"Aisne",0,59,16977.4803730157,8309.60521855562,30707.5684442057,57.6626572044563,4.22017890378691,249.797907803972,8,136,129.847219453991,93.3337081552208,178.1172271331,6.2004586247635,4.41571472557728,8.57016882780261,0.396313841501222,0.174820832943073,0.705905117636864
"98",2020-04-11,"Aisne",0,59,17030.6694894512,8313.10356495692,30946.6756820889,53.1891164354296,3.49834640130211,239.107237883223,4,140,135.798390988001,97.4957634205628,186.450646303934,5.95117153401017,4.16205526534202,8.33341917083467,0.396313355977767,0.174820822415287,0.70590195055024
"99",2020-04-12,"Aisne",0,59,17079.7992793299,8316.00677994837,31174.5629171327,49.1297898787835,2.90321499145436,227.887235043812,2,142,141.487437481963,101.391732791066,194.587440902061,5.68904649396133,3.89596937050328,8.13679459812629,0.396312902843406,0.174820813694066,0.705898928868882
"100",2020-03-01,"Allier",0,0,154.140586273166,49.2218474655179,337.492577546359,154.140586273166,49.2218474655179,337.492577546359,0,0,1.54140586273166e-13,4.92218474655179e-14,3.37492577546359e-13,1.54140586273166e-13,4.92218474655179e-14,3.37492577546359e-13,3.39366079913373,1.81644779203801,5.04459036938739
"101",2020-03-02,"Allier",0,0,308.281172546333,98.4436949310357,674.985155092717,154.140586273166,49.2218474655179,337.492577546359,0,0,3.86475446361926e-06,1.24388350984501e-06,8.44216685135499e-06,3.86475430947867e-06,1.24388346062316e-06,8.44216651386241e-06,3.39366079913373,1.81644779203801,5.04459036938739
"102",2020-03-03,"Allier",0,0,462.421758819499,147.665542396554,1012.47773263908,154.140586273166,49.2218474655179,337.492577546359,0,0,6.76332005700174e-05,2.17679606101271e-05,0.000147737914330085,6.37684461063982e-05,2.05240771002821e-05,0.00013929574747873,3.39366079913373,1.81644779203801,5.04459036938739
"103",2020-03-04,"Allier",0,0,616.562345092665,196.887389862071,1349.97031018543,154.140586273166,49.2218474655179,337.492577546359,0,0,0.000483094288838975,0.000155485432627117,0.00105527081457029,0.000415461088268958,0.00013371747201699,0.000907532900240209,3.39366079913373,1.81644779203801,5.04459036938739
"104",2020-03-12,"Allier",1,1,770.702931365831,246.109237327589,1687.46288773179,154.140586273166,49.2218474655179,337.492577546359,0,0,0.00210435872166528,0.000677294544358532,0.00459675966713557,0.00162126443282631,0.000521809111731415,0.00354148885256528,3.39366079913373,1.81644779203801,5.04459036938739
"105",2020-03-14,"Allier",1,2,924.843517638998,295.331084793107,2024.95546527815,154.140586273166,49.2218474655179,337.492577546359,0,0,0.00674399627019441,0.00217057663883664,0.0147315805670274,0.00463963754852913,0.0014932820944781,0.0101348208998918,3.11299138042924,1.5552878708272,4.81723898125035
"106",2020-03-15,"Allier",2,4,1170.6919513417,374.204102205139,2560.47122918661,245.848433702704,78.8730174120318,535.515763908461,0,0,0.0174512980846051,0.0056167557664931,0.0381206028936832,0.0107073018144107,0.00344617912765646,0.0233890223266558,3.1129489465471,1.55527248980401,4.8171818899906
"107",2020-03-16,"Allier",1,5,1411.71760829759,416.805321441802,3138.62612695003,241.025656955885,42.6012192366627,578.15489776342,0,0,0.0384894507878348,0.0123879522354512,0.0840749401265813,0.0210381527032297,0.00677119646895807,0.0459543372328981,2.56395879690427,0.482927106118484,4.54186499965644
"108",2020-03-17,"Allier",2,7,1462.3393233401,430.89470830816,3254.89123062736,50.6217150425116,14.0893868663584,116.265103677325,0,0,0.075474248012675,0.0242965494419022,0.164911013189881,0.0369847972248403,0.0119085972064511,0.0808360730632998,0.456922922534174,0.16693782381588,0.894987565004955
"109",2020-03-18,"Allier",2,9,1520.15598160374,446.890575004963,3387.92575853957,57.8166582636415,15.9958666968027,133.034527912212,0,0,0.135907734204409,0.0437915505994211,0.297316785397226,0.060433486191734,0.0194950011575189,0.132405772207345,0.456922532447765,0.166937727620775,0.894986909613269
"110",2020-03-19,"Allier",1,10,1581.0002889246,463.128777908617,3529.74675185161,60.8443073208581,16.2382029036539,141.820993312041,0,0,0.227741682703809,0.0735180241096096,0.498797445668654,0.0918339484994001,0.0297264735101885,0.201480660271428,0.456922084526757,0.166937626580118,0.894986148571139
"111",2020-03-20,"Allier",0,10,1641.42632111431,478.771476314493,3674.33285215849,60.4260321897153,15.6426984058765,144.586100306883,0,0,0.360052680962234,0.116596471058106,0.789883082609685,0.132310998258425,0.0430784469484965,0.291085636941031,0.456921610035287,0.166937527654877,0.894985328591809
"112",2020-03-21,"Allier",8,18,1699.34800842189,493.045208967075,3815.58026216954,57.9216873075808,14.2737326525819,141.247410011045,0,0,0.542308514461395,0.176254752100889,1.18908726905403,0.182255833499161,0.0596582810427824,0.399204186444344,0.456921134854564,0.166937435829898,0.894984484669701
"113",2020-03-22,"Allier",9,27,1753.74301027728,505.804846789832,3951.76830288628,54.3950018553855,12.7596378227568,136.188040716742,1,1,0.782670230103477,0.255636618402724,1.71220933448611,0.240361715642082,0.0793818663018356,0.523122065432081,0.456920674674203,0.166937353717877,0.894983637099482
"114",2020-03-23,"Allier",5,32,1804.26210295482,517.030975555842,4084.08086030484,50.5190926775408,11.2261287660104,132.312557418556,0,1,1.08888999253248,0.357375758367974,2.37573745171839,0.306219762429005,0.10173913996525,0.663528117232276,0.456920237281104,0.166937282167316,0.894982796041136
"115",2020-03-24,"Allier",0,32,1850.93065494798,526.748691101357,4212.09590027976,46.6685519931635,9.71771554551483,128.015039974926,0,1,1.46713575243516,0.48392805493775,3.19102613630714,0.378245759902679,0.126552296569776,0.815288684588752,0.45691982551426,0.16693722092727,0.894981965920377
"116",2020-03-25,"Allier",0,32,1893.95795587716,534.977732423023,4334.39188393254,43.0273009291817,8.22904132166603,122.29598365278,0,1,1.91968722614081,0.635876733343958,4.1617535348116,0.45255147370565,0.151948678406208,0.970727398504463,0.456919439486517,0.16693716915615,0.894981148316456
"117",2020-03-26,"Allier",0,32,1933.62774629152,541.993836360655,4453.89681345689,39.6697904143599,7.01610393763177,119.504929524343,1,2,2.4474617962447,0.814048842334532,5.28007380489703,0.52777457010389,0.178172108990574,1.11832027008543,0.456919077979091,0.166937125758698,0.894980343559383
"118",2020-03-27,"Allier",0,32,1970.24065956524,547.849891448189,4570.6564428599,36.6129132737191,5.85605508753436,116.759629403016,2,4,3.04959667272121,1.01911736417484,6.54423805490843,0.602134876476507,0.205068521840304,1.2641642500114,0.456918739227179,0.166937089587986,0.894979551510471
"119",2020-03-28,"Allier",0,32,2004.08676339724,552.695100508613,4681.92114662497,33.8461038319926,4.84520906042371,111.264703765063,0,4,3.72226707351425,1.25011999694127,7.94725220602714,0.672670400793041,0.231002632766434,1.40301415111871,0.456918421324705,0.166937059554923,0.894978771899978
"120",2020-03-29,"Allier",0,32,2035.43427683299,556.780684219134,4789.37705511163,31.3475134357545,4.08558371052094,107.455908486664,0,4,4.46046806635784,1.50597493713161,9.47743299091211,0.738200992843587,0.255854940190341,1.53018078488498,0.456918122413498,0.166937034679574,0.894978004451581
"121",2020-03-30,"Allier",0,32,2064.52636474705,560.208494693138,4894.42858193597,29.092087914058,3.42781047400434,105.051526824341,0,4,5.25732923769977,1.78488491526298,11.1226715868024,0.79686117134193,0.278909978131367,1.64523859589029,0.456917840759617,0.166937014108366,0.894977248916068
"122",2020-03-31,"Allier",0,32,2091.58162301762,563.101290697861,4996.72693777468,27.0552582705664,2.89279600472324,102.298355838713,1,5,6.10391323862915,2.08198068137806,12.85717580459,0.846584000929383,0.297095766115083,1.73450421778755,0.45691757477505,0.166936997112815,0.894976505072304
"123",2020-04-01,"Allier",0,32,2116.796027432,565.546470337485,5096.8424397438,25.2144044143887,2.44517963962316,100.11550196912,0,5,6.99188505999209,2.39457283791506,14.6751043991505,0.887971821362937,0.312592156537002,1.81792859456057,0.456917323015315,0.166936983079237,0.89497577271981
"124",2020-04-02,"Allier",0,32,2140.34529295867,567.601037303218,5195.55682454955,23.5492655266658,2.05456696573361,98.7143848057407,1,6,7.9133973480587,2.71999980344623,16.5465150494789,0.921512288066611,0.325426965531164,1.87141065032839,0.456917084167937,0.166936971494955,0.894975051671505
"125",2020-04-03,"Allier",0,32,2162.38718985679,569.324648191118,5291.18051970949,22.0418968981168,1.72361088790005,95.6236951599453,1,7,8.85953193277901,3.05446883350019,18.4778999758812,0.94613458472031,0.334469030053963,1.93138492640228,0.45691685703858,0.166936961933917,0.894974341748682
"126",2020-04-04,"Allier",0,32,2183.06365080792,570.746438514206,5384.41292938606,20.6764609511312,1.42179032308788,93.2324096765674,0,7,9.82123186568157,3.39796131066795,20.4377046019211,0.961699932902561,0.34349247716776,1.95980462603988,0.45691664053758,0.166936954043211,0.894973642778037
"127",2020-04-05,"Allier",0,32,2202.50263096433,571.926076552239,5475.46339065766,19.4389801564077,1.17963803803285,91.0504612716078,1,8,10.7905832069767,3.74308948431281,22.4237530761936,0.969351341295082,0.34512817364486,1.98604847427251,0.456916433667749,0.166936947531072,0.894972954590096
"128",2020-04-06,"Allier",0,32,2220.81973328981,572.901958796323,5564.47248455351,18.3171023254892,0.97588224408455,89.0090938958456,0,8,11.7592821869525,4.08662691064137,24.4087257271559,0.968698979975802,0.343537426328565,1.98497265096231,0.456916235513664,0.166936942156561,0.894972277018441
"129",2020-04-07,"Allier",0,32,2238.11962731322,573.706175529104,5651.43203521318,17.2998940234015,0.804216732780461,86.959550659669,0,8,12.7214090630106,4.42657555963744,26.3803840462281,0.962126876058149,0.339948648996063,1.97165831907222,0.456916045232235,0.166936937720816,0.894971609899359
"130",2020-04-08,"Allier",0,32,2254.49729099533,574.377661372557,5735.59542494298,16.3776636821161,0.67148584345314,84.1633897297964,2,10,13.6699705082126,4.76231372125192,28.3199454804645,0.948561445202033,0.335738161614484,1.93956143423637,0.456915862044406,0.166936934059756,0.894970953071683
"131",2020-04-09,"Allier",0,32,2270.03910214267,574.946414366474,5816.79038370754,15.5418111473358,0.568752993916394,81.194958764561,0,10,14.5994250960033,5.0904476179471,30.2323569267078,0.929454587790667,0.328133896695178,1.9124114462433,0.456915685227782,0.166936931038004,0.89497030637672
"132",2020-04-10,"Allier",0,32,2284.82380154045,575.414458958429,5894.86465795975,14.7846993977832,0.468044591955854,78.0742742522174,0,10,15.5055480225947,5.40648068727781,32.1087187178481,0.906122926591405,0.316033069330706,1.87636179114029,0.45691551411004,0.166936928543863,0.894969669658208
"133",2020-04-11,"Allier",0,32,2298.92334609671,575.809698432859,5970.25812385696,14.0995445562593,0.39523947442979,75.3934658972067,2,12,16.3845661020507,5.71103346445473,33.9415508276059,0.879018079456037,0.304552777176924,1.8328321097578,0.456915348062987,0.166936926485172,0.894969042762284
"134",2020-04-12,"Allier",0,32,2312.40366712674,576.136488256515,6043.93090389662,13.4803210300283,0.326789823656197,73.6727800396577,1,13,17.2329535242576,6.00420384984662,35.7256225828341,0.848387422206862,0.293170385391893,1.7840717552282,0.456915186497201,0.166936924785884,0.894968425537449
"135",2020-02-21,"Alpes-Maritimes",0,0,51.3822199822798,9.96342750988302,166.10746312925,51.3822199822798,9.96342750988302,166.10746312925,0,0,5.138221998228e-14,9.96342750988302e-15,1.6610746312925e-13,5.138221998228e-14,9.96342750988302e-15,1.6610746312925e-13,3.06125688487186,1.84745976493835,4.44643376376962
"136",2020-02-22,"Alpes-Maritimes",0,0,102.76443996456,19.926855019766,332.214926258501,51.3822199822798,9.96342750988302,166.10746312925,0,0,1.27814392743723e-06,2.48756548428532e-07,4.15152392165265e-06,1.27814387605501e-06,2.48756538465105e-07,4.15152375554518e-06,3.06125688487186,1.84745976493835,4.44643376376962
"137",2020-02-23,"Alpes-Maritimes",0,0,154.146659946839,29.890282529649,498.322389387751,51.3822199822798,9.96342750988302,166.10746312925,0,0,2.23675178823449e-05,4.35323943310276e-06,7.26516658881482e-05,2.10893739549076e-05,4.10448288467423e-06,6.85001419664955e-05,3.06125688487186,1.84745976493835,4.44643376376962
"138",2020-02-24,"Alpes-Maritimes",0,0,205.528879929119,39.8537100395321,664.429852517002,51.3822199822798,9.96342750988302,166.10746312925,0,0,0.000159767984558258,3.10945673181015e-05,0.000518940469609255,0.000137400466675913,2.67413278849987e-05,0.000446288803721107,3.06125688487186,1.84745976493835,4.44643376376962
"139",2020-02-25,"Alpes-Maritimes",0,0,256.911099911399,49.8171375494151,830.537315646252,51.3822199822798,9.96342750988302,166.10746312925,0,0,0.000695949340563333,0.000135447935204213,0.00226050468506046,0.000536181356005075,0.000104353367886111,0.0017415642154512,3.06125688487186,1.84745976493835,4.44643376376962
"140",2020-02-26,"Alpes-Maritimes",0,0,308.293319893679,59.7805650592981,996.644778775502,51.3822199822798,9.96342750988302,166.10746312925,0,0,0.00223036106376737,0.000434080159631571,0.00724440895359245,0.00153441172320404,0.000298632224427358,0.00498390426853199,3.06125688487186,1.84745976493835,4.44643376376962
"141",2020-02-27,"Alpes-Maritimes",0,0,380.282652982313,82.7749654954987,1164.07298346359,71.9893330886337,22.9944004362006,167.428204688084,0,0,0.00577145867237777,0.00112326014944914,0.0187462055183304,0.0035410976086104,0.000689179989817572,0.0115017965647379,3.06124445951051,1.84742110778261,4.4464304753768
"142",2020-02-28,"Alpes-Maritimes",0,0,466.44591578338,111.011620797944,1362.3456424144,86.1632628010672,28.2366553024457,198.272658950812,0,0,0.0127289068928551,0.00247755159394957,0.0413432837250856,0.0069574482204773,0.00135429144450042,0.0225970782067552,3.06124140155948,1.84741476876876,4.44642917753957
"143",2020-02-29,"Alpes-Maritimes",0,0,568.585355358372,146.901814916679,1586.18503595746,102.139439574992,35.8901941187348,223.83939354306,0,0,0.0249567477590018,0.00486089729100516,0.0810381906731648,0.0122278408661468,0.00238334569705559,0.0396949069480793,3.06123773380818,1.84740728917077,4.44642758436079
"144",2020-03-01,"Alpes-Maritimes",0,0,689.762202884317,193.092799736203,1837.54562497851,121.176847525945,46.1909848195242,251.36058902105,0,0,0.0449249904640903,0.00877080199759028,0.14574844608762,0.0199682427050884,0.00390990470658512,0.0647102554144548,3.06123335742393,1.84739881899871,4.44642554758524
"145",2020-03-02,"Alpes-Maritimes",0,0,833.87516867213,253.165699434447,2119.71738988598,144.112965787812,60.0728996982433,282.171764907466,0,0,0.0752673137992157,0.014778131047296,0.243702737417901,0.0303423233351254,0.00600732904970572,0.0979542913302819,3.06122811903716,1.8473894044338,4.44642288568155
"146",2020-03-03,"Alpes-Maritimes",0,0,1005.66831375453,331.480214306964,2435.62729020118,171.793145082404,78.3145148725169,315.909900315204,0,0,0.119111577075331,0.0236354378633407,0.383999292703041,0.0438442632761158,0.00885730681604474,0.14029655528514,3.06122182888388,1.84737901131592,4.44641938569283
"147",2020-03-04,"Alpes-Maritimes",10,10,1210.89639236193,433.007572550262,2792.51735470934,205.228078607393,101.527358243298,356.890064508157,0,0,0.180053540990461,0.0363049895276069,0.576318590087498,0.0609419639151299,0.0126695516642662,0.192319297384457,3.06121425728644,1.84736755972181,4.4464147802002
"148",2020-03-05,"Alpes-Maritimes",4,14,1456.56246639696,564.018144998761,3201.93062860821,245.666074035037,131.010572448499,409.413273898876,0,0,0.261897832496653,0.0539269185700199,0.829397015342436,0.0818442915061918,0.017621929042413,0.253078425254938,3.0612051244511,1.84735494500626,4.44640872115018
"149",2020-03-06,"Alpes-Maritimes",3,17,1751.21320815091,732.30087670396,3669.41804392034,294.65074175395,168.282731705199,467.487415312129,0,0,0.369220237394545,0.0780227970302917,1.15442303719281,0.107322404897891,0.0240958784602718,0.325026021850372,3.06119408740696,1.84734104710351,4.4464007510405
"150",2020-03-07,"Alpes-Maritimes",0,17,2105.30169183737,947.41482904211,4210.14182673636,354.088483686457,215.11395233815,540.723782816016,0,0,0.507148136071623,0.110635750817588,1.55827708499758,0.137927898677079,0.0326129537872964,0.40385404780477,3.0611807242665,1.8473257332496,4.44639026772804
"151",2020-03-08,"Alpes-Maritimes",4,21,2531.63578501461,1217.27552749023,4841.64480890712,426.334093177243,269.860698448122,631.502982170763,0,0,0.681044231611261,0.154403880292132,2.05378557159614,0.173896095539637,0.043768129474544,0.495508486598566,3.06116451495072,1.84730885775246,4.44637647892794
