"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"101",2020-05-05,"Aisne",1.04935196382603,0.324165456043,3.23302035294984,206.610958087774,137.019353950347,319.649943875667,17625.9502253548,8329.71607957578,34267.9364376315,11.6851306077553,0.0388099217613856,73.3832215115809,0.396307349967693,0.174820772141488,0.70585743992911
"102",2020-05-06,"Aisne",0.965119805673916,0.283903626261648,3.08656174894286,207.576077893448,137.303257576608,322.73650562461,17637.1164251139,8329.74827673019,34337.6978763936,11.1661997590206,0.0321971544094074,69.761438762091,0.396307219068236,0.174820772046288,0.705856461932014
"103",2020-05-07,"Aisne",0.887108372611527,0.245874714559691,2.95196714268363,208.463186266059,137.549132291168,325.688472767293,17647.8014159489,8329.77498787154,34404.2214341823,10.6849908350736,0.0267111413519154,66.5235577887677,0.396307092674351,0.174820771967422,0.705855528842109
"104",2020-05-08,"Aisne",0.816672290681445,0.212082853190945,2.8237628699559,209.279858556741,137.761215144359,328.512235637249,17658.0398796284,8329.79714776315,34467.7541678828,10.2384636794247,0.022159891614322,63.532733700448,0.396306970479863,0.174820771902087,0.705854638597487
"105",2020-05-09,"Aisne",0.751847475989802,0.182695642920599,2.69496649083668,210.031706032731,137.94391078728,331.207202128086,17667.8637322924,8329.81553189171,34528.4305477774,9.82385266401383,0.0183841285584558,60.676379894668,0.396306852201002,0.174820771847962,0.705853789230898
"106",2020-05-10,"Aisne",0.692610060495706,0.156885589456468,2.56541072453918,210.724316093226,138.100796376736,333.772612852625,17677.3023722837,8329.83078360716,34586.373004515,9.43863999129153,0.015251715443173,57.9424567375716,0.396306737574516,0.174820771803123,0.705852978865414
"107",2020-05-11,"Aisne",0.63939472264052,0.135959916357577,2.45429087220543,211.363710815867,138.236756293094,336.226903724831,17686.3829040423,8329.84343714763,34641.6997346671,9.08053175863557,0.0126535404778907,55.3267301521211,0.396306626355952,0.174820771765978,0.705852205710273
"108",2020-05-12,"Aisne",0.5905966633635,0.117142440876752,2.3462167535813,211.95430747923,138.35389873397,338.573120478412,17695.1303405263,8329.85393604018,34694.5288463474,8.74743648404988,0.010498892551281,52.82911168022,0.396306518318101,0.174820771735206,0.705851468056932
"109",2020-05-13,"Aisne",0.545373414267589,0.100131498004701,2.24193156430784,212.499680893498,138.454030231975,340.81505204272,17703.5677863528,8329.86262957299,34744.9731136624,8.43744582643706,0.00869353280353058,50.4442673150309,0.396306413249572,0.174820771709713,0.705850764275289
"110",2020-05-14,"Aisne",0.504385463024978,0.0867053843393807,2.1419913459775,213.004066356523,138.540735616314,342.957043388697,17711.7166036168,8329.86982107141,34793.140217644,8.14881726399109,0.00719149842585711,48.1671039815862,0.396306310953511,0.174820771688595,0.705850092810084
"111",2020-05-15,"Aisne",0.467247739829913,0.0746270714212829,2.04135499401423,213.471314096353,138.615362687736,344.998398382711,17719.5965621377,8329.87577005295,34838.9997145859,7.8799585209408,0.00594898153541016,45.859496941928,0.396306211246399,0.1748207716711,0.705849452177462
"112",2020-05-16,"Aisne",0.432898420205985,0.0639385914689594,1.93994608628886,213.904212516559,138.679301279205,346.938344469,17727.2259756941,8329.88069119602,34882.591922902,7.62941355641458,0.00492114307123011,43.5922083160963,0.396306113957003,0.174820771656606,0.705848840961696
"113",2020-05-17,"Aisne",0.401598959926384,0.0543427430651325,1.84290459925282,214.305811476485,138.73364402227,348.781249068253,17734.6218256441,8329.88476208728,34924.0289573929,7.39584994998849,0.0040708912561468,41.4370344909279,0.396306018925379,0.174820771644599,0.70584825781206
"114",2020-05-18,"Aisne",0.373287072670365,0.0467508609483749,1.75105568464157,214.679098549156,138.780394883218,350.532304752895,17741.799873181,8329.88812963029,34963.5502350754,7.17804753684481,0.00336754301333792,39.5212776824529,0.396305926001982,0.174820771634653,0.705847701439843
"115",2020-05-19,"Aisne",0.347312878248754,0.040010760631315,1.65878525193225,215.026411427404,138.820405643849,352.191090004827,17748.7747613427,8329.89091534696,35001.3029976419,6.97488816171216,0.00278571666632388,37.7527625665135,0.396305835046845,0.174820771626412,0.705847170615506
"116",2020-05-20,"Aisne",0.323761627711043,0.0345605589268014,1.5710993388702,215.350173055115,138.854966202776,353.762189343697,17755.5601077778,8329.89321976292,35037.3663813486,6.78534643512557,0.00230441596024289,36.0633837066547,0.396305745928824,0.174820771619586,0.70584666416596
"117",2020-05-21,"Aisne",0.301974502830113,0.0294383214901211,1.50148425461758,215.652147557945,138.884404524266,355.263673598315,17762.1685891661,8329.89512603526,35071.8159814986,6.60848138826982,0.0019062723476379,34.4496001500125,0.396305658524928,0.174820771613931,0.70584618097198
"118",2020-05-22,"Aisne",0.282339005569508,0.0252718614870093,1.4268995739895,215.934486563515,138.909676385753,356.690573172304,17768.6120181,8329.89670295346,35104.7240108664,6.44342893394007,0.00157691819322652,32.9080293678024,0.396305572719675,0.174820771609246,0.70584571996573
"119",2020-05-23,"Aisne",0.264016766701875,0.0213227450202644,1.35555176434268,216.198503330217,138.930999130774,358.046124936647,17774.9014131512,8329.89801173708,35136.1594510351,6.28939505114658,0.00130878362077361,31.4354401687417,0.39630548840453,0.174820771605365,0.7058452801284
"120",2020-05-24,"Aisne",0.247375669867348,0.0181056935214122,1.28784294066701,216.445879000084,138.949104824295,359.333967877314,17781.0470627709,8329.89909817963,35166.1881969645,6.14564961975659,0.00108644255563882,30.0287459293444,0.396305405477364,0.17482077160215,0.705844860487964
"121",2020-05-25,"Aisne",0.232055973310239,0.0152907351753394,1.22348820560676,216.677934973394,138.96439555947,360.557456082921,17787.0585836103,8329.90000005355,35194.8731950914,6.01152083943484,0.000901873917853376,28.684998126929,0.396305323841979,0.174820771599487,0.705844460117022
"122",2020-05-26,"Aisne",0.21796232828962,0.0127690253492583,1.16853353002756,216.895897301684,138.97716458482,361.725989612948,17792.9449737845,8329.90074871424,35222.2745752532,5.88639017413549,0.000748660685195325,27.4013801618154,0.396305243407659,0.17482077159728,0.70584407813076
"123",2020-05-27,"Aisne",0.20516389699718,0.0107563368684052,1.1159221325328,217.101061198681,138.987920921688,362.841911745481,17798.7146615541,8329.90137019025,35248.449776709,5.76968776961064,0.000621476009000401,26.1752014557853,0.396305164088768,0.174820771595452,0.705843713684988
"124",2020-05-28,"Aisne",0.193365229133652,0.00905276774217025,1.06574406880221,217.294426427815,138.99697368943,363.907655814283,17804.375549851,8329.90188287873,35273.4526378426,5.66088829692766,0.000512688484703393,25.0028611336008,0.396305085804361,0.174820771593938,0.705843365974279
"125",2020-05-29,"Aisne",0.182701072121072,0.00773389941991066,1.01768713227908,217.477127499936,139.00470758885,364.925342946562,17809.9350570309,8329.90230577307,35297.3346666418,5.55950717990517,0.000422894340479547,23.8820287991681,0.396305008477851,0.174820771592683,0.705843034230189
"126",2020-05-30,"Aisne",0.172818783221172,0.00655552957876913,0.971850648679076,217.649946283157,139.011263118429,365.897193595241,17815.4001541997,8329.90265460021,35320.1461143615,5.46509716875777,0.000348827140602446,22.8114477197029,0.396304932036683,0.174820771591644,0.705842717719556
"127",2020-05-31,"Aisne",0.163771211463783,0.0055935022386119,0.92798172682493,217.813717494621,139.016856620668,366.825175322066,17820.7773994258,8329.90294236689,35341.9020674874,5.37724522614159,0.000287766673833817,21.7559531258894,0.39630485641204,0.174820771590783,0.705842415742885
"128",2020-06-01,"Aisne",0.155363133135339,0.00466466078835138,0.886071209670737,217.969080627756,139.021521281456,367.711246531737,17826.0729691211,8329.90318102002,35362.6118347439,5.29556969527407,0.000238653135244149,20.7097672565619,0.396304781538577,0.17482077159007,0.705842127632798
"129",2020-06-02,"Aisne",0.147593560938059,0.00387332237100085,0.846071739001254,218.116674188694,139.025394603827,368.557318270738,17831.292686844,8329.90337933785,35382.3257300692,5.21971772290467,0.000198317828506413,19.713895325302,0.396304707354166,0.174820771589479,0.70584185275256
"130",2020-06-03,"Aisne",0.140484630576547,0.00321323589196324,0.807985957555045,218.257158819271,139.028607839719,369.365304228293,17836.4420497567,8329.90354340807,35401.0916474434,5.14936291268572,0.000164070224813657,18.7659173741673,0.396304633799668,0.17482077158899,0.705841590494674
"131",2020-06-04,"Aisne",0.13404072680299,0.00279041875408751,0.771563550405831,218.391199546074,139.031398258473,370.136867778699,17841.5262529437,8329.9036784121,35419.0027344137,5.084203186969,0.000135004031870291,17.9110869703141,0.396304560818715,0.174820771588584,0.705841340279538
"132",2020-06-05,"Aisne",0.128051759433587,0.00238443366918396,0.736754633280064,218.519251305507,139.033782692142,370.873622411979,17846.5502117809,8329.9037894993,35436.1010344093,5.0239588372655,0.000111087196070032,17.0982999956336,0.396304488357524,0.174820771588248,0.705841101554163
"133",2020-06-06,"Aisne",0.122506186189518,0.00200124114347943,0.703533929473484,218.641757491697,139.035783933286,371.577156341453,17851.5185825265,8329.90388102912,35452.4234306407,4.96837074558665,9.1529820745373e-05,16.3223962314109,0.396304416364695,0.17482077158797,0.705840873790953
"134",2020-06-07,"Aisne",0.117386246564511,0.00170032588927417,0.670723660660051,218.759143738261,139.037484259175,372.247880002113,17856.4357812872,8329.90395672795,35468.005132636,4.91719876065524,7.56988289491189e-05,15.5817019952452,0.396304344791065,0.174820771587739,0.705840656486536
"135",2020-06-08,"Aisne",0.112568354858051,0.00136229288459128,0.638129080840778,218.87171209312,139.038846552059,372.886009082954,17861.3060015017,8329.90401933396,35482.8797521859,4.87022021456182,6.26060079238501e-05,14.8746195499313,0.396304273589528,0.174820771587548,0.705840449160655
"136",2020-06-09,"Aisne",0.108137531659858,0.00109202991632481,0.608563581169045,218.979849624779,139.039938581976,373.494572664123,17866.1332300686,8329.90407111552,35497.0793758436,4.82722856686202,5.17815642953488e-05,14.1996236576439,0.39630420271491,0.17482077158739,0.705840251355105
"137",2020-06-10,"Aisne",0.104121812477222,0.000938816408488618,0.582164488756779,219.083971437257,139.040877398384,374.07673715288,17870.921262233,8329.90411394841,35510.634634134,4.78803216438612,4.28328915153451e-05,13.5552582904406,0.396304132123819,0.174820771587259,0.705840062632721
"138",2020-06-11,"Aisne",0.100399720299639,0.000807115938345369,0.555382871475119,219.184371157556,139.041684514323,374.632120024355,17875.6737153391,8329.90414937911,35523.574767624,4.75245310617242,3.5430693173305e-05,12.9401334899956,0.396304061774524,0.17482077158715,0.705839882576412
"139",2020-06-12,"Aisne",0.0969462131821994,0.000689052611699874,0.527959697908909,219.281317370738,139.042373566934,375.160079722264,17880.3940415431,8329.90417868682,35535.9276899938,4.72032620396498,2.930771326666e-05,12.3529223697949,0.39630399162685,0.17482077158706,0.705839710788239
"140",2020-06-13,"Aisne",0.093728806144982,0.000572474899597202,0.501868743222066,219.375046176883,139.042946041834,375.661948465486,17885.0855395727,8329.9042029297,35547.7200482471,4.69149802963479,2.4242881977613e-05,11.7923582533336,0.396303921642043,0.174820771586986,0.705839546888534
"141",2020-06-14,"Aisne",0.0907627644548177,0.000485606556214205,0.477825850510552,219.465808941338,139.04343164839,376.139774315996,17889.7513656145,8329.90422298304,35558.9772801893,4.66582604171317,2.00533340918454e-05,11.2572319421459,0.396303851782697,0.174820771586924,0.705839390515066
"142",2020-06-15,"Aisne",0.088030008394216,0.000430183041154733,0.456792313605646,219.553838949732,139.043861831431,376.596566629602,17894.3945433984,8329.90423957084,35569.7236692971,4.64317778396913,1.658780650449e-05,10.7463891077794,0.396303782012644,0.174820771586873,0.705839241322233
"143",2020-06-16,"Aisne",0.0854946750680818,0.000382946625347024,0.436678286625756,219.6393336248,139.044244778057,377.033244916228,17899.0179735481,8329.90425329202,35579.9823970991,4.62343014963279,1.37211768238464e-05,10.2587278020921,0.396303712296873,0.174820771586831,0.705839098980307
"144",2020-04-12,"Allier",0.848387422206862,0.293170385391893,1.7840717552282,17.2329535242576,6.00420384984662,35.7256225828341,2312.40366712674,576.136488256515,6043.93090389662,13.4803210300283,0.326789823656197,73.6727800396577,0.456915186497201,0.166936924785884,0.894968425537449
"145",2020-04-13,"Allier",0.814969571820296,0.277115024072817,1.73029380047375,18.0479230960779,6.28131887391944,37.4559163833078,2325.32534642485,576.408436367297,6115.65477118825,12.9216792981064,0.271948110782097,71.7238672916297,0.456915028857116,0.166936923383238,0.894967817834537
"146",2020-04-14,"Allier",0.780722957241878,0.263060998855051,1.71641395225913,18.8286460533198,6.54437987277449,39.1723303355669,2337.74422082941,576.634239913806,6185.91338452591,12.4188744045612,0.225803546508832,70.2586133376663,0.45691487461654,0.166936922225443,0.89496721950668
"147",2020-04-15,"Allier",0.744636896267966,0.247406123497951,1.65953995675682,19.5732829495877,6.79178599627244,40.8318702923238,2349.7119244508,576.820729846826,6254.55704482696,11.9677036213933,0.186489933019413,68.6436603010493,0.45691472327453,0.16693692126975,0.894966630409272
"148",2020-04-16,"Allier",0.708916900863699,0.228412778135601,1.62185458246591,20.2821998504514,7.02019877440804,42.4537248747897,2361.27637649248,576.978394356797,6323.24505163755,11.5644520416838,0.157664509970886,68.6880068105874,0.456914574351541,0.166936920480878,0.894966050399939
"149",2020-04-17,"Allier",0.673801639126106,0.212694584613876,1.55768144226116,20.9560014895776,7.23289335902192,44.0114063170508,2372.48222157661,577.110460489786,6391.58211458915,11.2058450841244,0.13206613298918,68.3370629515972,0.456914427385878,0.166936919829706,0.8949654793385
"150",2020-04-18,"Allier",0.637654206635295,0.199296850171939,1.51571993387035,21.5936556962128,7.43219020919386,45.5271262509212,2383.3712286343,577.219804130997,6457.48573122026,10.8890070576946,0.109343641211684,65.9036166311137,0.456914281930311,0.166936919292197,0.894964917086936
"151",2020-04-19,"Allier",0.60217009038823,0.183195904681425,1.47398352924814,22.1958257866011,7.61538611387528,47.0011097801693,2393.98265370102,577.310009668149,6522.91465669816,10.6114250667181,0.0902055371511345,65.4289254779031,0.456914137548918,0.166936918848511,0.894964363509354
"152",2020-04-20,"Allier",0.569225025190797,0.168828289213814,1.4390199975845,22.7650508117919,7.7842144030891,48.4401297777538,2404.35357134374,577.384751641714,6587.66771194516,10.3709176427225,0.074741973564962,64.7530552469994,0.456913993814066,0.166936918482271,0.89496381847196
"153",2020-04-21,"Allier",0.536660008260046,0.155764530210727,1.42568814905635,23.3017108200519,7.93997893329982,49.8658179268102,2414.51917892122,577.447109525642,6652.24001217314,10.1656075774767,0.0623578839285288,64.5723002279764,0.456913850303481,0.166936918179958,0.894963281843019
"154",2020-04-22,"Allier",0.504734145380157,0.141240450603896,1.38643975714229,23.8064449654321,8.08121938390372,51.2522576839525,2424.51307742705,577.498744786995,6715.10149595289,9.99389850583404,0.0516352613526251,62.8614837797504,0.456913706597444,0.166936917930413,0.894962753492828
"155",2020-04-23,"Allier",0.475313650781372,0.128059721134402,1.35719581744207,24.2817586162135,8.20927910503812,52.6094535013945,2434.36753227763,577.541557603274,6776.1913976858,9.85445485057136,0.0428128162790014,61.0899017329073,0.456913562276039,0.166936917724426,0.894962233293687
"156",2020-04-24,"Allier",0.446804679040918,0.115319816177232,1.32068543308318,24.7285632952544,8.32459892121535,53.9301389344777,2444.11371707399,577.577229062038,6835.49483151099,9.74618479636656,0.0356714587642995,59.3034338251943,0.456913416916417,0.166936917554395,0.89496172111986
"157",2020-04-25,"Allier",0.419881834769393,0.104901369031527,1.28343350919688,25.1484451300238,8.42950029024688,55.2135724436746,2453.78194308191,577.606948735487,6893.29135078838,9.66822600791456,0.0297196734490317,57.7965192773827,0.456913270090101,0.166936917414042,0.894961216847553
