"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"371",2020-02-21,"Provence-Alpes-Côte d'Azur",0,0,110.602401624041,29.8271060604337,287.114636729664,36.8674672080135,9.94236868681122,95.7048789098879,0,0,1.54804399565446e-05,4.20223834305473e-06,4.03232033885975e-05,1.5025132863216e-05,4.07864308802082e-06,3.91372267254546e-05,3.1794153719714,2.19290885965649,4.25437909466064
"372",2020-02-22,"Provence-Alpes-Côte d'Azur",0,0,147.469868832054,39.7694747472449,382.819515639552,36.8674672080135,9.94236868681122,95.7048789098879,0,0,0.000103354701853536,2.80561206457219e-05,0.000269216680904135,8.78742618969911e-05,2.38538823026672e-05,0.000228893477515538,3.1758045708094,2.17330861505893,4.27297818058086
"373",2020-02-23,"Provence-Alpes-Côte d'Azur",0,0,184.337336040068,49.7118434340561,478.52439454944,36.8674672080135,9.94236868681122,95.7048789098879,0,0,0.000491276313958385,0.000133359269463714,0.00127966871636133,0.000387921612104849,0.000105303148817992,0.00101045203545719,3.17117013303343,2.11443508827798,4.3362778667089
"374",2020-02-24,"Provence-Alpes-Côte d'Azur",0,0,221.204803248081,59.6542121208673,574.229273459327,36.8674672080135,9.94236868681122,95.7048789098879,0,0,0.00159175346942485,0.000432088976849966,0.00414617407985902,0.00110047715546647,0.000298729707386252,0.00286650536349769,3.15779403226234,2.04251971418019,4.43218410832125
"375",2020-02-25,"Provence-Alpes-Côte d'Azur",0,0,278.585065875648,79.9415814381902,702.357633208892,57.3802626275673,20.2873693173229,128.128359749565,0,0,0.00414693667028453,0.00112570549230369,0.0108018745763212,0.00255518320085968,0.000693616515453722,0.00665570049646216,3.15543727021376,2.03345352260486,4.4275134992351
"376",2020-02-26,"Provence-Alpes-Côte d'Azur",0,0,347.622210309739,104.653613311501,854.051633225144,69.037144434091,24.7120318733105,151.694000016252,0,0,0.009147827808046,0.00248327241318787,0.0238276485605497,0.00500089113776147,0.00135756692088418,0.0130257739842286,3.15611614413637,2.0503807522022,4.37872338835859
"377",2020-02-27,"Provence-Alpes-Côte d'Azur",0,0,430.872066851725,135.235152170924,1031.93583312438,83.2498565419852,30.5815388594237,177.88419989924,0,0,0.0179751875687817,0.00488121184817231,0.0468053402312329,0.00882735976073574,0.00239793943498444,0.0229776916706832,3.16387504263277,2.13578859423417,4.30165940769568
"378",2020-02-28,"Provence-Alpes-Côte d'Azur",0,0,531.129955031418,173.281016917209,1242.00257465112,100.257888179693,38.0458647462849,210.066741526734,0,0,0.0322510601342137,0.00876689721462052,0.0838953634843335,0.014275872565432,0.00388568536644821,0.0370900232531006,3.16016469693313,2.12627438353132,4.31026019518314
"379",2020-02-29,"Provence-Alpes-Côte d'Azur",0,0,652.942406295908,220.645098935705,1490.35912341866,121.81245126449,47.3640820184957,248.356548767539,0,0,0.0539706079739453,0.0147106821048774,0.140035591231074,0.0217195478397316,0.00594378489025689,0.0561402277467408,3.16602304604418,2.18652048151651,4.22371443373597
"380",2020-03-01,"Provence-Alpes-Côte d'Azur",0,0,801.182384779924,280.778673516691,1790.15654136912,148.239978484017,60.1335745809855,299.797417950467,0,0,0.0855165031185675,0.0234587908473274,0.221237219608049,0.0315458951446222,0.00874810874245003,0.0812016283769745,3.17313031431019,2.22945051521584,4.18025046886776
"381",2020-03-02,"Provence-Alpes-Côte d'Azur",0,0,982.816863655652,357.939201734106,2155.96155574511,181.634478875728,77.1605282174159,365.805014375985,0,0,0.129477919592624,0.0359804300678135,0.333817352737254,0.0439614164740567,0.0125216392204861,0.112580133129205,3.19551697285955,2.31303059318011,4.109070406827
"382",2020-03-03,"Provence-Alpes-Côte d'Azur",0,0,1204.98968616072,454.145584389477,2600.87489936283,222.172822505066,96.2063826553703,444.913343617718,0,0,0.188888917715978,0.0532224706028582,0.485655275588955,0.0594109981233535,0.0172420405350447,0.151837922851701,3.21139647706347,2.3510240321063,4.09371623672898
"383",2020-03-04,"Provence-Alpes-Côte d'Azur",18,18,1476.35030019229,573.106680140957,3145.3429721379,271.360614031576,118.96109575148,544.468072775067,0,0,0.267475598318366,0.0766615254833364,0.683896331192168,0.0785866806023886,0.0234390548804781,0.198241055603214,3.21842642692235,2.36044441981039,4.08149775494604
"384",2020-03-05,"Provence-Alpes-Côte d'Azur",8,26,1808.8101941258,719.452282922026,3799.62868438006,332.459893933509,146.345602781069,654.285712242162,0,0,0.369361688042278,0.108589611724761,0.937300578121385,0.101886089723911,0.0319280862414248,0.253404246929216,3.22936082044208,2.38673646763098,4.09119179669405
"385",2020-03-06,"Provence-Alpes-Côte d'Azur",5,31,2217.18515723983,901.294692498859,4616.61006103877,408.374963114024,181.842409576833,816.981376658714,0,0,0.499359770595268,0.150498563601838,1.25582195002157,0.12999808255299,0.0419089518770765,0.318521371900184,3.2436683456907,2.3948519490748,4.1215103963441
"386",2020-03-07,"Provence-Alpes-Côte d'Azur",6,37,2716.58879198556,1124.74340647499,5593.27079152009,499.403634745734,223.448713976133,976.660730481316,0,0,0.663410352955797,0.205169124947354,1.64900487188168,0.164050582360529,0.0546705613455167,0.39318292186011,3.2406607598726,2.39526672722306,4.1234339590408
"387",2020-03-08,"Provence-Alpes-Côte d'Azur",15,52,3327.2990975334,1400.61029795541,6780.74983846908,610.710305547837,275.866891480416,1187.47904694899,0,0,0.868222560270131,0.275943774186352,2.12846527661715,0.204812207314334,0.0707746492389973,0.479460404735466,3.23372565623135,2.37855921741353,4.10605096633482
"388",2020-03-09,"Provence-Alpes-Côte d'Azur",20,72,4075.27587073643,1737.5989682925,8273.58841617294,747.976773203032,336.988670337093,1492.83857770386,0,0,1.12240596203917,0.36641884342042,2.71061726169313,0.254183401769034,0.0904750692340684,0.582151985075985,3.22921246810493,2.37357643123666,4.09988590173058
"389",2020-03-10,"Provence-Alpes-Côte d'Azur",18,90,4992.09712840484,2143.52449772715,10137.4971851883,916.821257668413,405.925529434645,1863.90876901534,0,0,1.43656339976069,0.481194735018608,3.41011386908431,0.314157437721522,0.114775891598188,0.699496607391181,3.22592671304273,2.37292325963777,4.10263435027002
"390",2020-03-11,"Provence-Alpes-Côte d'Azur",22,112,6115.8525176096,2640.80142855469,12454.8585185865,1123.75538920475,497.276930827542,2317.36133339818,0,0,1.82339651904193,0.627123666839105,4.24953715404672,0.386833119281245,0.145928931820497,0.839423284962408,3.2214906267523,2.37651603644691,4.10368034216218
"391",2020-03-12,"Provence-Alpes-Côte d'Azur",39,151,7492.91373461561,3243.65320113656,15315.9404190206,1377.06121700601,602.851772581871,2861.08190043419,0,0,2.29829874887759,0.811806305260307,5.24298063038665,0.47490222983566,0.184682638421202,0.993443476339932,3.21502930331266,2.35547843089437,4.12248571796505
"392",2020-03-13,"Provence-Alpes-Côte d'Azur",60,211,9179.69310260408,3962.36381554547,18809.8600674138,1686.77936798847,718.710614408907,3493.91964839317,0,0,2.88041865873262,1.04738433099532,6.43109340905062,0.58211990985503,0.235578025735012,1.18811277866397,3.20698927781107,2.36299933114625,4.09756499208596
"393",2020-03-14,"Provence-Alpes-Côte d'Azur",0,211,11243.2847086497,4813.09402338199,23114.9638837353,2063.59160604566,850.730207836519,4305.10381632147,0,0,3.5931878873184,1.34414241599192,7.85410545506347,0.712769228585775,0.2967580849966,1.42301204601285,3.19482641900307,2.33306096386823,4.08650788542718
"394",2020-03-15,"Provence-Alpes-Côte d'Azur",0,211,13762.0945935724,5809.98432084364,28474.1304141743,2518.80988492264,996.890297461657,5359.166530439,0,0,4.46533049792532,1.71798475272569,9.55125159348556,0.872142610606922,0.373842336733775,1.69714613842209,3.17730894447169,2.28397940521856,4.09646894877346
"395",2020-03-16,"Provence-Alpes-Côte d'Azur",0,211,16825.6903401178,6967.88834977605,35085.1584436171,3063.59574654543,1157.90402893241,6611.02802944285,0,0,5.53232194319277,2.18220848476476,11.634925536075,1.06699144526745,0.464223732039067,2.08367394258948,3.14943175435954,2.19515428070328,4.19419041349412
"396",2020-03-17,"Provence-Alpes-Côte d'Azur",270,481,20533.0892293093,8248.10374655415,43386.6707846711,3707.39888919146,1280.2153967781,8301.51234105393,4,4,6.83752529320216,2.76143667381549,14.1565370889351,1.30520335000939,0.579228189050727,2.5216115528601,3.10808550238095,1.95451467663552,4.44234501966777
"397",2020-03-18,"Provence-Alpes-Côte d'Azur",85,566,25033.6019274894,9579.76765387892,54294.7837195144,4500.5126981801,1331.66390732478,10908.1129348433,3,7,8.43373418480973,3.48296978726503,17.2397901588183,1.59620889160757,0.721533113449538,3.0832530698832,3.07434878578227,1.55682719863515,4.82157101597468
"398",2020-03-19,"Provence-Alpes-Côte d'Azur",124,690,30512.4442233001,10861.3463556557,68854.5624525442,5478.84229581071,1281.57870177673,14559.7787330298,2,9,10.3860969118773,4.36131553681646,20.9314672836852,1.95236272706753,0.878345749551436,3.69167712486682,3.03609473779023,1.16495209814476,5.16062338251904
"399",2020-03-20,"Provence-Alpes-Côte d'Azur",65,755,37246.7367446746,11965.2350293315,88798.1408655484,6734.29252137455,1103.88867367589,19943.5784130042,2,11,12.7742702709874,5.44777363898867,25.4896310009236,2.38817335911014,1.08645810217221,4.55816371723841,3.00509039274005,0.82938887964344,5.56948137948957
"400",2020-03-21,"Provence-Alpes-Côte d'Azur",286,1041,45648.4744279385,12840.1896400236,116228.21889207,8401.73768326386,874.954610692026,27430.0780265216,2,13,15.6953589350402,6.79023849493919,31.1893621455136,2.9210886640528,1.34246485595052,5.69973114459004,2.99033818026145,0.61008871045191,5.8390169017313
"401",2020-03-22,"Provence-Alpes-Côte d'Azur",275,1316,56242.1793138098,13595.8853612519,153288.233278659,10593.7048858713,755.695721228286,37060.0143865893,2,15,19.267816195679,8.43403630335798,38.2198757483729,3.57245726063876,1.64379780841879,7.03051360285929,2.97462922492182,0.466615022832401,6.04186223907816
"402",2020-03-23,"Provence-Alpes-Côte d'Azur",194,1510,69749.531850498,14193.730611822,206635.697724585,13507.3525366882,597.845250570185,53347.4644459261,5,20,23.6358022164288,10.4455043195246,46.8474614079145,4.36798602074983,2.0114680161666,8.62758565954162,2.95795024720834,0.358345968448913,6.15844530948264
"403",2020-03-24,"Provence-Alpes-Côte d'Azur",0,1510,87122.4323203401,14700.8702765182,279989.880952445,17372.900469842,507.139664696137,73354.1832278597,6,26,28.9751504076464,12.8670109252456,57.2762941366362,5.33934819121766,2.421506605721,10.4288327287217,2.94186997921387,0.31408536864715,6.15994298878551
"404",2020-02-17,"Île-de-France",0,0,185.205540067002,66.7707795475511,347.65235135277,185.205540067002,66.7707795475511,347.65235135277,0,0,1.85205540066999e-13,6.67707795475512e-14,3.4765235135277e-13,1.85205540066999e-13,6.67707795475512e-14,3.4765235135277e-13,3.51547919469037,2.90822158469263,4.43366984267755
"405",2020-02-18,"Île-de-France",0,0,370.411080134005,133.541559095102,695.304702705541,185.205540067002,66.7707795475511,347.65235135277,0,0,2.36150966020262e-06,8.69572657194464e-07,4.4756992758009e-06,2.36150947499708e-06,8.69572590423685e-07,4.47569892814855e-06,3.50420789277426,2.88098370600239,4.43444549142041
"406",2020-02-19,"Île-de-France",0,0,555.616620201007,200.312338642653,1042.95705405831,185.205540067002,66.7707795475511,347.65235135277,0,0,8.02913223351066e-05,2.95654681411761e-05,0.000152173763904703,7.7929812674904e-05,2.86958954839816e-05,0.000147698064628902,3.49769292878218,2.86744341390229,4.4523326271214
"407",2020-02-20,"Île-de-France",0,0,740.82216026801,267.083118190205,1390.60940541108,185.205540067002,66.7707795475511,347.65235135277,0,0,0.000536062651009543,0.000197392978092947,0.00101598365703737,0.000455771328674436,0.000167827509951771,0.00086380989313267,3.49009242465114,2.83347415331667,4.45226344494253
"408",2020-02-21,"Île-de-France",0,0,926.027700335012,333.853897737756,1738.26175676385,185.205540067002,66.7707795475511,347.65235135277,0,0,0.00254806872370707,0.000938268825133926,0.00482927914381994,0.00201200607269752,0.000740875847040979,0.00381329548678256,3.48037204820907,2.78748430142753,4.46416177482309
"409",2020-02-22,"Île-de-France",0,0,1111.23324040201,400.624677285307,2085.91410811662,185.205540067002,66.7707795475511,347.65235135277,0,0,0.00825583712477505,0.00304002577618797,0.015647043453155,0.00570776840106798,0.00210175695105405,0.010817764309335,3.48012455528297,2.79459381427614,4.44685065017656
"410",2020-02-23,"Île-de-France",0,0,1442.60935067918,554.251063975322,2647.53087139124,331.376110277165,153.626386690016,561.616763274614,0,0,0.0215086282984587,0.00792006715364569,0.0407646658379247,0.0132527911736837,0.00488004137745772,0.0251176223847697,3.4767930955197,2.7984338377258,4.44631434923277
"411",2020-02-24,"Île-de-France",0,0,1844.27282603418,741.534469311371,3326.31227859759,401.663475354999,187.283405336049,678.781407206357,0,0,0.0474469482161381,0.0174717242946109,0.0899245324574055,0.0259383199176794,0.00955165714096524,0.0491598666194808,3.48556139284045,2.8455684549823,4.43532263877404
"412",2020-02-25,"Île-de-France",0,0,2336.20906484146,979.048333496972,4152.32097083649,491.936238807282,237.513864185601,826.008692238899,0,0,0.0932493452685452,0.0343525480905153,0.176723669104555,0.045802397052407,0.0168808237959043,0.08679913664715,3.49568229062608,2.87805591165236,4.4459925185983
"413",2020-02-26,"Île-de-France",0,0,2944.18053611182,1282.2418680206,5157.63184177738,607.971471270359,303.193534523624,1005.31087094089,0,0,0.167403392645331,0.0617488430347685,0.317210558535141,0.0741540473767857,0.0273962949442532,0.140486889430586,3.50099194241736,2.88865270644764,4.41529240747254
"414",2020-02-27,"Île-de-France",0,0,3699.93321839738,1676.65213248398,6379.02242924081,755.752682285562,394.41026446338,1221.39058746343,0,0,0.280556094308222,0.103824782865769,0.531489931478197,0.113152701662891,0.0420759398310003,0.214279372943056,3.5095461453005,2.89036394874197,4.42910577171406
"415",2020-02-28,"Île-de-France",0,0,4641.75468683721,2186.29693168949,7886.16910509267,941.821468439829,509.64479920551,1507.14667585186,0,0,0.445676375177194,0.165537072773325,0.844283859573913,0.165120280868972,0.0617122899075563,0.312793928095716,3.52023324596596,2.89983391806482,4.42876926507103
"416",2020-02-29,"Île-de-France",0,0,5814.65272941343,2848.08831205576,9742.48011667992,1172.89804257622,661.791380366273,1856.31101158724,0,0,0.677400658456189,0.253541015947823,1.28290155294757,0.231724283278995,0.0880039431744983,0.438617693373654,3.52486884643323,2.90867994273978,4.42272379318331
"417",2020-03-01,"Île-de-France",0,0,7277.09855051222,3696.23198864874,12023.0486124329,1462.44582109879,848.143676592979,2280.568495753,0,0,0.993387155559574,0.375656803144264,1.87720094243838,0.315986497103385,0.122115787196441,0.594299389490814,3.53244857584469,2.91162772837934,4.43222823871559
"418",2020-03-02,"Île-de-France",0,0,9101.31440611459,4779.81759487476,14838.6644580619,1824.21585560237,1083.58560622602,2815.61584562901,0,0,1.41602635648051,0.543796179007261,2.66599962904539,0.422639200920935,0.168139375862996,0.788798686607006,3.53802779520723,2.91976311434566,4.44369550574937
"419",2020-03-03,"Île-de-France",0,0,11374.7858307933,6145.24065165626,18322.0453325328,2273.47142467867,1365.4230567815,3483.38087447086,0,0,1.97112256162051,0.772374967010109,3.68688928171813,0.55509620514,0.228578788002848,1.02088965267274,3.53668643902301,2.91081498112566,4.43444444614573
"420",2020-03-04,"Île-de-France",0,0,14211.9623334536,7896.67062262945,22669.9463226965,2837.17650266033,1751.42997097318,4347.90099016376,0,0,2.68992437456391,1.0777218950992,4.99334595763821,0.718801812943406,0.305346928089091,1.30645667592008,3.53805774568701,2.90782700212303,4.44638612531899
"421",2020-03-05,"Île-de-France",0,0,17753.4145384364,10120.513581475,28075.636341959,3541.45220498281,2223.84295884558,5405.69001926242,0,0,3.61198036808774,1.48067053608321,6.64226080160291,0.922055993523822,0.402948640984015,1.6489148439647,3.53819001901585,2.89216985748402,4.46084365052915
"422",2020-03-06,"Île-de-France",131,131,22173.2933515558,12884.7378746452,34821.4869942127,4419.87881311941,2764.22429317019,6745.85065225374,1,1,4.78364083020856,2.01002308746603,8.70057507560511,1.17166046212082,0.52935255138282,2.0583142740022,3.53554075703973,2.88140479441604,4.45517110932415
"423",2020-03-07,"Île-de-France",30,161,27680.8951534882,16349.8045068206,43347.1508733716,5507.60180193243,3465.06663217541,8525.66387915887,0,1,6.26501138369578,2.70422665152769,11.2624958004572,1.48137055348722,0.694203564061655,2.56192072485211,3.52519670641852,2.87445525463107,4.42386354602813
"424",2020-03-08,"Île-de-France",65,226,34553.3182089012,20633.4158760217,54098.3281286332,6872.42305541299,4283.61136920102,10751.1772552616,0,1,8.13162084157294,3.61321170662054,14.4288926881728,1.86660945787717,0.908985055092848,3.16639688771562,3.51879566155841,2.87547592890029,4.41604653303129
"425",2020-03-09,"Île-de-France",57,283,43126.7356544134,25903.3488991205,67711.9489077322,8573.41744551215,5269.93302309886,13613.620779099,0,1,10.4759675278284,4.79984365080369,18.3494191301148,2.34434668625541,1.18663194418316,3.92052644194198,3.5113776919727,2.87704841796415,4.41356624196896
"426",2020-03-10,"Île-de-France",0,283,53836.3040957171,32341.7242318943,84945.1969537435,10709.5684413037,6438.37533277379,17233.2480460113,3,4,13.4124630427906,6.34374768568871,23.1705298583756,2.93649551496227,1.54390403488501,4.82111072826079,3.50847646219914,2.86395894585267,4.42469628972286
"427",2020-03-11,"Île-de-France",229,512,67191.9264146454,40206.4609138103,106840.386247616,13355.6223189283,7864.73668191604,21895.1892938726,0,4,17.0854437737313,8.3634744223731,29.1096760548371,3.67298073094068,2.01972673668439,5.93914619646146,3.4990190590182,2.8620398621444,4.39955389194156
"428",2020-03-12,"Île-de-France",93,605,83839.6092140692,49883.4319789273,134717.606473866,16647.6827994239,9676.971065117,27877.22022625,0,4,21.6742851965866,11.0007170911071,36.3895527767018,4.58884142285526,2.63724266873404,7.27987672186474,3.48772088190212,2.83790678341252,4.40019931430236
"429",2020-03-13,"Île-de-France",0,605,104587.532782498,61527.4802169789,170471.071964249,20747.9235684292,11644.0482380516,35753.4654903826,0,4,27.4031490286089,14.3758726352258,45.318012370961,5.72886383202238,3.37515554411864,8.92845959425924,3.47601721236942,2.8266282023764,4.39621950225088
"430",2020-03-14,"Île-de-France",0,605,130473.139755575,75718.5290607528,216521.038927109,25885.6069730761,14191.0488437739,46049.9669628605,0,4,34.5529791391209,18.7166366342723,56.2421539909475,7.14983011051193,4.34076399904648,10.9241416199864,3.46763317801314,2.75796457897269,4.44748625470529
"431",2020-03-15,"Île-de-France",0,605,162400.20012524,92426.6448902599,275656.106818141,31927.0603696651,16708.1158295071,59135.0678910322,0,4,43.4732919235807,24.2968000541721,69.783407698721,8.92031278445985,5.58016341989981,13.5412537077735,3.4212987712461,2.64101734642074,4.48730572457991
"432",2020-03-16,"Île-de-France",0,605,201930.92041778,111902.288655752,352543.506816528,39530.7202925402,19475.6437654925,76887.3999983869,0,4,54.5982308789813,31.3733198158591,86.5331231080629,11.1249389554006,7.07651976168704,16.7497154093419,3.38820893787175,2.37921703944012,4.54579157840239
"433",2020-03-17,"Île-de-France",0,605,250725.506482878,132325.671236807,454149.518188046,48794.5860650984,20423.3825810543,101606.011371518,0,4,68.4719361178936,40.2894093630668,107.401304894306,13.8737052389123,8.91608954720771,20.8681817862436,3.34165524321722,1.97914735809629,4.81668124095769
"434",2020-03-18,"Île-de-France",0,605,311025.309955151,152393.271668842,588280.393520763,60299.8034722727,20067.600432035,134130.875332718,32,36,85.7727419481289,51.4995424181495,133.350383872375,17.3008058302353,11.2101330550827,25.9490789780686,3.29050824458539,1.53595641646848,5.14870110780898
"435",2020-03-19,"Île-de-France",0,605,385816.629969558,170273.066491154,770083.084165672,74791.3200144066,17879.7948223118,181802.690644909,20,56,107.343760876468,65.6059529016167,165.708608806015,21.5710189283389,14.1064104834672,32.3582249336404,3.23664767211172,1.15763089738123,5.45533018821443
"436",2020-03-20,"Île-de-France",0,605,479215.963825673,185156.114502839,1025657.09577864,93399.3338561151,14883.0480116853,255574.011612972,43,99,134.233270906559,83.0690623915726,206.425480453417,26.8895100300915,17.4631094899559,40.7168716474015,3.18340260639178,0.904849331805295,5.79754434699447
"437",2020-03-21,"Île-de-France",0,605,596620.394433016,198289.75560644,1373738.62690583,117404.430607343,13133.6411036016,348081.531127183,23,122,167.739815447574,104.839638366865,258.426345671435,33.5065445410146,21.7705759752922,52.0008652180179,3.13213397823172,0.689913846411923,5.90158621740703
"438",2020-03-22,"Île-de-France",0,605,745763.601333913,208775.956882759,1847221.43518995,149143.206900897,10486.2012763181,473482.808284121,18,140,209.470807880793,131.972906113959,323.128386048838,41.730992433219,27.1332677470938,64.7020403774035,3.09852146667707,0.525730052824025,5.96587723963388
"439",2020-03-23,"Île-de-France",0,605,933929.275312194,217177.236521699,2487498.18473067,188165.673978281,8401.27963893995,640276.74954072,53,193,261.417115863911,165.229139805432,405.296291235748,51.9463079831184,33.2562336914736,82.16790518691,3.03123445635565,0.411605777399773,5.87225503333757
"440",2020-03-24,"Île-de-France",0,605,1169834.77308397,224560.771350024,3338785.71358885,235905.497771774,7383.53482832571,851287.528858181,69,262,326.046977174001,205.65484546926,509.50516790714,64.6298613100892,40.4257056638282,104.208876671392,2.95307663718999,0.3759236140929,5.61161783854614
"441",2020-02-06,"France-hopitaux",0,0,61.8972113693771,20.3454225044831,132.641539412314,61.8972113693771,20.3454225044831,132.641539412314,0,0,6.18972113693767e-14,2.03454225044831e-14,1.32641539412314e-13,6.18972113693767e-14,2.03454225044831e-14,1.32641539412314e-13,3.47472695499593,2.98323175786533,4.13702673327595
"442",2020-02-07,"France-hopitaux",5,5,123.794422738754,40.6908450089663,265.283078824628,61.8972113693771,20.3454225044831,132.641539412314,0,0,7.68840765246573e-07,2.54485839816935e-07,1.63634079360887e-06,7.68840703349362e-07,2.54485819471512e-07,1.63634066096734e-06,3.47472695499593,2.98323175786533,4.13702673327595
"443",2020-02-08,"France-hopitaux",0,5,185.691634108131,61.0362675134494,397.924618236942,61.8972113693771,20.3454225044831,132.641539412314,0,0,2.61405839757753e-05,8.65251788237684e-06,5.56355826055309e-05,2.53717432105287e-05,8.39803204255991e-06,5.39992418119221e-05,3.47472695499593,2.98323175786533,4.13702673327595
"444",2020-02-09,"France-hopitaux",0,5,247.588845477508,81.3816900179326,530.566157649256,61.8972113693771,20.3454225044831,132.641539412314,0,0,0.000174526839722201,5.77682810403787e-05,0.000371449330172227,0.000148386255746425,4.91157631580019e-05,0.000315813747566696,3.47472695499593,2.98323175786533,4.13702673327595
"445",2020-02-10,"France-hopitaux",0,5,309.486056846885,101.727112522416,663.20769706157,61.8972113693771,20.3454225044831,132.641539412314,0,0,0.000829579118975847,0.000274590199230107,0.0017656115733164,0.000655052279253646,0.000216821918189729,0.00139416224314417,3.47472695499593,2.98323175786533,4.13702673327595
"446",2020-02-11,"France-hopitaux",0,5,371.383268216262,122.072535026899,795.849236473884,61.8972113693771,20.3454225044831,132.641539412314,0,0,0.00268786709897124,0.000889682424892753,0.00572064695087445,0.00185828797999539,0.000615092225662645,0.00395503537755805,3.47472695499593,2.98323175786533,4.13702673327595
"447",2020-02-12,"France-hopitaux",0,5,482.376931940992,166.004574733682,1010.22887470483,110.99366372473,43.932039706783,214.379638230943,0,0,0.00700260112616784,0.00231785684376688,0.0149037907402231,0.0043147340271966,0.00142817441887413,0.00918314378934868,3.47470808001839,2.98320268456412,4.13701828558814
"448",2020-02-13,"France-hopitaux",0,5,616.475175284081,219.665693025936,1268.90563273523,134.098243343088,53.6611182922539,258.676758030405,0,0,0.0154473884766933,0.00511316605560667,0.0328766456942725,0.00844478735052542,0.00279530921183979,0.0179728549540493,3.47470240423937,2.98319498614987,4.13701518352279
"449",2020-02-14,"France-hopitaux",0,5,780.064408048537,286.935935990257,1581.5152335576,163.589232764457,67.2702429643217,312.609600822371,0,0,0.0303594779536284,0.0100520400129105,0.0646019808516186,0.0149120894769352,0.00493887395730379,0.0317253351573461,3.47469554475945,2.98318574230842,4.13701139312896
"450",2020-02-15,"France-hopitaux",1,6,981.233623848023,373.381317433997,1955.96036792884,201.169215799486,86.4453814437394,374.445134371237,1,1,0.0545025355610522,0.0180615420650825,0.115910836647526,0.0241430576074238,0.00800950205217203,0.0513088557959079,3.47075312004741,2.97733841433923,4.13770590612831
"451",2020-02-16,"France-hopitaux",0,6,1230.03042386048,483.768242435422,2412.6485706193,248.796800012455,110.386925001425,456.688202690456,0,1,0.0913440388074904,0.0303393388537156,0.193978702567529,0.0368415032464382,0.0122777967886331,0.0780678659200029,3.47055793421137,2.9695680398329,4.14985881206546
"452",2020-02-17,"France-hopitaux",0,6,1537.24932586486,626.177790285125,2970.62543929591,307.218902004386,142.409547849703,557.976868676611,0,1,0.145106133680355,0.048387128437194,0.30737339596844,0.0537620948728649,0.0180477895834784,0.11339469340091,3.46231913475276,2.9549609463671,4.15498459200694
"453",2020-02-18,"France-hopitaux",0,6,1915.91175882117,809.909905392315,3641.32910600206,378.662432956308,183.73211510719,670.703666706155,0,1,0.220549911410068,0.073998760182712,0.465414744728539,0.0754437777297123,0.0256116317455179,0.1580413487601,3.44979069528991,2.92481818356181,4.15731777265878
"454",2020-02-19,"France-hopitaux",0,6,2383.37739231985,1046.25737095282,4445.24883794818,467.465633498678,236.347465560509,803.919731946118,0,1,0.323407315183681,0.109389305287294,0.67900084799083,0.102857403773614,0.0353905451045818,0.21358610326229,3.44122488374302,2.90978674626304,4.13547922934706
"455",2020-02-20,"France-hopitaux",0,6,2959.42830334458,1350.9492043482,5406.85680844963,576.050911024726,304.691833395371,961.607970501452,0,1,0.460926192007319,0.157540980588949,0.961717284602522,0.137518876823637,0.0481516753016556,0.282716436611693,3.42975762418609,2.88060238603854,4.15161019563906
"456",2020-02-21,"France-hopitaux",0,6,3669.30928977389,1741.65477350712,6563.324547525,709.880986429316,390.705569158922,1156.46773907537,0,1,0.641414577636041,0.222067734556405,1.33015293666314,0.180488385628722,0.0645267539674552,0.368435652060614,3.41965223918783,2.83940409142038,4.17055851490031
"457",2020-02-22,"France-hopitaux",0,6,4546.44458906182,2241.60040001361,7953.95990441868,877.135299287927,499.945626506495,1390.63535689368,0,1,0.874866020213614,0.307822143034409,1.80329746242504,0.233451442577574,0.0857544084780041,0.473144525761906,3.41704514311866,2.82839136760792,4.16970447632044
"458",2020-02-23,"France-hopitaux",0,6,5628.97709194205,2880.57025737616,9621.77062332221,1082.53250288023,638.969857362542,1667.81071890353,0,1,1.17383213523606,0.420911078702365,2.40596043433821,0.298966115022441,0.113088935667957,0.60266297191317,3.41249242659716,2.79964420373662,4.18117788429643
"459",2020-02-24,"France-hopitaux",0,6,6964.20511655439,3700.99475169455,11606.260207603,1335.22802461234,820.424494318395,1984.48958428081,0,1,1.55285198102032,0.568972222498193,3.16332776341468,0.379019845784264,0.148061143795827,0.757367329076463,3.40602769455202,2.76293689053057,4.21485704561746
"460",2020-02-25,"France-hopitaux",0,6,8617.5632575471,4741.88875108836,14040.9682012741,1653.35814099271,1040.89399939381,2434.70799367107,0,1,2.03060954219544,0.762186423595207,4.09947694869362,0.477757561175117,0.193214201097014,0.93614918527894,3.40912184348268,2.78437883015637,4.20551033107526
"461",2020-02-26,"France-hopitaux",5,11,10664.4117554636,6066.72926912242,17011.9429559373,2046.84849791649,1324.84051803406,2970.97475466317,1,2,2.63033175925464,1.01388015860519,5.25215144106886,0.599722217059205,0.251693735009988,1.15267449237524,3.41141980088139,2.79537824293947,4.20370074869765
"462",2020-02-27,"France-hopitaux",21,32,13203.2837494345,7761.84969142686,20634.7703172249,2538.87199397094,1695.12042230443,3622.8273612876,0,2,3.38009843896935,1.34198649553919,6.6743463295175,0.74976667971471,0.328106336933996,1.42219488844864,3.41822586124483,2.82978292448355,4.18507411828894
